episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,86.0,6.068759189600935,2.899296080987,165.14688615593727,30.0,0.6815660835830843,[30.0, 0.6815660835830843],0.001,False,True,32.33938505723392,44,17.709159380834848,1174.762,in_progress,0.0
141,87.0,5.978280865179539,2.9162140977168427,166.53307704524016,30.0,2.4322475374595913,[30.0, 2.4322475374595913],0.001,False,True,32.849483175843595,45,17.709159380834848,1174.83,in_progress,0.0
141,88.0,5.895988021562796,2.9240329577846986,169.10123919467281,30.0,2.5,[30.0, 2.5],0.001,False,True,33.313403946967654,45,17.709159380834848,1174.892,in_progress,0.0
141,89.0,5.789540915726094,2.9234355231599394,173.54000175416436,6.38308480767283,2.3350190767311325,[6.38308480767283, 2.3350190767311325],3.61212759321913,False,True,33.91449541156986,46,17.709159380834848,1174.948,in_progress,0.0
141,90.0,5.674678664802521,2.911292419256367,178.8346362582711,-9.954706438077437,1.1145323886972185,[-9.954706438077437, 1.1145323886972185],3.655940106492437,False,True,34.56433349033038,47,17.709159380834848,1175.03,in_progress,0.0
141,91.0,5.570097959507412,2.8960615773417224,-177.40851968679982,-30.0,0.8257384030416557,[-30.0, 0.8257384030416557],0.001,False,True,35.1585875924401,47,17.709159380834848,1175.102,in_progress,0.0
141,92.0,5.456500011856973,2.880499275083935,-174.9092498436281,-30.0,1.6506502222610446,[-30.0, 1.6506502222610446],0.001,False,True,35.800229821224264,48,17.709159380834848,1175.16,in_progress,0.0
141,93.0,5.368096154460973,2.873015374199574,-175.05614442046047,-3.8054623001422883,1.1030072171736414,[-3.8054623001422883, 1.1030072171736414],3.8163343391506563,False,True,36.29959121296353,49,17.709159380834848,1175.225,in_progress,0.0
141,94.0,5.273671767845342,2.8706644985315934,-176.31827741748802,-13.385092308918601,0.522894331796081,[-13.385092308918601, 0.522894331796081],3.7949626525108053,False,True,36.823130880830426,49,17.709159380834848,1175.284,in_progress,0.0
141,95.0,5.187469468498517,2.8708571259831586,-177.54030414131654,-30.0,0.9504770310383688,[-30.0, 0.9504770310383688],0.001,False,True,37.30977142029115,50,17.709159380834848,1175.367,in_progress,0.0
141,96.0,5.100094710713873,2.8780624890493405,-179.97107867165093,-24.47908175903148,0.5,[-24.47908175903148, 0.5],0.001,False,True,37.81866408218499,51,17.709159380834848,1175.427,in_progress,0.0
141,97.0,5.028356435927421,2.8936123193638967,176.5457697365366,-28.53571640916476,0.5,[-28.53571640916476, 0.5],0.001,False,True,38.309361650963766,51,17.709159380834848,1175.492,in_progress,0.0
141,98.0,4.966756236285307,2.916429567294859,172.10696327485007,29.025070266470692,1.654397403939719,[29.025070266470692, 1.654397403939719],0.001,False,True,38.670456864904935,52,17.709159380834848,1175.552,in_progress,0.0
141,99.0,4.9052551571668435,2.9430078623821543,168.00249517892834,-2.281338266493986,1.340072912860379,[-2.281338266493986, 1.340072912860379],3.5829427314707507,False,True,39.14196376912718,52,17.709159380834848,1175.635,in_progress,0.0
141,100.0,4.822391327763006,2.9791138949844775,163.98960627788753,-7.5488220287110686,0.5313934424548581,[-7.5488220287110686, 0.5313934424548581],3.4960640419423377,False,True,39.64526681417745,53,17.709159380834848,1175.698,in_progress,0.0
141,101.0,4.761189258764619,3.0140779835028497,160.13339418223862,4.172045260172432,0.7506956588656103,[4.172045260172432, 0.7506956588656103],3.422992800181712,False,True,40.19038573747809,53,17.709159380834848,1175.754,in_progress,0.0
141,102.0,4.698122970045667,3.049478213695587,157.54767959698043,10.952389155289048,2.160951222285786,[10.952389155289048, 2.160951222285786],3.3572716312895787,False,True,40.59596639983617,54,17.709159380834848,1175.789,in_progress,0.0
141,103.0,4.639733345621715,3.0798335520368743,156.25035731010547,10.07116033383268,2.5,[10.07116033383268, 2.5],3.3831252375852783,False,True,41.1609689587183,54,17.709159380834848,1175.895,in_progress,0.0
141,104.0,4.565905812984147,3.1185200022383213,154.95362812431904,19.923406023856586,1.7362683533600891,[19.923406023856586, 1.7362683533600891],0.001,False,True,41.801740423858696,55,17.709159380834848,1175.966,in_progress,0.0
141,105.0,4.468588436973849,3.1621379661892206,155.23978713797226,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.37480499501608,56,17.709159380834848,1176.031,in_progress,0.0
141,106.0,4.385680536233003,3.1975952177581206,156.06185848247077,-11.80057134335922,0.7075527108011102,[-11.80057134335922, 0.7075527108011102],3.7644182901741567,False,True,42.911749226567764,57,17.709159380834848,1176.093,in_progress,0.0
141,107.0,4.30552294622843,3.236365358925396,155.47951006184132,-2.3148490566180477,1.2246641303082535,[-2.3148490566180477, 1.2246641303082535],3.8907792635000447,False,True,43.41015092891077,57,17.709159380834848,1176.153,in_progress,0.0
141,108.0,4.227562882013571,3.2749108457044893,154.87957597464847,8.291045522549595,1.0112277856676624,[8.291045522549595, 1.0112277856676624],3.956244821237646,False,True,43.85824821414314,58,17.709159380834848,1176.241,in_progress,0.0
141,109.0,4.14965695803311,3.3085522043483016,155.4761274211322,3.1302463727505696,0.6215078885228713,[3.1302463727505696, 0.6215078885228713],3.9989047738713674,False,True,44.285288127471304,58,17.709159380834848,1176.288,in_progress,0.0
141,110.0,4.091548782737265,3.3315053186756534,156.2318331286069,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.59165708322833,59,17.709159380834848,1176.352,in_progress,0.0
141,111.0,4.030733009253358,3.3613309506248847,155.59568197245375,-25.26572227511977,1.5921949030402676,[-25.26572227511977, 1.5921949030402676],0.001,False,True,44.937868121707915,59,17.709159380834848,1176.432,in_progress,0.0
141,112.0,3.968547545564867,3.3995703106706507,153.5082134081681,-30.0,1.6790342056487,[-30.0, 1.6790342056487],0.001,False,True,45.33005520426304,59,17.709159380834848,1176.495,in_progress,0.0
141,113.0,3.8985346148952673,3.4529072141245525,149.8500388733788,-30.0,2.2206929514578135,[-30.0, 2.2206929514578135],0.001,False,True,45.813423028820885,60,17.709159380834848,1176.558,in_progress,0.0
141,114.0,3.825322898284486,3.5217816681730434,144.93133927196106,-26.942785063107447,1.0630277629615106,[-26.942785063107447, 1.0630277629615106],0.001,False,True,46.375497110154136,61,17.709159380834848,1176.629,in_progress,0.0
141,115.0,3.7644051299473507,3.593555023555442,139.40005832065614,8.106528257330133,0.5,[8.106528257330133, 0.5],3.776200335162377,False,True,46.906719533382486,61,17.709159380834848,1176.695,in_progress,0.0
141,116.0,3.7135508282564285,3.6653367493164972,134.67799588801233,-18.310286295467343,2.0658771760158157,[-18.310286295467343, 2.0658771760158157],0.001,False,True,47.40235044629276,62,17.709159380834848,1176.754,in_progress,0.0
141,117.0,3.6700348097921425,3.737524729405799,130.20799631363417,-19.582428558978947,0.5,[-19.582428558978947, 0.5],0.001,False,True,47.87375459436699,62,17.709159380834848,1176.833,in_progress,0.0
141,118.0,3.638193144124376,3.8154511867732994,123.97983220055863,-30.0,1.4266986240277113,[-30.0, 1.4266986240277113],0.001,False,True,48.32844507882098,63,17.709159380834848,1176.885,in_progress,0.0
141,119.0,3.616122167571604,3.8934513165557716,118.3626195555927,4.674869874904118,1.3826177265171993,[4.674869874904118, 1.3826177265171993],3.971989738350453,False,True,48.74875437168364,63,17.709159380834848,1176.958,in_progress,0.0
141,120.0,3.6001886449843354,3.9820665014346917,112.23026481254813,30.0,2.1727400934115053,[30.0, 2.1727400934115053],0.001,False,True,49.19330810612586,64,17.709159380834848,1177.031,in_progress,0.0
141,121.0,3.5879410692026363,4.072872449665001,107.18074919194625,30.0,1.816608717697403,[30.0, 1.816608717697403],0.001,False,True,49.63527962904396,64,17.709159380834848,1177.103,in_progress,0.0
141,122.0,3.5703063126642465,4.181227596821777,103.98256926425722,30.0,0.7341232308855996,[30.0, 0.7341232308855996],0.001,False,True,50.17419918379629,65,17.709159380834848,1177.155,in_progress,0.0
141,123.0,3.5461831707257887,4.282633143788804,103.73313172489101,30.0,0.6103342256342787,[30.0, 0.6103342256342787],0.001,False,True,50.70518347021531,66,17.709159380834848,1177.228,in_progress,0.0
141,124.0,3.521786157109643,4.360640167728284,104.86235682315542,30.0,0.6926681449756331,[30.0, 0.6926681449756331],0.001,False,True,50.991804535504755,66,17.709159380834848,1177.298,in_progress,0.0
141,125.0,3.4893477668210795,4.431130749384955,107.86540202362755,30.0,0.8500540609172773,[30.0, 0.8500540609172773],0.001,False,True,51.39779411032897,67,17.709159380834848,1177.369,in_progress,0.0
141,126.0,3.450574404416494,4.492684318711816,111.90192703317332,-0.7149007788742452,1.5822017308266083,[-0.7149007788742452, 1.5822017308266083],3.1406996970987473,False,True,51.765844846952916,67,17.709159380834848,1177.421,in_progress,0.0
141,127.0,3.404598519004606,4.561760948854907,115.56861137501377,-8.477991276110064,1.3844947445013016,[-8.477991276110064, 1.3844947445013016],2.912950834077193,False,True,51.96535383799369,67,17.709159380834848,1177.501,in_progress,0.0
141,128.0,3.358722531826044,4.633747645501521,117.78251665339725,20.057657703555087,0.6964977207151142,[20.057657703555087, 0.6964977207151142],0.001,False,True,52.40031254932981,68,17.709159380834848,1177.566,in_progress,0.0
141,129.0,3.3138296774052143,4.6955998453850265,120.20695289530991,-30.0,1.1049187938909388,[-30.0, 1.1049187938909388],0.001,False,True,52.61160633603619,68,17.709159380834848,1177.622,in_progress,0.0
141,130.0,3.2584034843997154,4.768806333735327,122.58470241368627,-30.0,0.5,[-30.0, 0.5],0.001,False,False,53.06549167960611,69,17.709159380834848,1177.685,in_progress,0.0
141,131.0,3.226030410503368,4.819649865491305,122.59303325173374,-17.285279388051187,0.9746519678069144,[-17.285279388051187, 0.9746519678069144],0.001,False,False,53.355381527088205,69,17.709159380834848,1177.76,in_progress,0.0
141,132.0,3.189003333289789,4.875841930794142,122.82060789786598,-30.0,0.7015204122153469,[-30.0, 0.7015204122153469],0.001,False,False,53.42252103827315,69,17.709159380834848,1177.811,in_progress,0.0
141,133.0,3.160324755422941,4.929763474097955,121.63146094825778,-30.0,1.2059981869953291,[-30.0, 1.2059981869953291],0.001,False,False,53.42252103827315,69,17.709159380834848,1177.895,in_progress,0.0
141,134.0,3.135706743957462,4.9933440154198125,118.81314784522517,-7.784373011578271,2.428629670086648,[-7.784373011578271, 2.428629670086648],0.001,False,False,53.46865417645432,69,17.709159380834848,1177.959,in_progress,0.0
141,135.0,3.1107157905354015,5.070119311875728,115.41627807259943,-20.74871993263057,0.5569164810315761,[-20.74871993263057, 0.5569164810315761],0.001,True,False,53.69126384621934,69,17.709159380834848,1178.028,off_track,0.0
142,1.0,4.970902663369906,0.6838333941567737,0.02109730546244157,-30.0,1.6723973163945995,[-30.0, 1.6723973163945995],0.0,False,True,0.7919868848887637,13,17.709159380834848,1178.167,prepare,0.0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905513581323145,13,17.709159380834848,1178.211,in_progress,0.0
142,3.0,4.976989296428466,0.6841003040069641,0.13699963767226575,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8263574400080977,13,17.709159380834848,1178.282,in_progress,0.0
142,4.0,4.992794421367883,0.684234870648407,0.30963923634295093,-9.332249362934341,2.5,[-9.332249362934341, 2.5],6.453638755928534,False,True,0.9156060357816174,13,17.709159380834848,1178.362,in_progress,0.0
142,5.0,5.0233485996383065,0.6838820607893954,0.20888368556680356,-8.435011294003669,2.025440411096948,[-8.435011294003669, 2.025440411096948],5.992700498704158,False,True,1.088138457551803,13,17.709159380834848,1178.425,in_progress,0.0
142,6.0,5.065599705443922,0.6823937500372248,-0.22547089678834525,26.227960268424077,1.2193196259000576,[26.227960268424077, 1.2193196259000576],0.001,False,True,1.326718832255505,13,17.709159380834848,1178.494,in_progress,0.0
142,7.0,5.128345656973691,0.6853210692406339,0.4249624475465882,30.0,2.3853559696630855,[30.0, 2.3853559696630855],0.001,False,True,1.6810381856829828,14,17.709159380834848,1178.576,in_progress,0.0
142,8.0,5.185346349025107,0.6914869318679957,1.7299099344629096,-15.65435858399442,2.5,[-15.65435858399442, 2.5],0.001,False,True,2.002919554936744,14,17.709159380834848,1178.628,in_progress,0.0
142,9.0,5.263735191843507,0.7041924050219617,3.978445389111442,-30.0,1.392346344462458,[-30.0, 1.392346344462458],0.001,False,True,2.445586958705978,15,17.709159380834848,1178.698,in_progress,0.0
142,10.0,5.355964820915007,0.7132787951549023,4.608396301941085,5.2009668451637765,1.2311823046712778,[5.2009668451637765, 1.2311823046712778],5.203551422092246,False,True,2.9664284850162286,15,17.709159380834848,1178.763,in_progress,0.0
142,11.0,5.439318542008126,0.7193042041190835,4.425701957498356,-10.249331415201773,1.0520945468359124,[-10.249331415201773, 1.0520945468359124],4.995245247302746,False,True,3.43712511625775,16,17.709159380834848,1178.825,in_progress,0.0
142,12.0,5.5261927366926615,0.7242876884733711,4.040061172176875,-4.038133283695938,1.1738429040877332,[-4.038133283695938, 1.1738429040877332],5.1383124841778995,False,True,3.9279286102070987,16,17.709159380834848,1178.897,in_progress,0.0
142,13.0,5.605477285518926,0.7321678253080536,4.505540209174901,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.375696941123442,17,17.709159380834848,1178.956,in_progress,0.0
142,14.0,5.674919326588989,0.7347809551072233,3.8854025258067546,-1.518966502703904,0.5,[-1.518966502703904, 0.5],4.455188363681122,False,True,4.767333929219831,17,17.709159380834848,1179.029,in_progress,0.0
142,15.0,5.742057770048025,0.7330027339442293,2.434607606455673,30.0,0.5,[30.0, 0.5],0.001,False,True,5.1464542187606845,18,17.709159380834848,1179.095,in_progress,0.0
142,16.0,5.80101409856744,0.7359198767179057,2.575838640829173,7.599604205766411,2.5,[7.599604205766411, 2.5],6.421235577158836,False,True,5.478107707832705,18,17.709159380834848,1179.161,in_progress,0.0
142,17.0,5.8550194602945504,0.7415142637161508,3.299846562717576,2.3945337984850426,1.2412053608335332,[2.3945337984850426, 1.2412053608335332],5.180890013909331,False,True,5.782915704439315,19,17.709159380834848,1179.229,in_progress,0.0
142,18.0,5.925943577503158,0.7446765514302488,3.075609282177517,23.74376513099297,0.5,[23.74376513099297, 0.5],0.001,False,True,6.182028214240357,19,17.709159380834848,1179.299,in_progress,0.0
142,19.0,5.991481974698712,0.753072090572193,4.195709255503828,30.0,0.5595265709818069,[30.0, 0.5595265709818069],0.001,False,True,6.551700551693907,20,17.709159380834848,1179.365,in_progress,0.0
142,20.0,6.045959733854279,0.7644636641779881,5.869519051304126,-26.65211955649324,0.5,[-26.65211955649324, 0.5],0.001,False,True,6.858776373018882,20,17.709159380834848,1179.412,in_progress,0.0
142,21.0,6.09204527859269,0.7755851352453798,7.414532095152836,-18.58726059058756,0.5,[-18.58726059058756, 0.5],0.001,False,True,7.136285901181946,20,17.709159380834848,1179.496,in_progress,0.0
142,22.0,6.141770704311005,0.7865823281953424,8.45291619477194,23.610356339189785,0.5,[23.610356339189785, 0.5],0.001,False,True,7.41857131145833,21,17.709159380834848,1179.566,in_progress,0.0
142,23.0,6.177384191953048,0.7955190428592855,9.301632456509514,15.472603575557656,0.5,[15.472603575557656, 0.5],0.001,False,True,7.620898032332726,21,17.709159380834848,1179.63,in_progress,0.0
142,24.0,6.214193576030984,0.8064029471028735,10.460074726235336,-28.100309025743385,0.5,[-28.100309025743385, 0.5],0.001,False,True,7.868769146958465,21,17.709159380834848,1179.7,in_progress,0.0
142,25.0,6.246973463542583,0.8151568854479676,11.121204481023627,26.182850864748893,0.5,[26.182850864748893, 0.5],0.001,False,True,8.057318691615054,21,17.709159380834848,1179.752,in_progress,0.0
142,26.0,6.286213822787058,0.8271392468897124,12.113961939304078,-13.632399375843011,0.5,[-13.632399375843011, 0.5],4.150246261059241,False,True,8.283729327137475,22,17.709159380834848,1179.833,in_progress,0.0
142,27.0,6.319595655275652,0.8379651796546854,12.960713016945336,-0.683649069767263,0.5,[-0.683649069767263, 0.5],4.154826757435908,False,True,8.47663197680253,22,17.709159380834848,1179.894,in_progress,0.0
142,28.0,6.352607636908609,0.8489624270337218,13.76707972124974,-11.169654675761961,0.5,[-11.169654675761961, 0.5],4.090612950062224,False,True,8.712513576578559,22,17.709159380834848,1179.962,in_progress,0.0
142,29.0,6.387101565804521,0.8592021063538843,14.192021119128729,-8.19595112317652,0.5,[-8.19595112317652, 0.5],4.076055715277047,False,True,8.913329764441178,22,17.709159380834848,1180.034,in_progress,0.0
142,30.0,6.422181503473831,0.869783974315627,14.590684397722526,0.9032844401954634,1.4125358491163875,[0.9032844401954634, 1.4125358491163875],4.944913217319606,False,True,9.11768621519881,23,17.709159380834848,1180.091,in_progress,0.0
142,31.0,6.4612050799717755,0.8839939554679456,15.513616095510123,-21.68897863169655,0.5,[-21.68897863169655, 0.5],0.001,False,True,9.346880896612575,23,17.709159380834848,1180.163,in_progress,0.0
