episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,82.0,4.02903931813729,3.9641501807194945,109.44637764388463,30.0,0.8254555250238094,[30.0, 0.8254555250238094],0.001,False,True,27.584997242973774,62,17.709159380834848,676.626,in_progress,0.0
85,83.0,3.9924675515001047,4.033450923070771,112.02253728148804,14.79589941788231,0.5,[14.79589941788231, 0.5],0.001,False,False,28.018806017688124,63,17.709159380834848,676.684,in_progress,0.0
85,84.0,3.9574573022134016,4.083639216616585,115.14889539557821,21.1766775281921,0.5,[21.1766775281921, 0.5],0.001,False,False,28.36338587234427,63,17.709159380834848,676.762,in_progress,0.0
85,85.0,3.921753787795541,4.129765776231768,118.04179087540712,-13.305920388733789,0.5,[-13.305920388733789, 0.5],0.001,False,False,28.69129675082487,63,17.709159380834848,676.829,in_progress,0.0
85,86.0,3.8878278455147144,4.16831070942763,120.78318840043221,-13.339300032461573,0.5,[-13.339300032461573, 0.5],0.001,False,False,28.98105109050959,64,17.709159380834848,676.895,in_progress,0.0
85,87.0,3.8616287929961666,4.200977969445612,122.21706827841027,30.0,0.5,[30.0, 0.5],0.001,False,False,29.224043360501973,64,17.709159380834848,676.959,in_progress,0.0
85,88.0,3.838392578661774,4.226680845269682,123.64826431629832,16.656382472144358,0.5,[16.656382472144358, 0.5],0.001,False,False,29.419415942301086,64,17.709159380834848,677.004,in_progress,0.0
85,89.0,3.8077520937059406,4.256568773053008,125.7686786819135,-5.6088844226131265,0.8339963290941259,[-5.6088844226131265, 0.8339963290941259],0.001,False,False,29.65947503867843,65,17.709159380834848,677.088,in_progress,0.0
85,90.0,3.7735580686385273,4.289920654338049,127.63018934706106,18.440860585700293,0.5,[18.440860585700293, 0.5],0.001,False,False,29.92736493935807,65,17.709159380834848,677.162,in_progress,0.0
85,91.0,3.7390379714701294,4.321931146609197,129.4551423369741,-9.794192737004717,0.6635491688853208,[-9.794192737004717, 0.6635491688853208],0.001,False,False,30.19328140915113,65,17.709159380834848,677.23,in_progress,0.0
85,92.0,3.702228877112319,4.355001343382291,131.1633695794738,30.0,0.5,[30.0, 0.5],0.001,False,False,30.469168649195343,65,17.709159380834848,677.285,in_progress,0.0
85,93.0,3.6646141826413485,4.385319755771074,133.188902127477,30.0,1.5883505706681402,[30.0, 1.5883505706681402],0.001,False,False,30.735829586510587,66,17.709159380834848,677.361,in_progress,0.0
85,94.0,3.6232383258043197,4.412215522016765,135.95240256435395,17.5376655405059,0.5132918404172393,[17.5376655405059, 0.5132918404172393],0.001,False,False,30.92491740648562,66,17.709159380834848,677.438,in_progress,0.0
85,95.0,3.567473357559267,4.441553247016579,139.98618262251264,12.74668635403524,0.9282970071067771,[12.74668635403524, 0.9282970071067771],0.001,False,False,31.11645140392618,66,17.709159380834848,677.494,in_progress,0.0
85,96.0,3.5167452983243535,4.467191909998265,142.89240790552057,30.0,0.7533445801470771,[30.0, 0.7533445801470771],0.001,False,True,31.42438176006769,67,17.709159380834848,677.558,in_progress,0.0
85,97.0,3.463684346870461,4.491008014328883,145.89839627511748,-21.960657189593917,0.5,[-21.960657189593917, 0.5],0.001,False,True,31.734871887472572,67,17.709159380834848,677.626,in_progress,0.0
85,98.0,3.413037258266316,4.509077345998844,149.0009487711645,30.0,0.5,[30.0, 0.5],0.001,False,True,31.76744751017887,67,17.709159380834848,677.694,in_progress,0.0
85,99.0,3.3611897673912385,4.522667799777032,152.52848979310113,30.0,0.5,[30.0, 0.5],0.001,False,True,32.05646005242496,67,17.709159380834848,677.765,in_progress,0.0
85,100.0,3.3238043828674617,4.530414712718745,155.0562093328772,30.0,0.5,[30.0, 0.5],0.001,False,True,32.25872099559233,68,17.709159380834848,677.827,in_progress,0.0
85,101.0,3.2834212959159257,4.534230062427476,158.24012081095262,-30.0,1.8784396802571188,[-30.0, 1.8784396802571188],0.001,False,True,32.46359123962893,68,17.709159380834848,677.897,in_progress,0.0
85,102.0,3.243866323532412,4.537581478635295,160.9890803009418,30.0,0.7437490661427257,[30.0, 0.7437490661427257],0.001,False,True,32.611606336036324,68,17.709159380834848,677.963,in_progress,0.0
85,103.0,3.192819461153999,4.540332766336352,164.141941990276,1.292971360889947,0.8621762277948208,[1.292971360889947, 0.8621762277948208],3.683285352313477,False,True,32.834801052179245,68,17.709159380834848,678.016,in_progress,0.0
85,104.0,3.1358458326149488,4.5405661992810185,167.65043332169816,-12.019413147355166,2.190470793782322,[-12.019413147355166, 2.190470793782322],3.762792847376927,False,True,33.12474998894691,69,17.709159380834848,678.091,in_progress,0.0
85,105.0,3.0741103545393123,4.541154237363036,170.546899787173,-0.6286215440058527,0.5,[-0.6286215440058527, 0.5],3.8695370578848483,False,True,33.42252103827329,69,17.709159380834848,678.148,in_progress,0.0
85,106.0,3.015884230992566,4.540567419175608,172.93785803877157,30.0,1.7007818337918934,[30.0, 1.7007818337918934],0.001,False,True,33.635966454186615,69,17.709159380834848,678.219,in_progress,0.0
85,107.0,2.9344990121698706,4.535479386026459,176.2741074229805,22.657342804157686,1.6472265580762513,[22.657342804157686, 1.6472265580762513],0.001,False,True,34.081207719845885,70,17.709159380834848,678.29,in_progress,0.0
85,108.0,2.840025209053655,4.5208819184322655,-179.248627395651,30.0,0.5,[30.0, 0.5],0.001,False,True,34.55843857093212,70,17.709159380834848,678.364,in_progress,0.0
85,109.0,2.768961496868744,4.497313185216266,-174.14527694416867,19.250634004775456,1.4569010361103283,[19.250634004775456, 1.4569010361103283],0.001,False,True,34.96659957777889,71,17.709159380834848,678.43,in_progress,0.0
85,110.0,2.6955970629684067,4.466864984035203,-169.1476204330421,-13.744254221050724,2.352219079484669,[-13.744254221050724, 2.352219079484669],3.957189780775214,False,True,35.37805560145364,72,17.709159380834848,678.498,in_progress,0.0
85,111.0,2.6224260927619145,4.432333884516352,-164.70569685552184,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.79325568458198,72,17.709159380834848,678.547,in_progress,0.0
85,112.0,2.5414254171812147,4.395713895215601,-161.2479952389336,-16.486041971385312,0.5,[-16.486041971385312, 0.5],0.001,False,True,36.25023866501081,72,17.709159380834848,678.628,in_progress,0.0
85,113.0,2.4700511367216387,4.3654045120679354,-159.94323173902058,-30.0,2.5,[-30.0, 2.5],0.001,False,True,36.652934185090324,73,17.709159380834848,678.695,in_progress,0.0
85,114.0,2.3993994382548833,4.336827522378469,-159.34606660850153,-30.0,0.8812152876940839,[-30.0, 0.8812152876940839],0.001,False,True,37.08668983179666,73,17.709159380834848,678.761,in_progress,0.0
85,115.0,2.3158509719501326,4.315034298360032,-161.36741035236253,0.5712280006942478,0.5,[0.5712280006942478, 0.5],3.482006486453712,False,True,37.56267095963551,74,17.709159380834848,678.79,in_progress,0.0
85,116.0,2.2536997447048233,4.302161501083212,-163.15125837566873,24.09770445460775,0.7962616019478276,[24.09770445460775, 0.7962616019478276],0.001,False,True,37.91252264973887,74,17.709159380834848,678.896,in_progress,0.0
85,117.0,2.19383798489487,4.2877134776282135,-163.94646337729378,-4.072597327572687,0.5,[-4.072597327572687, 0.5],3.3446488321107166,False,True,38.25308680888858,75,17.709159380834848,678.964,in_progress,0.0
85,118.0,2.1407919739169188,4.275284187791091,-164.5605770938783,19.73924883944774,0.6674668899743178,[19.73924883944774, 0.6674668899743178],0.001,False,True,38.547192815913476,75,17.709159380834848,679.027,in_progress,0.0
85,119.0,2.0869807666780424,4.260830810359755,-164.61072665223296,-1.538633938163482,0.5,[-1.538633938163482, 0.5],3.1960787463877773,False,True,38.85315182566414,75,17.709159380834848,679.091,in_progress,0.0
85,120.0,2.0384731355995878,4.2489298115580345,-164.84996543230264,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.128783417809075,76,17.709159380834848,679.161,in_progress,0.0
85,121.0,1.9985194974351361,4.241445051200991,-165.60672124511788,-4.159545430257495,1.1283918980795256,[-4.159545430257495, 1.1283918980795256],3.078697591029575,False,True,39.35575705698493,76,17.709159380834848,679.228,in_progress,0.0
85,122.0,1.9518961245843527,4.232575871449524,-166.3116852582655,13.257377826664097,1.3091537902226706,[13.257377826664097, 1.3091537902226706],3.001467797511519,False,True,39.62029851371744,76,17.709159380834848,679.295,in_progress,0.0
85,123.0,1.8914597012850347,4.2231248162203405,-167.54563433506215,18.375503827868982,1.143150738175135,[18.375503827868982, 1.143150738175135],0.001,False,True,39.962900060812046,77,17.709159380834848,679.346,in_progress,0.0
85,124.0,1.8223097310106178,4.20641662123228,-167.22135440550886,-14.425300596543929,1.3660546231067516,[-14.425300596543929, 1.3660546231067516],2.8335353084368187,False,True,40.364330991693784,77,17.709159380834848,679.434,in_progress,0.0
85,125.0,1.7502933127541835,4.185276266098821,-166.2690392602734,30.0,0.5149918870193679,[30.0, 0.5149918870193679],0.001,False,True,40.77469245782992,78,17.709159380834848,679.494,in_progress,0.0
85,126.0,1.671822470086246,4.166227428707939,-166.3855321586832,-12.185378793923068,1.0651627778476174,[-12.185378793923068, 1.0651627778476174],2.5744879227571715,False,True,41.235531993562134,78,17.709159380834848,679.557,in_progress,0.0
85,127.0,1.5950311681038731,4.14491637960049,-165.78216841786335,30.0,1.153977195278866,[30.0, 1.153977195278866],0.001,False,False,41.67373933492408,79,17.709159380834848,679.632,in_progress,0.0
85,128.0,1.5320962418241735,4.123190373171369,-164.52269047768365,30.0,1.5197321912922177,[30.0, 1.5197321912922177],0.001,False,False,42.09065727709266,79,17.709159380834848,679.685,in_progress,0.0
85,129.0,1.4633054264824534,4.092747675017172,-162.09149000610955,7.485912380561622,0.5,[7.485912380561622, 0.5],0.001,False,False,42.490225643995,80,17.709159380834848,679.765,in_progress,0.0
85,130.0,1.3921036715021022,4.05359398863876,-158.67823081805398,30.0,0.9954829605560663,[30.0, 0.9954829605560663],0.001,False,False,43.88728319026865,81,17.709159380834848,679.824,in_progress,0.0
85,131.0,1.33969424560802,4.018853528726788,-155.63735071605564,30.0,1.7394953120155083,[30.0, 1.7394953120155083],0.001,False,False,44.241313343630665,82,17.709159380834848,679.888,in_progress,0.0
85,132.0,1.2809350266868962,3.9702471422708445,-151.1637759927339,23.36196028362192,1.6210065868845296,[23.36196028362192, 1.6210065868845296],0.001,False,False,45.06371661437883,83,17.709159380834848,679.949,in_progress,0.0
85,133.0,1.2155589790149144,3.9038733189333765,-145.3811124153765,-20.24309814663429,0.5991015665106363,[-20.24309814663429, 0.5991015665106363],0.001,False,False,45.91945784269736,84,17.709159380834848,680.031,in_progress,0.0
85,134.0,1.1631654354395735,3.8426065439059625,-140.72744360664774,30.0,0.8071093231820444,[30.0, 0.8071093231820444],0.001,False,False,46.70684734115854,85,17.709159380834848,680.078,in_progress,0.0
85,135.0,1.1190503113147936,3.7863296180463935,-137.21349508921998,21.63510885174003,1.5077450355000754,[21.63510885174003, 1.5077450355000754],0.001,False,False,47.50336191372399,86,17.709159380834848,680.152,in_progress,0.0
85,136.0,1.0737653275131032,3.717843760609864,-132.88228803850913,30.0,0.5,[30.0, 0.5],0.001,False,False,48.351976854915044,87,17.709159380834848,680.209,in_progress,0.0
85,137.0,1.0438880948446971,3.6556257407199353,-128.20000853654517,30.0,1.2163564108861311,[30.0, 1.2163564108861311],0.001,False,False,49.04926673971954,87,17.709159380834848,680.299,in_progress,0.0
85,138.0,1.0158294601766646,3.5688081254109942,-121.41356166239497,8.852815433955236,0.5,[8.852815433955236, 0.5],0.001,False,False,49.71553094938107,88,17.709159380834848,680.343,in_progress,0.0
85,139.0,1.0043991888881272,3.510392884783494,-116.3907327086015,9.173051734027126,0.5,[9.173051734027126, 0.5],0.001,False,False,50.04162849403633,89,17.709159380834848,680.429,in_progress,0.0
85,140.0,0.9982288893230667,3.4506408893235165,-111.50274331462406,10.974440332427115,0.5,[10.974440332427115, 0.5],0.001,False,False,50.52728353369712,89,17.709159380834848,680.497,in_progress,0.0
85,141.0,0.9959377868362635,3.3878581166521915,-106.74355714246153,-16.27405265423536,0.5,[-16.27405265423536, 0.5],0.001,False,False,50.87620229616046,90,17.709159380834848,680.569,in_progress,0.0
85,142.0,0.9963644340017502,3.341069348570655,-103.48399670312976,-20.23089568410532,1.0247859165980755,[-20.23089568410532, 1.0247859165980755],0.001,False,False,51.13797714381818,90,17.709159380834848,680.63,in_progress,0.0
85,143.0,0.9923116949576423,3.2966707483774065,-102.04228694690549,-16.315941950486142,0.5,[-16.315941950486142, 0.5],0.001,False,False,51.51710815002606,90,17.709159380834848,680.693,in_progress,0.0
85,144.0,0.9874409804249794,3.2467393229098676,-100.69989277331959,25.939909306808808,1.048076372888978,[25.939909306808808, 1.048076372888978],0.001,False,False,51.78457882301879,91,17.709159380834848,680.769,in_progress,0.0
85,145.0,0.9863174831738087,3.1902954635291696,-98.51868074889555,30.0,2.1439648973618137,[30.0, 2.1439648973618137],0.001,False,True,52.09278221157305,91,17.709159380834848,680.835,in_progress,0.0
85,146.0,0.9943886883236729,3.118083884568825,-94.3323793401081,30.0,2.5,[30.0, 2.5],0.001,False,True,52.54225222275127,91,17.709159380834848,680.874,in_progress,0.0
85,147.0,1.0104650911604327,3.048331415064148,-89.46578772780634,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.946000679791474,92,17.709159380834848,680.967,in_progress,0.0
85,148.0,1.035573911483935,2.9657303202105734,-83.74421150205835,-16.943958055833452,1.4753719091838267,[-16.943958055833452, 1.4753719091838267],0.001,False,True,53.39928753365477,92,17.709159380834848,681.025,in_progress,0.0
85,149.0,1.0618698590252524,2.881400247345642,-80.07351598551344,9.675610415703268,1.5262642554325918,[9.675610415703268, 1.5262642554325918],3.240145798152189,False,True,53.8618693529476,93,17.709159380834848,681.054,in_progress,0.0
85,150.0,1.093622034285159,2.7992586328674847,-76.3652236508767,-30.0,2.437260604080923,[-30.0, 2.437260604080923],0.001,False,True,54.353381376958964,94,17.709159380834848,681.165,in_progress,0.0
85,151.0,1.1317688874888217,2.7055961905950476,-73.16841216505861,-28.532854434120594,0.5,[-28.532854434120594, 0.5],0.001,False,True,54.8990543050891,94,17.709159380834848,681.236,in_progress,0.0
85,152.0,1.1710134696350085,2.604760968511606,-71.01113492853068,-22.693773847620296,0.5,[-22.693773847620296, 0.5],0.001,False,True,55.50154614118671,95,17.709159380834848,681.292,in_progress,0.0
85,153.0,1.1983253234989473,2.5312973743425333,-70.5614285227397,-25.35788615611513,1.1183995640520774,[-25.35788615611513, 1.1183995640520774],0.001,False,True,55.93943726915792,95,17.709159380834848,681.363,in_progress,0.0
85,154.0,1.2210312659226177,2.4587636030338387,-71.19020322399946,-25.48959574633712,0.5,[-25.48959574633712, 0.5],0.001,False,True,56.3665170623348,96,17.709159380834848,681.43,in_progress,0.0
85,155.0,1.235720992908469,2.3907352190314897,-72.97608860984322,-30.0,1.5888113073773669,[-30.0, 1.5888113073773669],0.001,False,True,56.75940857654442,96,17.709159380834848,681.484,in_progress,0.0
85,156.0,1.2458304525871973,2.3174647926297345,-75.66302421572274,-30.0,1.1623733118190342,[-30.0, 1.1623733118190342],0.001,False,True,57.17612929431084,97,17.709159380834848,681.56,in_progress,0.0
85,157.0,1.2463103830248567,2.235295800862874,-79.9992166073188,7.571725367434517,0.5,[7.571725367434517, 0.5],2.916584025473391,False,True,57.63106509078584,97,17.709159380834848,681.626,in_progress,0.0
85,158.0,1.2403770669369465,2.161300036433364,-84.14182888313671,-14.482337466121237,1.2624557561268122,[-14.482337466121237, 1.2624557561268122],3.042202054829676,False,True,58.03341528711658,98,17.709159380834848,681.69,in_progress,0.0
85,159.0,1.2316945316774226,2.089067902282137,-87.717846435434,12.955564264163229,0.5,[12.955564264163229, 0.5],3.2045470509487446,False,True,58.42290576061329,98,17.709159380834848,681.759,in_progress,0.0
85,160.0,1.2198568763996545,2.0229174722360184,-90.95547454237736,27.118817684249798,0.5,[27.118817684249798, 0.5],0.001,False,True,58.775107001343684,99,17.709159380834848,681.83,in_progress,0.0
85,161.0,1.211494523723971,1.959791674968286,-92.65475418292448,10.648839074207359,0.626003086570284,[10.648839074207359, 0.626003086570284],3.48820681686841,False,True,59.114270430785865,99,17.709159380834848,681.88,in_progress,0.0
85,162.0,1.2076067905008616,1.9076549114202541,-93.0086491869449,30.0,2.5,[30.0, 2.5],0.001,False,True,59.39811999895268,100,17.709159380834848,681.945,in_progress,0.0
85,163.0,1.2059706389019798,1.8481268311676184,-92.69927117114571,30.0,0.5,[30.0, 0.5],0.001,False,True,59.72541729637075,100,17.709159380834848,682.024,in_progress,0.0
85,164.0,1.2122363370293399,1.7916943063778075,-90.72624961231179,-18.05233683699891,0.5,[-18.05233683699891, 0.5],0.001,False,True,60.045062222023326,100,17.709159380834848,682.088,in_progress,0.0
85,165.0,1.2188681187878878,1.7472814339251073,-89.00713967564987,16.804510967576235,1.6857326700362447,[16.804510967576235, 1.6857326700362447],0.001,False,True,60.298230612309034,101,17.709159380834848,682.158,in_progress,0.0
85,166.0,1.2262443650824089,1.6915514674993346,-87.48993537171438,-19.82075957315221,0.5,[-19.82075957315221, 0.5],0.001,False,True,60.616680716525984,101,17.709159380834848,682.235,in_progress,0.0
