episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,139.0,3.090970482335884,3.9370889416618313,122.73739240048864,30.0,2.3905300019910203,[30.0, 2.3905300019910203],0.001,False,False,56.128342204826964,66,17.709159380834848,299.233,in_progress,0.0
40,140.0,3.0451515380828855,4.037598716778334,119.41524485991113,12.454164361934886,0.5,[12.454164361934886, 0.5],0.001,False,False,57.120586575270785,67,17.709159380834848,299.255,in_progress,0.0
40,141.0,3.0007222411868066,4.1382527302773555,116.89988873663908,10.63006956182695,0.5,[10.63006956182695, 0.5],0.001,False,False,57.81827681758046,68,17.709159380834848,299.362,in_progress,0.0
40,142.0,2.968327022213676,4.221533115278617,114.94890993373622,30.0,0.7997015392673233,[30.0, 0.7997015392673233],0.001,False,False,58.18832244016868,69,17.709159380834848,299.414,in_progress,0.0
40,143.0,2.9307152750853116,4.306848658034542,114.63381677313063,30.0,0.5,[30.0, 0.5],0.001,False,False,58.85149626537215,69,17.709159380834848,299.488,in_progress,0.0
40,144.0,2.8982639514303337,4.35872394904623,116.42787716460536,30.0,2.5,[30.0, 2.5],0.001,False,True,59.08813102932636,70,17.709159380834848,299.572,in_progress,0.0
40,145.0,2.850853275226963,4.426541559252338,119.11326733283089,-13.385098862983263,0.9991430639650813,[-13.385098862983263, 0.9991430639650813],3.8879373727600335,False,True,59.42510978688408,70,17.709159380834848,299.618,in_progress,0.0
40,146.0,2.7946279762964554,4.49518278838092,122.57245067344438,-25.08239867354569,0.50759699069912,[-25.08239867354569, 0.50759699069912],0.001,False,True,59.82149153593357,71,17.709159380834848,299.684,in_progress,0.0
40,147.0,2.7601988404561295,4.542614214368934,123.3770886623042,30.0,1.1069144831335658,[30.0, 1.1069144831335658],0.001,False,True,60.02018696652266,71,17.709159380834848,299.76,in_progress,0.0
40,148.0,2.7231577829992086,4.597894301246686,123.46999147316907,24.82808747841154,0.5,[24.82808747841154, 0.5],0.001,False,True,60.23434205345679,71,17.709159380834848,299.831,in_progress,0.0
40,149.0,2.6872752131147317,4.644972637204907,124.36638386687257,30.0,1.3376737317229388,[30.0, 1.3376737317229388],0.001,False,True,60.4412116110143,72,17.709159380834848,299.895,in_progress,0.0
40,150.0,2.639920604350521,4.691615706186858,127.22496848425051,-4.0181165393860105,0.8482944557916922,[-4.0181165393860105, 0.8482944557916922],3.39138267521156,False,True,60.712813533950275,72,17.709159380834848,299.959,in_progress,0.0
40,151.0,2.593402034880726,4.73461317831119,129.72039255167647,-5.5421040948172156,0.5376596152444835,[-5.5421040948172156, 0.5376596152444835],3.1158758989685778,False,True,60.960535610902575,72,17.709159380834848,300.016,in_progress,0.0
40,152.0,2.550840543749556,4.7745889296821,131.36369678041197,4.805843534734187,0.5029695232442374,[4.805843534734187, 0.5029695232442374],2.830508446798224,False,True,61.20131913763317,72,17.709159380834848,300.09,in_progress,0.0
40,153.0,2.5102052359940776,4.808317292068244,133.26650917093963,-30.0,0.8327500917984192,[-30.0, 0.8327500917984192],0.001,False,True,61.43115591428581,73,17.709159380834848,300.165,in_progress,0.0
40,154.0,2.469828552725048,4.844615474266399,134.29849748874452,-16.96444766593828,2.5,[-16.96444766593828, 2.5],0.001,False,True,61.65956109156807,73,17.709159380834848,300.194,in_progress,0.0
40,155.0,2.4287573718246747,4.8851210538797005,134.52945750957215,-16.52712710744664,0.9372681287762625,[-16.52712710744664, 0.9372681287762625],0.001,False,False,61.88384803848967,73,17.709159380834848,300.295,in_progress,0.0
40,156.0,2.3796330769455034,4.9353176580211615,134.50959594278675,-29.252315872510934,0.5,[-29.252315872510934, 0.5],0.001,False,False,62.07415414347419,73,17.709159380834848,300.35,in_progress,0.0
40,157.0,2.3427608360939214,4.977729918468777,133.69375631529644,-30.0,0.5,[-30.0, 0.5],0.001,False,False,62.273430998895726,73,17.709159380834848,300.433,in_progress,0.0
40,158.0,2.3137318311763724,5.024457995433297,131.1100283188923,-11.85369480375456,1.1421226205850603,[-11.85369480375456, 1.1421226205850603],0.001,False,False,62.4275538237262,74,17.709159380834848,300.489,in_progress,0.0
40,159.0,2.2906495456841136,5.075576467400075,127.30127597070265,-29.839605290018138,0.5073744316319188,[-29.839605290018138, 0.5073744316319188],0.001,False,False,62.5472091772784,74,17.709159380834848,300.516,in_progress,0.0
40,160.0,2.2739116949121665,5.1192029690926155,124.26671432462093,-17.409910179074615,1.4681401395355032,[-17.409910179074615, 1.4681401395355032],0.001,True,False,62.632616170227976,74,17.709159380834848,300.626,off_track,0.0
41,1.0,4.085565423856604,0.6834545280345554,-0.04282443694859043,-10.408288278892087,2.5,[-10.408288278892087, 2.5],0.0,False,True,0.7926682013573528,7,17.709159380834848,300.752,prepare,0.0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,30.0,1.7475507401199408,[30.0, 1.7475507401199408],0.001,False,True,0.7905513581378705,7,17.709159380834848,300.823,in_progress,0.0
41,3.0,4.09448463200174,0.6806723116740563,-0.6929125081499401,-30.0,0.9824575680743457,[-30.0, 0.9824575680743457],0.001,False,True,0.8430276832731766,7,17.709159380834848,300.896,in_progress,0.0
41,4.0,4.119574309070975,0.6756995766028233,-1.8501441547132953,30.0,2.5,[30.0, 2.5],0.001,False,True,0.9846939109850988,7,17.709159380834848,300.959,in_progress,0.0
41,5.0,4.157518152053915,0.6693118673511466,-3.153315013011966,24.405639880070822,0.5,[24.405639880070822, 0.5],0.001,False,True,1.1989422572783868,7,17.709159380834848,301.03,in_progress,0.0
41,6.0,4.201996287633464,0.6651316381044267,-3.4406805512107175,14.289257226851475,0.557675334295118,[14.289257226851475, 0.557675334295118],4.502680761216086,False,True,1.4500928239900874,8,17.709159380834848,301.093,in_progress,0.0
41,7.0,4.236399043902786,0.6630391137990618,-3.491046350781824,17.692176470168967,0.9887674306391713,[17.692176470168967, 0.9887674306391713],0.001,False,True,1.644353958574861,8,17.709159380834848,301.155,in_progress,0.0
41,8.0,4.288578053184898,0.6632130179458694,-2.706847918445478,28.16914938377719,0.6536906046580226,[28.16914938377719, 0.6536906046580226],0.001,False,True,1.938997799442603,8,17.709159380834848,301.226,in_progress,0.0
41,9.0,4.340053130574717,0.6702259121075413,-0.44494763140800725,-21.84866082496937,1.470059948381091,[-21.84866082496937, 1.470059948381091],0.001,False,True,2.2296812517118916,9,17.709159380834848,301.291,in_progress,0.0
41,10.0,4.403125266262415,0.6787280874007424,1.492526634814921,-21.889373651410803,2.4718216038815526,[-21.889373651410803, 2.4718216038815526],0.001,False,True,2.5858539394393087,9,17.709159380834848,301.365,in_progress,0.0
41,11.0,4.472931665671572,0.6855547824804405,2.6253661519794074,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.9800501915321687,9,17.709159380834848,301.419,in_progress,0.0
41,12.0,4.568746257635382,0.6850799160048044,1.5047785344830242,0.13555196547445192,1.6999813963108847,[0.13555196547445192, 1.6999813963108847],5.699359385920126,False,True,3.5210946896619384,10,17.709159380834848,301.493,in_progress,0.0
41,13.0,4.664914031019499,0.6800625550479572,-0.1723327437868841,1.7569841879006098,2.5,[1.7569841879006098, 2.5],6.498103089720299,False,True,4.064123981246443,11,17.709159380834848,301.562,in_progress,0.0
41,14.0,4.774967000452179,0.6759739221207133,-0.9448097685646782,30.0,2.069497884177534,[30.0, 2.069497884177534],0.001,False,True,4.685561294223257,11,17.709159380834848,301.628,in_progress,0.0
41,15.0,4.895894698953357,0.6792041362187669,0.09047184962264002,28.84220082066888,2.5,[28.84220082066888, 2.5],0.001,False,True,5.368422122624679,12,17.709159380834848,301.657,in_progress,0.0
41,16.0,5.02815429132174,0.6918867994952728,2.5820854422450017,-30.0,2.5,[-30.0, 2.5],0.001,False,True,6.115291139313066,13,17.709159380834848,301.757,in_progress,0.0
41,17.0,5.170540450498564,0.7094519740671984,4.718260918497478,17.571574555637973,1.8843032788938157,[17.571574555637973, 1.8843032788938157],0.001,False,True,6.919344313306973,14,17.709159380834848,301.831,in_progress,0.0
41,18.0,5.318679814413655,0.7268233185260242,5.869814598288308,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.755922024568575,15,17.709159380834848,301.901,in_progress,0.0
41,19.0,5.4631013782824756,0.7466718905592185,6.662769613825808,-21.76669425970044,2.5,[-21.76669425970044, 2.5],0.001,False,True,8.571850161122958,16,17.709159380834848,301.961,in_progress,0.0
41,20.0,5.599837958517749,0.7607375176800771,6.2483614968313175,30.0,1.8224744038508507,[30.0, 1.8224744038508507],0.001,False,True,9.34408917786719,17,17.709159380834848,302.025,in_progress,0.0
41,21.0,5.7603811186147835,0.7780773815585448,6.285936781926572,-24.337669025737423,0.5,[-24.337669025737423, 0.5],0.001,False,True,10.24756400043829,18,17.709159380834848,302.089,in_progress,0.0
41,22.0,5.8923499622044,0.7953980009164968,6.767898361181571,-1.8646894022865297,0.5,[-1.8646894022865297, 0.5],4.287209435149413,False,True,10.99230515157599,19,17.709159380834848,302.138,in_progress,0.0
41,23.0,6.008963269978666,0.8079185866077336,6.541707271443963,22.351928660587014,1.4053753187089162,[22.351928660587014, 1.4053753187089162],0.001,False,True,11.647819278121862,20,17.709159380834848,302.227,in_progress,0.0
41,24.0,6.112934203296566,0.8208721591291752,6.792835557750694,30.0,0.5,[30.0, 0.5],0.001,False,True,12.260741948575495,20,17.709159380834848,302.298,in_progress,0.0
41,25.0,6.198346249573911,0.8435016556224847,9.495320215660476,11.897630457099964,1.2325608724046484,[11.897630457099964, 1.2325608724046484],4.761806825619468,False,True,12.796877473575513,21,17.709159380834848,302.366,in_progress,0.0
41,26.0,6.286874858353483,0.8742732669411468,12.901728358825983,5.248541009638565,2.004844914401065,[5.248541009638565, 2.004844914401065],5.412250754860071,False,True,13.309415866756918,22,17.709159380834848,302.427,in_progress,0.0
41,27.0,6.385844798976901,0.9107576619762142,15.730869047204765,30.0,0.9100766620438653,[30.0, 0.9100766620438653],0.001,False,True,13.94572349880186,22,17.709159380834848,302.487,in_progress,0.0
41,28.0,6.467149215750467,0.9495788384627835,19.079105019887404,-4.47141932026063,0.5,[-4.47141932026063, 0.5],3.622493645315848,False,True,14.69427717060543,23,17.709159380834848,302.566,in_progress,0.0
41,29.0,6.536211513231097,0.9889338901422972,22.2966065597933,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.135815053444807,24,17.709159380834848,302.62,in_progress,0.0
41,30.0,6.604428280337912,1.0250172966739046,23.999174836109173,2.1992841918905413,1.164852286054983,[2.1992841918905413, 1.164852286054983],4.138570901170562,False,True,15.807409044651195,25,17.709159380834848,302.688,in_progress,0.0
41,31.0,6.662140688302795,1.052994956099874,24.450438920296914,11.50707860447757,0.5,[11.50707860447757, 0.5],3.536382520645676,False,True,16.296890081575643,25,17.709159380834848,302.76,in_progress,0.0
41,32.0,6.722593003953692,1.0888923867330318,26.170131175034914,30.0,0.6170581294082831,[30.0, 0.6170581294082831],0.001,False,True,16.693024464310863,26,17.709159380834848,302.825,in_progress,0.0
41,33.0,6.771974066157246,1.1260330613691276,28.82833435619461,30.0,0.5,[30.0, 0.5],0.001,False,True,17.209090668347454,26,17.709159380834848,302.894,in_progress,0.0
41,34.0,6.815364509449751,1.1668836479303977,32.2512359534618,-8.792784384632945,2.3518253071062682,[-8.792784384632945, 2.3518253071062682],3.114126620970576,False,True,17.54548754187612,27,17.709159380834848,302.961,in_progress,0.0
41,35.0,6.851531938804393,1.207291322718637,35.696041237773244,20.328760333520428,2.108651953398438,[20.328760333520428, 2.108651953398438],0.001,False,True,18.122050474248574,27,17.709159380834848,303.031,in_progress,0.0
41,36.0,6.899227547172747,1.2650965724998746,39.99272506708326,-14.845477667895269,0.6153122823325268,[-14.845477667895269, 0.6153122823325268],3.1166130491667925,False,True,18.54472136122664,28,17.709159380834848,303.068,in_progress,0.0
41,37.0,6.940539766612974,1.3206754285186184,43.79358486996139,30.0,0.5,[30.0, 0.5],0.001,False,True,19.108140613608327,29,17.709159380834848,303.163,in_progress,0.0
41,38.0,6.977384585385934,1.375171175416483,46.9081957230706,10.33328285183061,2.5,[10.33328285183061, 2.5],3.229109166452769,False,True,19.61967494735431,29,17.709159380834848,303.182,in_progress,0.0
41,39.0,7.018843403937962,1.4408254990465765,50.10127707749223,30.0,0.5,[30.0, 0.5],0.001,False,True,20.051740052778804,30,17.709159380834848,303.294,in_progress,0.0
41,40.0,7.046564433194409,1.495490183367457,53.522970935836604,30.0,0.5,[30.0, 0.5],0.001,False,True,20.528447001811585,30,17.709159380834848,303.362,in_progress,0.0
41,41.0,7.071164493899063,1.5605857749799226,57.97351184382724,8.59156089825661,2.028124031323979,[8.59156089825661, 2.028124031323979],3.3901643657626463,False,True,20.919943348369646,31,17.709159380834848,303.426,in_progress,0.0
41,42.0,7.089693203134537,1.6246925791818019,62.13497148795448,30.0,0.9008286932106978,[30.0, 0.9008286932106978],0.001,False,True,21.511077242021383,31,17.709159380834848,303.493,in_progress,0.0
41,43.0,7.104807521536098,1.6974956192309016,66.74332606385872,26.07521902347201,0.7352201221795416,[26.07521902347201, 0.7352201221795416],0.001,False,True,21.927434558436403,32,17.709159380834848,303.56,in_progress,0.0
41,44.0,7.111348754203842,1.7647397501998303,71.40930977408027,30.0,2.5,[30.0, 2.5],0.001,False,True,22.497583721100114,32,17.709159380834848,303.617,in_progress,0.0
41,45.0,7.111108969714707,1.8387658266982985,76.79061819132208,3.606144584279292,0.9528902177606514,[3.606144584279292, 0.9528902177606514],3.596213087185462,False,True,22.994543057275745,33,17.709159380834848,303.694,in_progress,0.0
41,46.0,7.102280361785593,1.9113762650391826,82.42228015052238,30.0,0.5,[30.0, 0.5],0.001,False,True,23.40583815087416,34,17.709159380834848,303.766,in_progress,0.0
41,47.0,7.089585611655056,1.979823434277717,87.28689017962799,30.0,2.1967368992269427,[30.0, 2.1967368992269427],0.001,False,True,23.898473748395638,34,17.709159380834848,303.816,in_progress,0.0
41,48.0,7.069723195942818,2.0482596411685017,92.61953120126651,5.733981296060158,2.111470208271088,[5.733981296060158, 2.111470208271088],3.6569440558757775,False,True,24.30035788856894,35,17.709159380834848,303.899,in_progress,0.0
41,49.0,7.026188804735788,2.1414911241998436,101.06125673568475,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.009404158084653,35,17.709159380834848,303.925,in_progress,0.0
41,50.0,6.98296914675875,2.217166369833895,107.35236209905257,30.0,0.5,[30.0, 0.5],0.001,False,True,25.637287956956495,36,17.709159380834848,304.033,in_progress,0.0
41,51.0,6.921238339197741,2.3056546368711075,114.36860784672439,30.0,0.5,[30.0, 0.5],0.001,False,True,26.246017219506008,37,17.709159380834848,304.1,in_progress,0.0
41,52.0,6.865508735845714,2.361132482439314,120.6204856708061,17.817484549966444,0.5,[17.817484549966444, 0.5],0.001,False,True,26.797097749171648,38,17.709159380834848,304.159,in_progress,0.0
41,53.0,6.81436698077203,2.4035909929152632,125.7085189307214,30.0,1.23745535134712,[30.0, 1.23745535134712],0.001,False,True,27.280499780010224,38,17.709159380834848,304.218,in_progress,0.0
41,54.0,6.753696459173609,2.443565317467241,131.5932444264496,21.724023994041808,1.3184052046561594,[21.724023994041808, 1.3184052046561594],0.001,False,True,27.689603426810656,39,17.709159380834848,304.299,in_progress,0.0
41,55.0,6.691168165833817,2.4773019629391215,137.10958217360434,30.0,1.2305758007972905,[30.0, 1.2305758007972905],0.001,False,True,28.226572065088977,39,17.709159380834848,304.358,in_progress,0.0
41,56.0,6.6188018979769065,2.5075979960546184,143.17575463696284,30.0,2.5,[30.0, 2.5],0.001,False,True,28.66687952173127,40,17.709159380834848,304.42,in_progress,0.0
41,57.0,6.537976670450125,2.533146822123211,149.3991697988502,30.0,0.5,[30.0, 0.5],0.001,False,True,29.29488857468486,40,17.709159380834848,304.502,in_progress,0.0
41,58.0,6.434505462637044,2.5477227105253513,159.1095119192962,20.044765010541532,2.3182361391314315,[20.044765010541532, 2.3182361391314315],0.001,False,True,30.043214347681985,41,17.709159380834848,304.562,in_progress,0.0
41,59.0,6.363252056450796,2.551932125325584,164.78329448388396,20.54573003298904,0.5,[20.54573003298904, 0.5],0.001,False,True,30.44212082316426,42,17.709159380834848,304.628,in_progress,0.0
41,60.0,6.285899279142993,2.539298005164736,173.01781840423442,-19.84643177434122,1.752862389500382,[-19.84643177434122, 1.752862389500382],0.001,False,True,31.030279426783412,43,17.709159380834848,304.689,in_progress,0.0
41,61.0,6.199619070044085,2.515446753491386,-179.47620505443825,-26.5732339151295,1.158438704799991,[-26.5732339151295, 1.158438704799991],0.001,False,True,31.574382547996954,43,17.709159380834848,304.761,in_progress,0.0
41,62.0,6.107125450579876,2.491671289848226,-174.56873835847398,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.09358296646036,44,17.709159380834848,304.834,in_progress,0.0
41,63.0,6.0411471612553695,2.4784064113096784,-172.98578728497316,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.515119614662275,44,17.709159380834848,304.887,in_progress,0.0
