episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,138.0,3.341138349212855,3.848570418379572,133.3711452148356,30.0,2.5,[30.0, 2.5],0.001,False,True,54.52894035473391,64,17.709159380834848,488.935,in_progress,0.0
60,139.0,3.26447099126414,3.905333617242313,137.04346913925852,16.774024151590993,2.5,[16.774024151590993, 2.5],0.001,False,True,55.05055450118411,65,17.709159380834848,489.032,in_progress,0.0
60,140.0,3.1630791258759716,3.964078794866517,142.52908190897205,-4.450230378558633,2.5,[-4.450230378558633, 2.5],0.001,False,False,55.665863151960124,66,17.709159380834848,489.085,in_progress,0.0
60,141.0,3.058276146339346,4.013497510063619,147.69157827353882,30.0,2.5,[30.0, 2.5],0.001,False,False,56.98566799434309,67,17.709159380834848,489.149,in_progress,0.0
60,142.0,2.9299860471940438,4.0609380465067915,153.50226166933297,-13.744939757147751,2.5,[-13.744939757147751, 2.5],0.001,False,False,57.98676395215193,68,17.709159380834848,489.225,in_progress,0.0
60,143.0,2.7733626422468385,4.103037974260999,159.8469182736664,30.0,2.0699288428740763,[30.0, 2.0699288428740763],0.001,False,False,59.905954383682904,71,17.709159380834848,489.277,in_progress,0.0
60,144.0,2.6320841927941703,4.131191581829066,164.39792591713004,10.309550625903526,2.5,[10.309550625903526, 2.5],0.001,False,False,60.70617781554015,72,17.709159380834848,489.354,in_progress,0.0
60,145.0,2.487810077879991,4.152823810889576,167.9212034489752,-15.908068459863815,2.2977015502077274,[-15.908068459863815, 2.2977015502077274],0.001,False,False,61.55027110252544,73,17.709159380834848,489.428,in_progress,0.0
60,146.0,2.312751726399741,4.170327218315991,171.55542166483633,30.0,1.6982345633195686,[30.0, 1.6982345633195686],0.001,False,False,62.61016016942814,74,17.709159380834848,489.489,in_progress,0.0
60,147.0,2.176358747685875,4.175918829618897,174.51410907191152,22.6652699522083,2.5,[22.6652699522083, 2.5],0.001,False,False,63.37282452267049,75,17.709159380834848,489.567,in_progress,0.0
60,148.0,2.039564580126986,4.172975785113798,177.75104177603743,30.0,2.5,[30.0, 2.5],0.001,False,False,64.13423367926097,76,17.709159380834848,489.633,in_progress,0.0
60,149.0,1.8904032781280857,4.160512606511443,-178.5881762340321,-4.572681633994144,2.5,[-4.572681633994144, 2.5],0.001,False,False,64.97851277778241,77,17.709159380834848,489.68,in_progress,0.0
60,150.0,1.7281838289780778,4.133444029330832,-174.16488708566007,26.21954849189715,0.5,[26.21954849189715, 0.5],0.001,False,False,65.90908070296841,78,17.709159380834848,489.737,in_progress,0.0
60,151.0,1.595161280550463,4.099051287963195,-169.5482235148644,30.0,1.015531386247096,[30.0, 1.015531386247096],0.001,False,False,66.68365740951361,79,17.709159380834848,489.828,in_progress,0.0
60,152.0,1.4691124440077272,4.052748434012816,-164.84081717975263,30.0,2.257794156464837,[30.0, 2.257794156464837],0.001,False,False,67.47338938501969,80,17.709159380834848,489.892,in_progress,0.0
60,153.0,1.348883340410947,3.9979223933336843,-160.46698673387192,30.0,2.5,[30.0, 2.5],0.001,False,False,69.6675764857616,82,17.709159380834848,489.959,in_progress,0.0
60,154.0,1.2261416042212765,3.9276350655186034,-155.38053229274485,30.0,0.5,[30.0, 0.5],0.001,False,False,70.78009118007029,84,17.709159380834848,490.019,in_progress,0.0
60,155.0,1.1086639026275995,3.8489386108978993,-150.68198303136182,30.0,0.6273445675237264,[30.0, 0.6273445675237264],0.001,False,False,71.84862144999651,85,17.709159380834848,490.103,in_progress,0.0
60,156.0,1.0167642338473468,3.773411964081542,-146.17255648805667,8.55606008046042,0.5,[8.55606008046042, 0.5],0.001,False,False,73.11358813016922,86,17.709159380834848,490.163,in_progress,0.0
60,157.0,0.9576592762637356,3.709339265247053,-141.46251169321306,25.461179419534176,0.9893987044970627,[25.461179419534176, 0.9893987044970627],0.001,False,False,73.53794106192787,87,17.709159380834848,490.235,in_progress,0.0
60,158.0,0.8946787567490619,3.628205658691095,-136.28654227240617,30.0,0.5,[30.0, 0.5],0.001,False,False,74.24241805023406,88,17.709159380834848,490.299,in_progress,0.0
60,159.0,0.8633584703325522,3.5725573755881532,-131.9266953436815,30.0,0.5,[30.0, 0.5],0.001,False,True,74.65005185630338,88,17.709159380834848,490.358,in_progress,0.0
60,160.0,0.835652921754836,3.5135427352787265,-127.57975250254455,30.0,0.5,[30.0, 0.5],0.001,False,True,74.97479702781695,88,17.709159380834848,490.432,in_progress,0.0
60,161.0,0.8227845522381035,3.451909821235621,-121.14606530153911,18.215845385871468,0.5,[18.215845385871468, 0.5],0.001,False,True,75.31862183524017,89,17.709159380834848,490.493,in_progress,0.0
60,162.0,0.8228413410051526,3.404859232162855,-115.38493548752733,30.0,0.5,[30.0, 0.5],0.001,False,True,75.63978215171855,89,17.709159380834848,490.552,in_progress,0.0
60,163.0,0.8251638877606452,3.3663872498557113,-110.93787639093969,11.452535404011066,0.5,[11.452535404011066, 0.5],3.8105110618427056,False,True,75.85663706920077,89,17.709159380834848,490.628,in_progress,0.0
60,164.0,0.8290478255407709,3.332095089312142,-107.11886498392238,-30.0,2.240225465557298,[-30.0, 2.240225465557298],0.001,False,True,76.05141350312768,90,17.709159380834848,490.696,in_progress,0.0
60,165.0,0.833590263478847,3.292286601247724,-103.30519458735283,23.09139472561148,0.5,[23.09139472561148, 0.5],0.001,False,True,76.32939573467246,90,17.709159380834848,490.713,in_progress,0.0
60,166.0,0.8413488583525158,3.248643781020041,-99.25483695635246,-30.0,0.5,[-30.0, 0.5],0.001,False,True,76.57921155735582,90,17.709159380834848,490.819,in_progress,0.0
60,167.0,0.8491621605772908,3.2062451667690746,-95.82736721279667,-14.145508731177422,0.5,[-14.145508731177422, 0.5],3.825142711758003,False,True,76.82227352508666,91,17.709159380834848,490.852,in_progress,0.0
60,168.0,0.8549238897778894,3.1692821999919962,-93.54104342911815,15.512692547230962,2.220876742153849,[15.512692547230962, 2.220876742153849],0.001,False,True,77.03277335417414,91,17.709159380834848,490.953,in_progress,0.0
60,169.0,0.8625433623620942,3.1171597931119144,-91.06748397613185,22.572091676550052,0.5942240971171825,[22.572091676550052, 0.5942240971171825],0.001,False,True,77.34582311440252,91,17.709159380834848,491.032,in_progress,0.0
60,170.0,0.8767917138103424,3.068478022661932,-87.57125666596514,11.549710844732957,2.5,[11.549710844732957, 2.5],3.8612700610173434,False,True,77.63223502074995,92,17.709159380834848,491.096,in_progress,0.0
60,171.0,0.9005048647633935,3.0025706042720612,-82.86238842414119,-13.698045226235791,2.5,[-13.698045226235791, 2.5],3.838233170732752,False,True,78.01226855351436,92,17.709159380834848,491.164,in_progress,0.0
60,172.0,0.9271720777319078,2.9302929362426293,-78.97726554954303,-9.727438751096528,0.9178982491802514,[-9.727438751096528, 0.9178982491802514],3.826494334808624,False,True,78.44475666087921,93,17.709159380834848,491.196,in_progress,0.0
60,173.0,0.9525157178318817,2.8689995491634543,-76.04923080906818,2.3334737523888123,0.5,[2.3334737523888123, 0.5],3.807215995447722,False,True,78.81526047964257,93,17.709159380834848,491.296,in_progress,0.0
60,174.0,0.9857031615197238,2.801952609097112,-72.23521377568571,-30.0,1.7558338714559625,[-30.0, 1.7558338714559625],0.001,False,True,79.20771395191463,93,17.709159380834848,491.366,in_progress,0.0
60,175.0,1.0168124850984082,2.735839302561665,-70.14193744478858,14.244248036832623,0.513082885475984,[14.244248036832623, 0.513082885475984],3.6396488709992156,False,True,79.61004794768488,94,17.709159380834848,491.427,in_progress,0.0
60,176.0,1.0438775832195628,2.6758371698961714,-69.09180062390489,14.186413871770412,1.2448970730873383,[14.186413871770412, 1.2448970730873383],3.572832772154533,False,True,79.96302572964228,94,17.709159380834848,491.493,in_progress,0.0
60,177.0,1.073302811572305,2.6153731056244,-67.7731038545363,-30.0,0.578104470273729,[-30.0, 0.578104470273729],0.001,False,True,80.3310432924231,95,17.709159380834848,491.515,in_progress,0.0
60,178.0,1.1006060950315417,2.5562154879017545,-67.16933493013474,-30.0,1.003994728744213,[-30.0, 1.003994728744213],0.001,False,True,80.68968429653597,95,17.709159380834848,491.631,in_progress,0.0
60,179.0,1.124836575216854,2.4890437831114847,-68.05871052576246,-24.537985874586845,1.8548608396498487,[-24.537985874586845, 1.8548608396498487],0.001,False,True,81.08886246234441,96,17.709159380834848,491.698,in_progress,0.0
60,180.0,1.1459178458203847,2.4242574715907668,-69.16361551912681,-24.961969991897,0.7693529264380586,[-24.961969991897, 0.7693529264380586],0.001,False,True,81.47117725935713,96,17.709159380834848,491.766,in_progress,0.0
60,181.0,1.1641008965582673,2.3449990381979564,-71.67019281026732,-30.0,2.488250956519005,[-30.0, 2.488250956519005],0.001,False,True,81.93025664090732,97,17.709159380834848,491.821,in_progress,0.0
60,182.0,1.17568832219481,2.2754447948683643,-74.15985411555116,-30.0,1.6769169327148405,[-30.0, 1.6769169327148405],0.001,False,True,82.32815510228765,97,17.709159380834848,491.894,in_progress,0.0
60,183.0,1.1777889499744025,2.1797766588606446,-79.4514110390542,3.6936243773405266,1.3837453996978502,[3.6936243773405266, 1.3837453996978502],3.4384862601238755,False,True,82.85954386900497,98,17.709159380834848,491.955,in_progress,0.0
60,184.0,1.1734224382545309,2.08611592170731,-84.10018104928156,0.6401479205194818,0.5,[0.6401479205194818, 0.5],3.566933063023634,False,True,83.37245444355872,98,17.709159380834848,492.024,in_progress,0.0
60,185.0,1.1590447841802827,1.9998444459067106,-89.19022048538216,30.0,1.3589448998900648,[30.0, 1.3589448998900648],0.001,False,True,83.8330005259562,99,17.709159380834848,492.097,in_progress,0.0
60,186.0,1.1472668692807904,1.9380889731705715,-92.08117364969851,30.0,0.6048346502476438,[30.0, 0.6048346502476438],0.001,False,True,84.16078730608928,99,17.709159380834848,492.163,in_progress,0.0
60,187.0,1.1380912815045372,1.8607999974985696,-93.48669803819402,30.0,0.9469721498681809,[30.0, 0.9469721498681809],0.001,False,True,84.57766925632858,100,17.709159380834848,492.236,in_progress,0.0
60,188.0,1.13488981178745,1.7996704625368476,-93.41596123525707,30.0,0.5,[30.0, 0.5],0.001,False,True,84.91223199661026,100,17.709159380834848,492.299,in_progress,0.0
60,189.0,1.1367463077217181,1.7434290838377768,-92.2232082278662,19.993950580213983,1.0364641677462576,[19.993950580213983, 1.0364641677462576],0.001,False,True,85.2253226128035,101,17.709159380834848,492.361,in_progress,0.0
60,190.0,1.1407199054273796,1.6855025329899773,-90.83544639469129,-15.53493702786201,0.9123545949324245,[-15.53493702786201, 0.9123545949324245],0.001,False,True,85.55015929397256,101,17.709159380834848,492.435,in_progress,0.0
60,191.0,1.144406792918088,1.6232719285228259,-89.85466332183998,-0.11581767275374588,0.5,[-0.11581767275374588, 0.5],3.9733631846060167,False,True,85.89902199863182,101,17.709159380834848,492.496,in_progress,0.0
60,192.0,1.1486798461036365,1.5656303802014615,-88.91167601324528,2.9763822338113997,0.5,[2.9763822338113997, 0.5],3.981501326931408,False,True,86.22252164602693,102,17.709159380834848,492.562,in_progress,0.0
60,193.0,1.1568056762827317,1.5076273981447912,-87.19358030377073,10.769687140645054,0.5,[10.769687140645054, 0.5],3.9694793705041684,False,True,86.55354080814651,102,17.709159380834848,492.638,in_progress,0.0
60,194.0,1.1675616490406426,1.4596440330235665,-85.23836215749306,-7.936963294428555,2.1397568883237885,[-7.936963294428555, 2.1397568883237885],3.977174678075575,False,True,86.83121019721395,102,17.709159380834848,492.685,in_progress,0.0
60,195.0,1.179022155983427,1.4135761882287556,-83.50524913751863,30.0,0.5,[30.0, 0.5],0.001,False,True,87.0991516101369,103,17.709159380834848,492.754,in_progress,0.0
60,196.0,1.196687998025552,1.3563506804076477,-80.99986961327461,-27.11939804850057,0.6048579676041376,[-27.11939804850057, 0.6048579676041376],0.001,False,True,87.44962344973399,103,17.709159380834848,492.82,in_progress,0.0
60,197.0,1.2139409674144297,1.3007867354365148,-78.84396033077022,30.0,1.3493636782057707,[30.0, 1.3493636782057707],0.001,False,True,87.77810278979037,104,17.709159380834848,492.895,in_progress,0.0
60,198.0,1.2311543397902784,1.2467785976134476,-77.35957545340253,30.0,2.0274615820077586,[30.0, 2.0274615820077586],0.001,False,True,88.09808283804982,104,17.709159380834848,492.961,in_progress,0.0
60,199.0,1.2579122450066373,1.183525780181747,-74.61619875273796,29.336483845499565,2.5,[29.336483845499565, 2.5],0.001,False,True,88.5042790434642,104,17.709159380834848,493.026,in_progress,0.0
60,200.0,1.2945185694060093,1.1153360997339645,-70.79657691841444,15.921422889305468,2.199350403101727,[15.921422889305468, 2.199350403101727],0.001,False,True,88.93812356423288,105,17.709159380834848,493.095,in_progress,0.0
60,201.0,1.3541376499625386,1.0245155423489525,-65.28298167605809,30.0,0.5,[30.0, 0.5],0.001,False,True,89.61961180771151,106,17.709159380834848,493.147,in_progress,0.0
60,202.0,1.4181342743360936,0.9510177919661834,-59.437110167005265,-30.0,0.5,[-30.0, 0.5],0.001,False,True,90.2007863074966,106,17.709159380834848,493.218,in_progress,0.0
60,203.0,1.4726495568397748,0.8964449418136305,-55.17464296773275,-18.57862335074931,0.5,[-18.57862335074931, 0.5],0.001,False,True,90.7375779219842,107,17.709159380834848,493.297,in_progress,0.0
60,204.0,1.5224187017417088,0.8488657450703266,-52.02012124655435,30.0,2.2098640104513705,[30.0, 2.2098640104513705],0.001,False,True,91.11157242673002,108,17.709159380834848,493.359,in_progress,0.0
60,205.0,1.5691476837026452,0.8052863331794665,-49.76452528688121,30.0,1.7527212075582979,[30.0, 1.7527212075582979],0.001,False,True,91.45983713438002,108,17.709159380834848,493.422,in_progress,0.0
60,206.0,1.6391287406711645,0.7570483019950662,-44.944139615976155,30.0,0.5,[30.0, 0.5],0.001,False,True,91.9359992134054,108,17.709159380834848,493.45,in_progress,0.0
60,207.0,1.7073149477932104,0.7167406119695001,-40.7227439636342,30.0,0.9189466858996339,[30.0, 0.9189466858996339],0.001,False,True,92.37167226162863,109,17.709159380834848,493.565,in_progress,0.0
60,208.0,1.776878134896089,0.6850875912216545,-35.87720338891997,30.0,1.3015821853477776,[30.0, 1.3015821853477776],0.001,False,True,92.77961766145354,109,17.709159380834848,493.623,in_progress,0.0
60,209.0,1.8480065318228482,0.6671753365025137,-29.773762989054767,30.0,0.5,[30.0, 0.5],0.001,False,True,93.19348880431579,110,17.709159380834848,493.693,in_progress,0.0
60,210.0,1.9168780421938691,0.6601921113983401,-23.257566372294505,30.0,2.1040714423038405,[30.0, 2.1040714423038405],0.001,False,True,93.56866647192047,110,17.709159380834848,493.758,in_progress,0.0
60,211.0,1.9908973336607858,0.661132146042197,-16.491297449515816,5.442121517134872,0.5,[5.442121517134872, 0.5],4.4602860643806,False,True,93.98162115280307,111,17.709159380834848,493.817,in_progress,0.0
60,212.0,2.057478230388884,0.6713978759091621,-9.301172694076886,30.0,0.5,[30.0, 0.5],0.001,False,True,94.34226695017777,111,17.709159380834848,493.877,in_progress,0.0
60,213.0,2.122726230796194,0.6913586544269748,-1.4123335908273462,24.857273153839458,1.5132186767993292,[24.857273153839458, 1.5132186767993292],0.001,False,True,94.70034391421571,112,17.709159380834848,493.965,in_progress,0.0
60,214.0,2.177587809105889,0.7161471301072027,4.702646622671329,-30.0,0.5,[-30.0, 0.5],0.001,False,True,95.01286337359677,112,17.709159380834848,494.03,in_progress,0.0
60,215.0,2.2286032992463833,0.7425709447643369,9.816434375434909,-30.0,1.6286547421759836,[-30.0, 1.6286547421759836],0.001,False,True,95.29800864354794,112,17.709159380834848,494.104,in_progress,0.0
60,216.0,2.2997005102941253,0.7753737580234366,14.15525241599761,-30.0,0.8190200641436249,[-30.0, 0.8190200641436249],0.001,False,True,95.69583610403272,113,17.709159380834848,494.167,in_progress,0.0
60,217.0,2.3590653616153396,0.7976049367091197,15.830902883161093,-9.211118198095438,1.092665449571943,[-9.211118198095438, 1.092665449571943],4.765302772278944,False,True,96.0673843602321,113,17.709159380834848,494.221,in_progress,0.0
60,218.0,2.4159972313995217,0.8201428996181019,17.201022206091466,-30.0,1.2129354802641474,[-30.0, 1.2129354802641474],0.001,False,True,96.39313881955842,114,17.709159380834848,494.294,in_progress,0.0
60,219.0,2.4907334769584857,0.8448923882208312,17.444068025301377,-11.639385157933614,0.5,[-11.639385157933614, 0.5],3.9873324975505815,False,True,96.81639174040086,114,17.709159380834848,494.357,in_progress,0.0
60,220.0,2.5544282079766085,0.8609677876766216,16.551371503777155,-24.047614819762746,0.6618793705878325,[-24.047614819762746, 0.6618793705878325],0.001,False,True,97.17874522615976,115,17.709159380834848,494.404,in_progress,0.0
60,221.0,2.6268371403950477,0.8760132496257571,15.197061211946085,-30.0,0.5,[-30.0, 0.5],0.001,False,True,97.57268247376119,115,17.709159380834848,494.498,in_progress,0.0
60,222.0,2.682562166694395,0.8812730028393797,12.96901678426986,29.940859219892346,2.4085939912916867,[29.940859219892346, 2.4085939912916867],0.001,False,True,97.88777737209988,116,17.709159380834848,494.559,in_progress,0.0
60,223.0,2.7417506462298187,0.8870453423070525,11.250399956835718,-22.648367086348983,0.5,[-22.648367086348983, 0.5],0.001,False,True,98.22247266869162,116,17.709159380834848,494.616,in_progress,0.0
