episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,87.0,3.7689579943455094,3.055727431630807,139.13298377386863,-9.477317281730812,1.9945276991545078,[-9.477317281730812, 1.9945276991545078],0.001,False,False,44.516067532067005,58,17.709159380834848,29.478,in_progress,0.0
1,88.0,3.7156469498689204,3.1320370591253965,134.1015977119761,26.051180382610696,0.5,[26.051180382610696, 0.5],0.001,False,False,45.06363968372014,59,17.709159380834848,29.549,in_progress,0.0
1,89.0,3.6589783782064282,3.2272932795888343,128.36905925760342,-30.0,1.7936780120675007,[-30.0, 1.7936780120675007],0.001,False,False,45.682646643741215,60,17.709159380834848,29.618,in_progress,0.0
1,90.0,3.625081734764348,3.2830373691242043,126.51731711840921,-30.0,0.5,[-30.0, 0.5],0.001,False,False,46.04501462006957,60,17.709159380834848,29.672,in_progress,0.0
1,91.0,3.5925373061458497,3.359852233872518,122.20279393193739,-27.239019642700285,1.2725588950738884,[-27.239019642700285, 1.2725588950738884],0.001,False,False,46.49733225412756,61,17.709159380834848,29.744,in_progress,0.0
1,92.0,3.5716834105781725,3.424350747494954,118.39274056026322,-30.0,0.6473441973998204,[-30.0, 0.6473441973998204],0.001,False,False,46.85317295725797,61,17.709159380834848,29.812,in_progress,0.0
1,93.0,3.558627114993259,3.4938451188571573,113.54642864717802,-26.765930498984904,2.456541032838443,[-26.765930498984904, 2.456541032838443],0.001,False,False,47.203996647997734,62,17.709159380834848,29.883,in_progress,0.0
1,94.0,3.5511788790369194,3.5619519805936375,108.94851927193037,-30.0,0.821841415592668,[-30.0, 0.821841415592668],0.001,False,False,47.52874641115608,62,17.709159380834848,29.904,in_progress,0.0
1,95.0,3.5550949378482564,3.63586490648818,102.77823578062845,6.755281218419462,1.8614046110620999,[6.755281218419462, 1.8614046110620999],0.001,False,False,47.83881631599924,62,17.709159380834848,30.018,in_progress,0.0
1,96.0,3.5653355974864858,3.716376679179107,96.61139485193179,26.881337956075654,0.5,[26.881337956075654, 0.5],0.001,False,True,48.15469621296223,63,17.709159380834848,30.081,in_progress,0.0
1,97.0,3.5740616345908007,3.775472406560797,92.8423819862639,5.537716802041224,0.5,[5.537716802041224, 0.5],3.6443644836971054,False,True,48.38281152510841,63,17.709159380834848,30.146,in_progress,0.0
1,98.0,3.583492177741048,3.8321435021538828,90.014115596923,30.0,0.798954246813967,[30.0, 0.798954246813967],0.001,False,True,48.59705768317126,63,17.709159380834848,30.215,in_progress,0.0
1,99.0,3.587969868284046,3.881762378252632,88.9771959444657,30.0,0.8753507040153576,[30.0, 0.8753507040153576],0.001,False,True,48.79813679850552,64,17.709159380834848,30.281,in_progress,0.0
1,100.0,3.5894243128290415,3.94380561837341,88.88722307247944,30.0,1.9962799252377075,[30.0, 1.9962799252377075],0.001,False,True,49.064363032816836,64,17.709159380834848,30.35,in_progress,0.0
1,101.0,3.5855301529153683,4.019361168682729,90.09250488678792,-2.0038469231035627,0.5,[-2.0038469231035627, 0.5],3.995542817534103,False,True,49.40911899472067,64,17.709159380834848,30.42,in_progress,0.0
1,102.0,3.5770772801622557,4.08232614829709,92.03300462360616,30.0,1.4765647907801198,[30.0, 1.4765647907801198],0.001,False,True,49.715379118806354,65,17.709159380834848,30.484,in_progress,0.0
1,103.0,3.565007653454305,4.159881725578055,94.10858973612633,30.0,0.5,[30.0, 0.5],0.001,False,True,50.09925635769974,65,17.709159380834848,30.544,in_progress,0.0
1,104.0,3.543703422846473,4.225032494072036,97.87701090750497,20.072648896633652,1.1731189398901507,[20.072648896633652, 1.1731189398901507],0.001,False,True,50.461007643562475,65,17.709159380834848,30.591,in_progress,0.0
1,105.0,3.5176602386899236,4.285358260268608,101.87065934507986,30.0,0.5,[30.0, 0.5],0.001,False,True,50.81838780000242,66,17.709159380834848,30.686,in_progress,0.0
1,106.0,3.4866571770438632,4.337615927750905,106.36847335201014,30.0,1.2001090809911266,[30.0, 1.2001090809911266],0.001,False,True,51.04743358346296,66,17.709159380834848,30.748,in_progress,0.0
1,107.0,3.4509355788696365,4.386790571371268,111.03376687824377,30.0,0.5,[30.0, 0.5],0.001,False,True,51.38455277800461,67,17.709159380834848,30.82,in_progress,0.0
1,108.0,3.410972210306475,4.427382632193335,116.30693747724015,22.596304872721284,0.5,[22.596304872721284, 0.5],0.001,False,True,51.705962516198646,67,17.709159380834848,30.887,in_progress,0.0
1,109.0,3.378207263960932,4.4551608869291295,120.39913017227265,15.905002226390813,0.5,[15.905002226390813, 0.5],0.001,False,True,51.77314609999437,67,17.709159380834848,30.951,in_progress,0.0
1,110.0,3.342486004377584,4.482211898012901,124.45210272016756,7.030366999804549,0.5,[7.030366999804549, 0.5],3.553953865670356,False,True,52.02513716085385,67,17.709159380834848,31.023,in_progress,0.0
1,111.0,3.3111678531809123,4.507074177330502,127.23854291972397,30.0,0.5,[30.0, 0.5],0.001,False,True,52.24949157603864,68,17.709159380834848,31.083,in_progress,0.0
1,112.0,3.2817811410702626,4.5276656913641355,129.79345245323685,8.18333359459303,0.6952122311103374,[8.18333359459303, 0.6952122311103374],3.51873401357075,False,True,52.4518270408041,68,17.709159380834848,31.15,in_progress,0.0
1,113.0,3.2455209007403694,4.55090985332227,132.8246516593258,30.0,0.5,[30.0, 0.5],0.001,False,True,52.61160633603647,68,17.709159380834848,31.217,in_progress,0.0
1,114.0,3.207271308646241,4.570870003905566,136.2142533225651,30.0,0.5,[30.0, 0.5],0.001,False,True,52.83675482693726,68,17.709159380834848,31.28,in_progress,0.0
1,115.0,3.170058577759511,4.586412197477091,139.65999542252976,30.0,0.5,[30.0, 0.5],0.001,False,True,53.064113729728724,69,17.709159380834848,31.349,in_progress,0.0
1,116.0,3.1344391942813425,4.59861771616979,142.93887268583015,22.472950146555128,0.5,[22.472950146555128, 0.5],0.001,False,True,53.27514611657874,69,17.709159380834848,31.418,in_progress,0.0
1,117.0,3.0995268589805782,4.607925588010704,146.05878041095235,11.523068979188317,0.5,[11.523068979188317, 0.5],3.557536748654832,False,True,53.42252103827344,69,17.709159380834848,31.487,in_progress,0.0
1,118.0,3.0663723994392718,4.617717592333483,148.4967816248305,30.0,0.6322180874221607,[30.0, 0.6322180874221607],0.001,False,True,53.44088318625193,69,17.709159380834848,31.505,in_progress,0.0
1,119.0,3.0276696730542954,4.626745062890742,151.46940666900647,30.0,0.5,[30.0, 0.5],0.001,False,True,53.66516817902532,69,17.709159380834848,31.611,in_progress,0.0
1,120.0,2.9870559502919676,4.631993035303346,154.97144833990302,30.0,2.039698002509737,[30.0, 2.039698002509737],0.001,False,True,53.89589497268159,69,17.709159380834848,31.678,in_progress,0.0
1,121.0,2.9403169681077777,4.634862919601822,158.97223354758404,-30.0,1.2435092231168312,[-30.0, 1.2435092231168312],0.001,False,True,54.157944278041356,70,17.709159380834848,31.744,in_progress,0.0
1,122.0,2.874980597484701,4.636837690591234,163.76714609071345,22.002896616270704,0.5,[22.002896616270704, 0.5],0.001,False,True,54.48037828438819,70,17.709159380834848,31.814,in_progress,0.0
1,123.0,2.823684933113464,4.63606836502362,167.3112042306713,30.0,0.5,[30.0, 0.5],0.001,False,True,54.6195963429365,70,17.709159380834848,31.86,in_progress,0.0
1,124.0,2.76944156334187,4.631233528189817,171.16604096810465,-28.997964199538995,2.5,[-28.997964199538995, 2.5],0.001,False,True,54.97604764850668,71,17.709159380834848,31.946,in_progress,0.0
1,125.0,2.7118105499478657,4.624597460430876,174.67882467597158,4.493167400758608,2.5,[4.493167400758608, 2.5],3.722838601178374,False,True,55.300833640385974,72,17.709159380834848,32.013,in_progress,0.0
1,126.0,2.6392408129623828,4.612544800438013,178.83237535055764,30.0,0.5,[30.0, 0.5],0.001,False,True,55.70947287472622,72,17.709159380834848,32.074,in_progress,0.0
1,127.0,2.564015870768057,4.59360944152798,-177.04084135517869,21.09735803924856,0.5,[21.09735803924856, 0.5],0.001,False,True,56.12489285759206,72,17.709159380834848,32.148,in_progress,0.0
1,128.0,2.5160809995988203,4.574194650531212,-172.86400709414963,27.06463259207642,0.5,[27.06463259207642, 0.5],0.001,False,True,56.395353173827814,73,17.709159380834848,32.215,in_progress,0.0
1,129.0,2.461149300705079,4.547017651214338,-168.2346984579683,-2.6914941623314306,2.5,[-2.6914941623314306, 2.5],3.959190068415083,False,True,56.70523608392447,73,17.709159380834848,32.287,in_progress,0.0
1,130.0,2.4080837500396046,4.519249040742335,-164.5229140709186,13.393411054727473,1.8106710901823804,[13.393411054727473, 1.8106710901823804],3.9656168017401514,False,True,56.99986532278258,73,17.709159380834848,32.349,in_progress,0.0
1,131.0,2.348698039485911,4.477834743350805,-159.12135794506275,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.34356407727643,74,17.709159380834848,32.413,in_progress,0.0
1,132.0,2.2872389496362486,4.429271922087018,-152.95895519950625,14.412939887372673,0.5,[14.412939887372673, 0.5],3.901283007812144,False,True,57.69925874356234,74,17.709159380834848,32.481,in_progress,0.0
1,133.0,2.2371418435362567,4.387879434573477,-149.67647951733062,-7.880204574355034,2.5,[-7.880204574355034, 2.5],3.813102540029889,False,True,57.989798016677504,74,17.709159380834848,32.55,in_progress,0.0
1,134.0,2.1858101949034694,4.34174157381222,-146.50478517565014,-30.0,0.5,[-30.0, 0.5],0.001,False,True,58.28819986755401,75,17.709159380834848,32.613,in_progress,0.0
1,135.0,2.1312277010568166,4.294603207666819,-144.15227423213827,-7.690108974906995,1.5877450186381599,[-7.690108974906995, 1.5877450186381599],3.3912974507900193,False,True,58.59822719580924,75,17.709159380834848,32.681,in_progress,0.0
1,136.0,2.07925987515481,4.2518123783576565,-143.17968588944416,-11.444754665622728,0.5,[-11.444754665622728, 0.5],3.1175674787607224,False,True,58.89811279749154,75,17.709159380834848,32.751,in_progress,0.0
1,137.0,2.0215710215808516,4.206974070584279,-142.9377545710582,-30.0,1.7661490370244737,[-30.0, 1.7661490370244737],0.001,False,True,59.23060503149766,76,17.709159380834848,32.818,in_progress,0.0
1,138.0,1.9578391961211465,4.163766574332584,-143.88455673979814,-30.0,1.1228152701122425,[-30.0, 1.1228152701122425],0.001,False,True,59.59735630898441,76,17.709159380834848,32.885,in_progress,0.0
1,139.0,1.88510628827354,4.122808967748154,-145.98518276953686,-29.388787430647632,0.5036192886050539,[-29.388787430647632, 0.5036192886050539],0.001,False,False,60.014223381783005,77,17.709159380834848,32.95,in_progress,0.0
1,140.0,1.8232858134912115,4.095510722701227,-148.7855438836077,-30.0,2.5,[-30.0, 2.5],0.001,False,False,60.37938011380163,77,17.709159380834848,33.01,in_progress,0.0
1,141.0,1.7472160203751956,4.069777533247947,-152.6575758179248,4.9853740329998075,1.5997266403310793,[4.9853740329998075, 1.5997266403310793],0.001,False,False,60.81346916640771,78,17.709159380834848,33.082,in_progress,0.0
1,142.0,1.6616280212730619,4.0503708699343095,-157.49084456309905,3.2761137810255505,1.1366363706736964,[3.2761137810255505, 1.1366363706736964],0.001,False,False,61.319956944536536,78,17.709159380834848,33.151,in_progress,0.0
1,143.0,1.5724226800128664,4.036939699824441,-162.21871554609103,-0.32268003836452763,1.2245867184735317,[-0.32268003836452763, 1.2245867184735317],0.001,False,False,61.82637440679321,79,17.709159380834848,33.21,in_progress,0.0
1,144.0,1.4898010637155252,4.0286369606500525,-166.0291102742012,11.577082292512856,1.959064039839538,[11.577082292512856, 1.959064039839538],0.001,False,False,62.36642248337883,80,17.709159380834848,33.283,in_progress,0.0
1,145.0,1.404045638409152,4.022791027442386,-169.341503699663,0.3330623735522593,0.6855315819946058,[0.3330623735522593, 0.6855315819946058],0.001,False,False,63.913196669991436,81,17.709159380834848,33.352,in_progress,0.0
1,146.0,1.3144197660542172,4.021068802557926,-172.44031752316488,-30.0,0.5,[-30.0, 0.5],0.001,False,False,64.73583510928822,82,17.709159380834848,33.414,in_progress,0.0
1,147.0,1.2400913173545611,4.023839702142394,-175.27261648289596,30.0,1.278195598410182,[30.0, 1.278195598410182],0.001,False,False,65.05127272848203,83,17.709159380834848,33.481,in_progress,0.0
1,148.0,1.1642986617776063,4.031603327908114,-178.42200695396312,30.0,0.5,[30.0, 0.5],0.001,False,False,65.58220566587636,83,17.709159380834848,33.546,in_progress,0.0
1,149.0,1.0813238493396364,4.0405070219434185,179.0592633203644,30.0,1.5435440831229668,[30.0, 1.5435440831229668],0.001,False,False,65.86111935451171,84,17.709159380834848,33.613,in_progress,0.0
1,150.0,1.017226548260559,4.0392760865404576,179.5849887606206,-9.698722451249964,2.369776995326408,[-9.698722451249964, 2.369776995326408],3.5764062816780635,False,True,66.11038296168702,84,17.709159380834848,33.681,in_progress,0.0
1,151.0,0.9318916284869603,4.035738196250695,-179.53271099116623,16.725771695166735,1.202004114520864,[16.725771695166735, 1.202004114520864],0.001,False,True,66.52882379514111,84,17.709159380834848,33.741,in_progress,0.0
1,152.0,0.8383872104894102,4.029826713731545,-178.3860509556279,-8.508934575755532,1.0324696530867608,[-8.508934575755532, 1.0324696530867608],3.986294399766524,False,True,66.85071649197438,85,17.709159380834848,33.811,in_progress,0.0
1,153.0,0.7589435925659369,4.024872238555369,-177.69705497841454,4.356554100177007,2.5,[4.356554100177007, 2.5],3.956123900336751,False,True,67.07296521170322,85,17.709159380834848,33.882,in_progress,0.0
1,154.0,0.6760238672087636,4.017886810968256,-176.80015629957262,30.0,1.4053650308424315,[30.0, 1.4053650308424315],0.001,False,True,67.2948195849989,85,17.709159380834848,33.949,in_progress,0.0
1,155.0,0.5781417176669171,3.9998501684558145,-174.16545054438546,-9.994064419796782,0.6281642831663605,[-9.994064419796782, 0.6281642831663605],3.302944850052189,False,True,67.6074617019742,86,17.709159380834848,34.016,in_progress,0.0
1,156.0,0.49568671873751335,3.9786610027288156,-171.33744480443525,-24.18216113650527,2.1244155282946005,[-24.18216113650527, 2.1244155282946005],0.001,False,True,67.90190803160739,86,17.709159380834848,34.088,in_progress,0.0
1,157.0,0.4103129311415882,3.957834089891867,-169.6611378369494,-30.0,0.5,[-30.0, 0.5],0.001,False,True,67.91084191012831,86,17.709159380834848,34.14,in_progress,0.0
1,158.0,0.3266095174571529,3.9523235359800877,-171.95528529135086,8.524014691060522,1.8257966449198826,[8.524014691060522, 1.8257966449198826],0.001,False,False,67.9527267165616,86,17.709159380834848,34.189,in_progress,0.0
1,159.0,0.24137027564727168,3.9486575476333448,-173.7419261497251,20.549096896445256,0.8872010370673614,[20.549096896445256, 0.8872010370673614],0.001,False,False,68.0750282510034,86,17.709159380834848,34.272,in_progress,0.0
1,160.0,0.15199612531365866,3.938065276546558,-173.55285441860087,-7.467535532918102,1.9602018619250665,[-7.467535532918102, 1.9602018619250665],0.001,False,False,68.24050297282707,86,17.709159380834848,34.349,in_progress,0.0
1,161.0,0.06444842386155966,3.9277204104363195,-173.4520013928156,-16.042589406025066,2.5,[-16.042589406025066, 2.5],0.001,True,False,68.40242530916893,87,17.709159380834848,34.415,off_track,0.0
2,1.0,4.971035000805104,0.6839059301985454,-0.023626903519847666,20.303211265567718,2.043925057280558,[20.303211265567718, 2.043925057280558],0.0,False,True,0.7927343265261733,13,17.709159380834848,34.551,prepare,0.0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,19.48315610332306,2.5,[19.48315610332306, 2.5],0.001,False,True,0.7905513581323118,13,17.709159380834848,34.607,in_progress,0.0
2,3.0,4.978040419284334,0.6858556694137455,0.5646156214317042,1.9458520338522654,2.5,[1.9458520338522654, 2.5],6.497798308277756,False,True,0.8322967696329342,13,17.709159380834848,34.682,in_progress,0.0
2,4.0,4.999345058184862,0.685438637727842,0.378341953169091,-15.766683288886721,1.1730429990070967,[-15.766683288886721, 1.1730429990070967],0.001,False,True,0.9525987821064813,13,17.709159380834848,34.746,in_progress,0.0
2,5.0,5.031544193955384,0.6861958730594285,0.516779836869461,-30.0,1.0841430484217527,[-30.0, 1.0841430484217527],0.001,False,True,1.1344219024972486,13,17.709159380834848,34.816,in_progress,0.0
2,6.0,5.077418204292177,0.6769990848202316,-1.8158923735230486,30.0,2.5,[30.0, 2.5],0.001,False,True,1.3934447403686836,13,17.709159380834848,34.877,in_progress,0.0
2,7.0,5.141128194846422,0.6673379924300847,-3.577342624721655,30.0,1.406928244945767,[30.0, 1.406928244945767],0.001,False,True,1.7531827795598962,14,17.709159380834848,34.948,in_progress,0.0
2,8.0,5.207544552975391,0.6606589730822837,-4.152876978991875,-0.9516735095825446,0.5,[-0.9516735095825446, 0.5],4.4892109089851955,False,True,2.128215696845022,14,17.709159380834848,35.011,in_progress,0.0
2,9.0,5.280150382291067,0.6553291252893774,-4.164317784052012,30.0,2.221054603787493,[30.0, 2.221054603787493],0.001,False,True,2.538196853651839,15,17.709159380834848,35.088,in_progress,0.0
2,10.0,5.354916446927469,0.6504094739921393,-4.082823288819853,30.0,2.272895255546145,[30.0, 2.272895255546145],0.001,False,True,2.9603492199306523,15,17.709159380834848,35.14,in_progress,0.0
2,11.0,5.451065506616928,0.6528571740424326,-2.075611853535636,30.0,2.4560406422761107,[30.0, 2.4560406422761107],0.001,False,True,3.5032894372258845,16,17.709159380834848,35.217,in_progress,0.0
2,12.0,5.542119582613758,0.6639190671087745,1.072887638103058,19.794012678980167,1.5251006406841863,[19.794012678980167, 1.5251006406841863],0.001,False,True,4.017364785135677,17,17.709159380834848,35.284,in_progress,0.0
2,13.0,5.654180603917678,0.6875649905044487,5.556145390110002,-22.708882936987965,2.0067053463507847,[-22.708882936987965, 2.0067053463507847],0.001,False,True,4.650313032397918,17,17.709159380834848,35.344,in_progress,0.0
