episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,23.0,1.592557434444715,2.0651549384458896,-47.428214259908145,30.0,2.5,[30.0, 2.5],1.0335085093975067,True,False,8.967673617230854,99,17.709159380834848,216.63,off_track,0.0
76,1.0,0.9211743546069595,2.5007745725706014,-78.31152370763719,30.0,1.5005548098622814,[30.0, 1.5005548098622814],0.0,False,True,0.7906300670453503,95,17.709159380834848,216.766,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-30.0,0.7268809025962134,[-30.0, 0.7268809025962134],0.9119606614112854,False,True,0.7905513493415728,95,17.709159380834848,216.81,in_progress,0.0
76,3.0,0.9221769838602706,2.4943939392684653,-78.45518587554758,-30.0,1.7860435456640713,[-30.0, 1.7860435456640713],0.9119606614112854,False,True,0.8270594578213664,95,17.709159380834848,216.9,in_progress,0.0
76,4.0,0.9237925948751032,2.477852264110998,-78.90052504755008,3.1329334554341273,0.5,[3.1329334554341273, 0.5],0.9119606614112854,False,True,0.9203748157860847,95,17.709159380834848,216.98,in_progress,0.0
76,5.0,0.9249313197245628,2.4444002243736467,-80.1794632259406,-13.525967053742754,2.2553322584441577,[-13.525967053742754, 2.2553322584441577],0.942350447177887,False,True,1.1066464135756848,96,17.709159380834848,217.026,in_progress,0.0
76,6.0,0.9252531459016198,2.402358338953449,-81.81346283043656,1.9460505621847588,0.7618710772182465,[1.9460505621847588, 0.7618710772182465],0.942350447177887,False,True,1.3394778958209952,96,17.709159380834848,217.104,in_progress,0.0
76,7.0,0.9269377294740937,2.351969373223921,-83.0406300943303,-14.977165069986555,1.2552139956632304,[-14.977165069986555, 1.2552139956632304],0.942350447177887,False,True,1.6200323678453477,96,17.709159380834848,217.177,in_progress,0.0
76,8.0,0.9259004502986851,2.294825250696383,-84.88887329166454,10.771913753117289,2.5,[10.771913753117289, 2.5],0.9727316200733185,False,True,1.934815506791021,97,17.709159380834848,217.231,in_progress,0.0
76,9.0,0.9222422585624015,2.240432052053063,-86.87716612902724,30.0,0.5,[30.0, 0.5],0.9727316200733185,False,True,2.2313769985202625,97,17.709159380834848,217.299,in_progress,0.0
76,10.0,0.9249017134004405,2.1625245120287384,-87.35949977336338,25.51062297175571,2.116290077968529,[25.51062297175571, 2.116290077968529],1.0031171143054962,False,True,2.6652015696551956,98,17.709159380834848,217.371,in_progress,0.0
76,11.0,0.92896641137451,2.093045114124,-87.20126583504545,30.0,1.4594637784935984,[30.0, 1.4594637784935984],1.0031171143054962,False,True,3.054034042360454,98,17.709159380834848,217.439,in_progress,0.0
76,12.0,0.9438929840682929,2.019409885725237,-84.66768936742345,30.0,1.5540635807920484,[30.0, 1.5540635807920484],1.0031171143054962,False,True,3.4782757815336796,98,17.709159380834848,217.5,in_progress,0.0
76,13.0,0.9690212845547075,1.9395879240784664,-80.81831257896279,-2.2069692083945114,0.6219459639308959,[-2.2069692083945114, 0.6219459639308959],1.0335085093975067,False,True,3.948543975122032,99,17.709159380834848,217.564,in_progress,0.0
76,14.0,1.0036262635203481,1.8488809078523707,-76.55944134539403,-30.0,1.6353785113885961,[-30.0, 1.6353785113885961],1.063848465681076,False,True,4.4897182035228305,100,17.709159380834848,217.632,in_progress,0.0
76,15.0,1.0308808980724802,1.783660759041191,-73.84686218819292,-30.0,2.416647817775944,[-30.0, 2.416647817775944],1.063848465681076,False,True,4.881434243830252,100,17.709159380834848,217.71,in_progress,0.0
76,16.0,1.0627373094484411,1.6854481339664358,-73.27801797627211,-15.284675912502056,0.5107866549591814,[-15.284675912502056, 0.5107866549591814],1.0942798256874084,False,True,5.461000656367155,101,17.709159380834848,217.771,in_progress,0.0
76,17.0,1.0886012430887444,1.5893285750228632,-73.89973062209135,21.50170460913281,1.286997033825648,[21.50170460913281, 1.286997033825648],1.0942798256874084,False,True,6.0218285377726115,101,17.709159380834848,217.825,in_progress,0.0
76,18.0,1.1071298529085765,1.5188459890656443,-74.36160014588215,-30.0,1.9853549035086995,[-30.0, 1.9853549035086995],1.125132828950882,False,True,6.432836656718566,102,17.709159380834848,217.906,in_progress,0.0
76,19.0,1.1321626873199169,1.4202938158457339,-74.89942579894571,-14.311233433724173,0.6249145595542548,[-14.311233433724173, 0.6249145595542548],1.1569859981536865,False,True,7.006012753539325,103,17.709159380834848,217.968,in_progress,0.0
76,20.0,1.1507250923391281,1.3197482343581923,-76.76200277566316,-30.0,0.5,[-30.0, 0.5],1.1569859981536865,False,True,7.575750459684361,103,17.709159380834848,218.025,in_progress,0.0
76,21.0,1.157932807895871,1.2466798604743443,-78.92525394476785,30.0,0.5,[30.0, 0.5],1.1986910104751587,False,True,7.983339013560786,104,17.709159380834848,218.099,in_progress,0.0
76,22.0,1.1627318662814414,1.1736392669743656,-81.00813230522085,30.0,1.260871425036414,[30.0, 1.260871425036414],1.1986910104751587,False,True,8.360991269369233,104,17.709159380834848,218.167,in_progress,0.0
76,23.0,1.1729826663049243,1.1054443624111268,-81.12510780769047,30.0,1.985574616784063,[30.0, 1.985574616784063],1.2531161606311798,False,True,8.740784875006147,105,17.709159380834848,218.235,in_progress,0.0
76,24.0,1.1923594241197124,1.0262692608171144,-79.56264817275702,-26.71381197761341,1.5094948293510666,[-26.71381197761341, 1.5094948293510666],1.2531161606311798,False,True,9.081403680471755,105,17.709159380834848,218.279,in_progress,0.0
76,25.0,1.218744669264624,0.9220084126350919,-78.11274910072264,-30.0,2.3886760664010467,[-30.0, 2.3886760664010467],1.3394269943237305,False,True,9.647328288410506,106,17.709159380834848,218.373,in_progress,0.0
76,26.0,1.2371199261267576,0.826279956886675,-78.52427263765381,14.11448986083851,0.7316333554596139,[14.11448986083851, 0.7316333554596139],1.3394269943237305,False,True,10.03754506719966,106,17.709159380834848,218.432,in_progress,0.0
76,27.0,1.248512759192257,0.7311670653693825,-80.17276376442778,-21.917199662799867,0.5,[-21.917199662799867, 0.5],1.440102458000183,False,True,10.479028762568976,107,17.709159380834848,218.477,in_progress,0.0
76,28.0,1.253959488734659,0.6409730719700499,-82.4432418979539,-13.992341782643926,0.5232086945226124,[-13.992341782643926, 0.5232086945226124],1.440102458000183,False,True,10.681487699970859,107,17.709159380834848,218.572,in_progress,0.0
76,29.0,1.2524752525696792,0.560123234121362,-85.34232777992898,-16.153390547265793,1.562516631922384,[-16.153390547265793, 1.562516631922384],1.440102458000183,False,True,10.681487699970859,107,17.709159380834848,218.597,in_progress,0.0
76,30.0,1.2450511377980915,0.48146008156058473,-88.40479560327593,-30.0,0.5,[-30.0, 0.5],1.440102458000183,False,False,10.695901635551818,107,17.709159380834848,218.675,in_progress,0.0
76,31.0,1.2305157026370968,0.41353264610412305,-91.985733725791,-8.084441635954665,1.5800677613331344,[-8.084441635954665, 1.5800677613331344],1.440102458000183,False,False,10.802512801730646,107,17.709159380834848,218.756,in_progress,0.0
76,32.0,1.2113469847909097,0.34093908048377775,-95.6838319035535,20.5584082513424,2.5,[20.5584082513424, 2.5],1.440102458000183,False,False,10.898299589970106,107,17.709159380834848,218.836,in_progress,0.0
76,33.0,1.1884394470345303,0.2671129147701811,-99.06148557927466,6.720635990535271,0.5,[6.720635990535271, 0.5],1.440102458000183,True,False,10.978670669404266,107,17.709159380834848,218.9,off_track,0.0
77,1.0,1.100815015190575,1.6333784643002054,-78.30351114312555,30.0,1.0044995592100905,[30.0, 1.0044995592100905],0.0,False,True,0.7925752360457339,101,17.709159380834848,219.033,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,4.932963601117379,0.5,[4.932963601117379, 0.5],1.0942798256874084,False,True,0.7905508113053017,101,17.709159380834848,219.097,in_progress,0.0
77,3.0,1.1000595873652954,1.6260776271522532,-78.93491243786433,10.876028216265205,0.5,[10.876028216265205, 0.5],1.0942798256874084,False,True,0.832044483093275,101,17.709159380834848,219.171,in_progress,0.0
77,4.0,1.1028149987398588,1.6093196668332181,-79.06329032428023,-30.0,1.2012592782973643,[-30.0, 1.2012592782973643],1.0942798256874084,False,True,0.9278508344351399,101,17.709159380834848,219.232,in_progress,0.0
77,5.0,1.106244554119623,1.5802650546874013,-79.61555149930295,-24.479998329397638,2.472284169524409,[-24.479998329397638, 2.472284169524409],1.125132828950882,False,True,1.0923936823915792,102,17.709159380834848,219.295,in_progress,0.0
77,6.0,1.108583376125134,1.5370748874005251,-80.93840584672155,30.0,2.5,[30.0, 2.5],1.125132828950882,False,True,1.3337867707545747,102,17.709159380834848,219.378,in_progress,0.0
77,7.0,1.1146133352915215,1.464635929907443,-82.19158555168084,-10.987030150867618,2.033145782891165,[-10.987030150867618, 2.033145782891165],1.125132828950882,False,True,1.7403096485504088,102,17.709159380834848,219.428,in_progress,0.0
77,8.0,1.1240567922669171,1.3881270567944828,-82.42684383718127,5.675323271357826,1.5562012171093855,[5.675323271357826, 1.5562012171093855],1.1569859981536865,False,True,2.173828849090198,103,17.709159380834848,219.472,in_progress,0.0
77,9.0,1.133765155481156,1.3091095334135934,-82.59426334969777,-30.0,2.155252934598434,[-30.0, 2.155252934598434],1.1569859981536865,False,True,2.606741266549739,103,17.709159380834848,219.571,in_progress,0.0
77,10.0,1.1478773803221145,1.2001533102242499,-82.62191125789671,29.37142267524994,0.5,[29.37142267524994, 0.5],1.1986910104751587,False,True,3.19102638661537,104,17.709159380834848,219.635,in_progress,0.0
77,11.0,1.1582325193784846,1.101167141342954,-83.11082113295966,-3.4116091414053606,2.5,[-3.4116091414053606, 2.5],1.2531161606311798,False,True,3.7330209612281506,105,17.709159380834848,219.704,in_progress,0.0
77,12.0,1.1709116342353307,1.0008178441389464,-83.02510567190751,-5.209575725019096,1.6890577468879466,[-5.209575725019096, 1.6890577468879466],1.2531161606311798,False,True,4.128162346453457,105,17.709159380834848,219.762,in_progress,0.0
77,13.0,1.1820328044366004,0.8796177780506135,-83.8138997429486,5.287769689963099,1.400934802329277,[5.287769689963099, 1.400934802329277],1.3394269943237305,False,True,4.721964748710272,106,17.709159380834848,219.841,in_progress,0.0
77,14.0,1.1962178776320478,0.7641187509247269,-83.43874440523946,-25.078333100150985,2.394353485275582,[-25.078333100150985, 2.394353485275582],1.3394269943237305,False,True,5.142947176609836,106,17.709159380834848,219.894,in_progress,0.0
77,15.0,1.2079331719003163,0.6545084375768243,-83.73171427059314,-7.58914326863589,0.6301237679253016,[-7.58914326863589, 0.6301237679253016],1.440102458000183,False,True,5.64636710382842,107,17.709159380834848,219.922,in_progress,0.0
77,16.0,1.2127621161589786,0.5320697662325362,-85.58900608937702,-26.22639944401598,2.5,[-26.22639944401598, 2.5],1.440102458000183,False,False,5.681487699970855,107,17.709159380834848,220.043,in_progress,0.0
77,17.0,1.2132347490156008,0.41647712710191853,-87.30262337869402,-30.0,2.0992848019982913,[-30.0, 2.0992848019982913],1.440102458000183,False,False,5.7084654734165134,107,17.709159380834848,220.102,in_progress,0.0
77,18.0,1.2012970298157957,0.29102547901024567,-91.00012916236628,-5.697345767211075,0.512822383311433,[-5.697345767211075, 0.512822383311433],1.440102458000183,True,False,5.979787718496166,107,17.709159380834848,220.166,off_track,0.0
78,1.0,1.4531476888370551,0.8416195115397573,-47.87823561646915,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7848313817622965,107,17.709159380834848,220.304,prepare,0.0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,22.916031624518503,0.5,[22.916031624518503, 0.5],1.440102458000183,False,True,0.7839586981401636,107,17.709159380834848,220.373,in_progress,0.0
78,3.0,1.4576964343207832,0.8354680434518273,-48.17374656125939,10.740363736478038,0.8925396657016939,[10.740363736478038, 0.8925396657016939],1.440102458000183,False,True,0.8237690696512812,107,17.709159380834848,220.435,in_progress,0.0
78,4.0,1.4700490909353308,0.8222660028788741,-48.14256565460978,30.0,1.849426820244716,[30.0, 1.849426820244716],1.440102458000183,False,True,0.9202685230198848,107,17.709159380834848,220.494,in_progress,0.0
78,5.0,1.4943416183706266,0.7977392136982204,-47.76712577340094,30.0,1.0673014726789094,[30.0, 1.0673014726789094],1.5720524787902832,False,True,1.1062544301193245,108,17.709159380834848,220.575,in_progress,0.0
78,6.0,1.537187325828667,0.7607356025916165,-46.17608818454573,30.0,2.5,[30.0, 2.5],1.5720524787902832,False,True,1.4177846737261746,108,17.709159380834848,220.635,in_progress,0.0
78,7.0,1.5821021471935295,0.7256871934055613,-44.36985176869949,30.0,1.7535330277897734,[30.0, 1.7535330277897734],1.5720524787902832,False,True,1.687170855285336,108,17.709159380834848,220.655,in_progress,0.0
78,8.0,1.6409135595885624,0.6895810920998219,-40.919066923222125,-24.93132405003609,0.5,[-24.93132405003609, 0.5],1.7143170237541199,False,True,2.066914514093221,109,17.709159380834848,220.774,in_progress,0.0
78,9.0,1.725064663404504,0.645824795206377,-35.54530887463475,20.82446728972932,2.5,[20.82446728972932, 2.5],1.7143170237541199,False,True,2.539017860342907,109,17.709159380834848,220.834,in_progress,0.0
78,10.0,1.7753356774591704,0.6191459049488258,-33.84149292836122,-22.59686219188444,1.3235728869920063,[-22.59686219188444, 1.3235728869920063],1.862565040588379,False,True,2.847844064247329,110,17.709159380834848,220.901,in_progress,0.0
78,11.0,1.8504654137536283,0.5816812393266193,-31.512980548432484,30.0,2.5,[30.0, 2.5],1.862565040588379,False,True,3.2606139401676226,110,17.709159380834848,220.969,in_progress,0.0
78,12.0,1.9506480887836093,0.5360654242289348,-28.60948312454672,18.237837802865243,0.7264010818524815,[18.237837802865243, 0.7264010818524815],2.011545956134796,False,True,3.8572445404101097,111,17.709159380834848,221.032,in_progress,0.0
78,13.0,2.0338700415397333,0.5099493693567276,-24.30431107825853,-30.0,1.3297024975949168,[-30.0, 1.3297024975949168],2.011545956134796,False,True,4.28339851300823,111,17.709159380834848,221.075,in_progress,0.0
78,14.0,2.1168455902362564,0.4847220511558591,-21.933387619262795,12.956869063010842,2.5,[12.956869063010842, 2.5],2.1608630418777466,False,True,4.761961597710451,112,17.709159380834848,221.178,in_progress,0.0
78,15.0,2.2265020950850376,0.4510887675867778,-19.88547303508317,15.289949062414856,0.5,[15.289949062414856, 0.5],2.1608630418777466,False,True,5.31786305466031,112,17.709159380834848,221.233,in_progress,0.0
78,16.0,2.322638427647588,0.4379339382193289,-14.993616660963237,3.7776881563164793,0.5,[3.7776881563164793, 0.5],2.3105164766311646,False,True,5.790478181826664,113,17.709159380834848,221.298,in_progress,0.0
78,17.0,2.39757274802401,0.43375066231122666,-11.18719328144251,-30.0,2.5,[-30.0, 2.5],2.4604655504226685,False,True,6.212526139983831,114,17.709159380834848,221.37,in_progress,0.0
78,18.0,2.5044322416454134,0.42216929348736276,-9.304793144399323,11.684683401105119,0.7453646733540584,[11.684683401105119, 0.7453646733540584],2.4604655504226685,False,True,6.818472077701232,114,17.709159380834848,221.43,in_progress,0.0
78,19.0,2.586721120788975,0.4123655259102352,-8.373647413313979,-3.746126304621857,1.5630681228290488,[-3.746126304621857, 1.5630681228290488],2.610395073890686,False,True,7.281164829436316,115,17.709159380834848,221.499,in_progress,0.0
78,20.0,2.6857505318374644,0.3982741302424915,-8.349598602970858,-12.15385424193574,2.5,[-12.15385424193574, 2.5],2.610395073890686,False,True,7.863007864287452,115,17.709159380834848,221.566,in_progress,0.0
78,21.0,2.7916232948368664,0.3774283639772471,-9.500343258305062,-30.0,1.0599079090412498,[-30.0, 1.0599079090412498],2.760238528251648,False,True,8.486350929093323,116,17.709159380834848,221.633,in_progress,0.0
78,22.0,2.8817672955492233,0.3528628151750675,-11.49874442798843,-0.467655875498167,1.6317874057431943,[-0.467655875498167, 1.6317874057431943],2.909994959831238,False,False,8.995401350867539,117,17.709159380834848,221.696,in_progress,0.0
78,23.0,2.9903579143880794,0.31483009447921506,-14.746125054383839,16.16211890039346,0.6261715452368176,[16.16211890039346, 0.6261715452368176],3.059733510017395,False,False,9.615703415085797,118,17.709159380834848,221.762,in_progress,0.0
78,24.0,3.083279027286662,0.28157194921194045,-16.505278828689093,-18.88502045882172,0.8564705036253838,[-18.88502045882172, 0.8564705036253838],3.059733510017395,False,False,10.125711758838747,0,17.709159380834848,221.837,in_progress,0.0
78,25.0,3.1643338016996463,0.2511682720087002,-17.883343497674744,30.0,1.5828397559900105,[30.0, 1.5828397559900105],3.2095088958740234,False,False,10.582860001581537,1,17.709159380834848,221.898,in_progress,0.0
78,26.0,3.242999727813795,0.22128142210450036,-18.807156483178826,-13.937810582881692,1.8331784114896803,[-13.937810582881692, 1.8331784114896803],3.2095088958740234,False,False,11.030877224625115,1,17.709159380834848,221.971,in_progress,0.0
78,27.0,3.346762435416994,0.1826056635403744,-19.57185326865451,21.544520447491152,1.0459342103793274,[21.544520447491152, 1.0459342103793274],3.359275460243225,False,False,11.616468883620058,2,17.709159380834848,222.037,in_progress,0.0
78,28.0,3.431975560362527,0.15274136224624962,-19.436623489911312,-30.0,1.6717070404819232,[-30.0, 1.6717070404819232],3.359275460243225,False,False,12.101220359524262,2,17.709159380834848,222.099,in_progress,0.0
78,29.0,3.5135946064312225,0.12279365273216167,-19.72528088158722,-6.202408223748069,2.5,[-6.202408223748069, 2.5],3.5090349912643433,True,False,12.561613733345851,3,17.709159380834848,222.166,off_track,0.0
79,1.0,2.3147000499444714,0.6706572891295075,-1.1464780115576236,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7918381302579491,113,17.709159380834848,222.282,prepare,0.0
79,2.0,2.314134271110478,0.6707182297428154,-1.1121524399961205,-24.399512236226684,1.547519790472831,[-24.399512236226684, 1.547519790472831],2.3105164766311646,False,True,0.7886573513842365,113,17.709159380834848,222.371,in_progress,0.0
79,3.0,2.325759995746611,0.6705021724090974,-1.1387258341804392,-15.127153646974936,0.5993261672575219,[-15.127153646974936, 0.5993261672575219],2.3105164766311646,False,True,0.8542220780836662,113,17.709159380834848,222.431,in_progress,0.0
79,4.0,2.3436465500064565,0.6676438719570232,-1.8361041281276549,-30.0,1.5365625481831793,[-30.0, 1.5365625481831793],2.3105164766311646,False,True,0.9545945472365203,113,17.709159380834848,222.502,in_progress,0.0
79,5.0,2.378840086470547,0.6617295083958685,-3.0115001914746014,22.12425905174723,0.6656286014487138,[22.12425905174723, 0.6656286014487138],2.3105164766311646,False,True,1.1520295556520899,113,17.709159380834848,222.569,in_progress,0.0
79,6.0,2.4255359047983425,0.6541454935271453,-4.219151818664031,-0.2887947266621964,0.6476843453269372,[-0.2887947266621964, 0.6476843453269372],2.4604655504226685,False,True,1.4140443568999905,114,17.709159380834848,222.634,in_progress,0.0
79,7.0,2.4665250656719357,0.6463871658845961,-5.30526078894029,30.0,1.7395588628364291,[30.0, 1.7395588628364291],2.4604655504226685,False,True,1.6444301757639779,114,17.709159380834848,222.7,in_progress,0.0
79,8.0,2.516702855824017,0.6385138142926369,-6.0235172405629545,1.6839580586207532,1.7349615026542122,[1.6839580586207532, 1.7349615026542122],2.4604655504226685,False,True,1.926231835864023,114,17.709159380834848,222.766,in_progress,0.0
79,9.0,2.591496509104501,0.6326365011837994,-5.634838656018513,-30.0,1.8087019210612953,[-30.0, 1.8087019210612953],2.610395073890686,False,True,2.3473204302683626,115,17.709159380834848,222.83,in_progress,0.0
79,10.0,2.662297940404436,0.6239517503643903,-6.05525715554699,-6.432093065906532,2.5,[-6.432093065906532, 2.5],2.610395073890686,False,True,2.7505767532369108,115,17.709159380834848,222.873,in_progress,0.0
79,11.0,2.7635102940567817,0.6055620051332629,-7.664829338065653,30.0,2.5,[30.0, 2.5],2.760238528251648,False,True,3.327363893588675,116,17.709159380834848,222.965,in_progress,0.0
79,12.0,2.874660342073958,0.5900798263872945,-7.804419808171047,-9.856148061845566,1.0819375555579969,[-9.856148061845566, 1.0819375555579969],2.909994959831238,False,True,3.9550216618832956,117,17.709159380834848,223.043,in_progress,0.0
79,13.0,2.9855513156159086,0.5766674963796405,-7.50219652605448,30.0,0.504755604482328,[30.0, 0.504755604482328],3.059733510017395,False,True,4.58325791690487,118,17.709159380834848,223.101,in_progress,0.0
79,14.0,3.071333373654656,0.5714272799961292,-6.200415342135711,-24.46451750049718,1.6175844951767244,[-24.46451750049718, 1.6175844951767244],3.059733510017395,False,True,5.063492744072903,0,17.709159380834848,223.172,in_progress,0.0
79,15.0,3.1769132119443024,0.5652081317291443,-5.223519298053776,30.0,0.9023197723541327,[30.0, 0.9023197723541327],3.2095088958740234,False,True,5.659565112205627,1,17.709159380834848,223.245,in_progress,0.0
79,16.0,3.274555672716235,0.5621829885206179,-3.8844558902132817,20.532018496666176,1.998990409727026,[20.532018496666176, 1.998990409727026],3.2095088958740234,False,True,6.212014811988709,1,17.709159380834848,223.299,in_progress,0.0
79,17.0,3.3635935765473413,0.5669436617554291,-1.5595888064485743,27.142934204096882,0.5,[27.142934204096882, 0.5],3.359275460243225,False,True,6.715674278644485,2,17.709159380834848,223.369,in_progress,0.0
79,18.0,3.4486254151254547,0.5772970066891188,0.9436672992961634,30.0,1.4737808783963178,[30.0, 1.4737808783963178],3.5090349912643433,False,True,7.19584648148151,3,17.709159380834848,223.43,in_progress,0.0
79,19.0,3.53988353193334,0.5951408455673457,4.479337666637468,-26.258130529986957,1.144671969981066,[-26.258130529986957, 1.144671969981066],3.5090349912643433,False,True,7.711117103807055,3,17.709159380834848,223.502,in_progress,0.0
79,20.0,3.6209862159269806,0.6212992400653449,8.937426546343982,27.02877906656017,0.5,[27.02877906656017, 0.5],3.6587949991226196,False,True,8.169145768548546,4,17.709159380834848,223.568,in_progress,0.0
79,21.0,3.699089007877573,0.655272030051932,13.729626205912579,14.118055485021863,0.5,[14.118055485021863, 0.5],3.6587949991226196,False,True,8.610255601239217,4,17.709159380834848,223.632,in_progress,0.0
79,22.0,3.7517784100030265,0.6830558182224723,17.073738095205837,-30.0,0.5844215800578962,[-30.0, 0.5844215800578962],3.808555006980896,False,True,8.907840487980181,5,17.709159380834848,223.693,in_progress,0.0
79,23.0,3.7996356444486223,0.7117178671869996,20.692764312155436,-30.0,2.4141658835435003,[-30.0, 2.4141658835435003],3.808555006980896,False,True,9.17814096775271,5,17.709159380834848,223.771,in_progress,0.0
79,24.0,3.8574115259281303,0.7402815360806714,22.075345291768453,-3.890495405535173,1.7479887388127788,[-3.890495405535173, 1.7479887388127788],3.808555006980896,False,True,9.504441516840117,5,17.709159380834848,223.834,in_progress,0.0
79,25.0,3.917561034438019,0.7690578666566785,22.96644516776282,20.52745432241163,1.2150884355475862,[20.52745432241163, 1.2150884355475862],3.9583150148391724,False,True,9.844149989206045,6,17.709159380834848,223.903,in_progress,0.0
79,26.0,3.9886997427239894,0.807850360521803,24.6993780596655,-13.164709665338304,2.28090466756477,[-13.164709665338304, 2.28090466756477],3.9583150148391724,False,True,10.245931614762284,6,17.709159380834848,223.97,in_progress,0.0
79,27.0,4.075586847838784,0.8585957896812945,26.77598993938319,30.0,1.1231183773595361,[30.0, 1.1231183773595361],4.1080756187438965,False,True,10.736664854438743,7,17.709159380834848,224.035,in_progress,0.0
79,28.0,4.146648972216972,0.9064956496573857,29.529810359013847,9.664768023458272,2.5,[9.664768023458272, 2.5],4.1080756187438965,False,True,11.138039980317515,7,17.709159380834848,224.099,in_progress,0.0
79,29.0,4.23428992797705,0.9729636085384832,32.58933208394279,-13.516176867733815,0.5897943842607821,[-13.516176867733815, 0.5897943842607821],4.2578349113464355,False,True,11.63306326052603,8,17.709159380834848,224.172,in_progress,0.0
79,30.0,4.3175069249450075,1.0347457764063008,34.19930532277213,-10.528490252063143,2.1802588455335363,[-10.528490252063143, 2.1802588455335363],4.2578349113464355,False,False,12.103107626440277,8,17.709159380834848,224.231,in_progress,0.0
79,31.0,4.388529288618313,1.085425876800081,34.60669306318674,-24.475394393843146,1.1896763602892282,[-24.475394393843146, 1.1896763602892282],4.407594919204712,False,False,12.504259266737222,9,17.709159380834848,224.301,in_progress,0.0
79,32.0,4.46797536817966,1.1440123850490918,35.38173731411693,-30.0,1.2362871203974561,[-30.0, 1.2362871203974561],4.407594919204712,False,False,12.952983614512917,9,17.709159380834848,224.371,in_progress,0.0
79,33.0,4.555351739666418,1.1979968910245633,33.97776718505085,24.58051818641298,1.751240257419101,[24.58051818641298, 1.751240257419101],4.557354927062988,False,False,13.4464884823919,10,17.709159380834848,224.44,in_progress,0.0
79,34.0,4.629821163264044,1.240525241150205,32.57337959356622,13.76769092874811,0.5,[13.76769092874811, 0.5],4.557354927062988,False,False,13.86712499505839,10,17.709159380834848,224.478,in_progress,0.0
79,35.0,4.710755224999594,1.2809818045942947,30.45922026561327,-19.239559136508927,1.580496877061472,[-19.239559136508927, 1.580496877061472],4.7071144580841064,True,False,14.324284728780839,11,17.709159380834848,224.573,off_track,0.0
