episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,19.0,6.033607022821229,0.6863095033356889,8.866955652468151,-20.629130280435064,1.5446543180350454,[-20.629130280435064, 1.5446543180350454],6.055286169052124,False,True,6.792717824658973,20,17.709159380834848,327.772,in_progress,0.0
102,20.0,6.087192800137251,0.7013558645075645,10.333344066643013,10.593195567850522,1.1657352116381592,[10.593195567850522, 1.1657352116381592],6.055286169052124,False,True,7.098175714598795,20,17.709159380834848,327.836,in_progress,0.0
102,21.0,6.154696666592379,0.7206182412543171,11.79098929578237,30.0,2.177957191921096,[30.0, 2.177957191921096],6.204955101013184,False,True,7.482012951323435,21,17.709159380834848,327.906,in_progress,0.0
102,22.0,6.230791574088458,0.749980121763772,14.731837368839269,3.267797804734286,0.5,[3.267797804734286, 0.5],6.204955101013184,False,True,7.93587935314598,21,17.709159380834848,327.937,in_progress,0.0
102,23.0,6.311065679821723,0.7923242256711361,19.69031080221253,-30.0,0.5,[-30.0, 0.5],6.354061603546143,False,True,8.407358571759941,22,17.709159380834848,328.038,in_progress,0.0
102,24.0,6.370006491409564,0.8261379652450725,23.42596870516063,-23.581267731331714,1.5976956070442363,[-23.581267731331714, 1.5976956070442363],6.354061603546143,False,True,8.792402166905061,22,17.709159380834848,328.101,in_progress,0.0
102,25.0,6.433646662999496,0.8608352853851291,24.925846010214762,23.79766705358049,0.5,[23.79766705358049, 0.5],6.502514362335205,False,True,9.17498805831418,23,17.709159380834848,328.142,in_progress,0.0
102,26.0,6.5075637019134405,0.903479813676085,26.45878796414342,30.0,0.5,[30.0, 0.5],6.502514362335205,False,True,9.823533703440587,23,17.709159380834848,328.238,in_progress,0.0
102,27.0,6.551940007663539,0.9344955567086249,28.338752548753693,-30.0,1.4704499748522268,[-30.0, 1.4704499748522268],6.643739938735962,False,True,10.117945242284595,24,17.709159380834848,328.295,in_progress,0.0
102,28.0,6.591244235474381,0.9682312285047602,30.91319992084754,16.766423034470215,2.3521686318285733,[16.766423034470215, 2.3521686318285733],6.643739938735962,False,True,10.586468487301165,24,17.709159380834848,328.377,in_progress,0.0
102,29.0,6.654868069350412,1.0224470686187213,33.95732192972412,-30.0,1.1328299166348998,[-30.0, 1.1328299166348998],6.77488899230957,False,True,11.049256887070563,25,17.709159380834848,328.39,in_progress,0.0
102,30.0,6.717180920426604,1.0781245060964542,36.44847177231385,-27.901668487645026,0.5,[-27.901668487645026, 0.5],6.89846134185791,False,True,11.633393029133485,26,17.709159380834848,328.506,in_progress,0.0
102,31.0,6.780281015660101,1.1318436347959813,38.14779592081768,-30.0,1.219191836395783,[-30.0, 1.219191836395783],6.89846134185791,False,True,12.26593630586531,26,17.709159380834848,328.568,in_progress,0.0
102,32.0,6.8322976859304925,1.1669408255031652,37.0833816225524,-12.062825900153797,0.6775361549881486,[-12.062825900153797, 0.6775361549881486],7.0100367069244385,False,True,12.617053474593575,27,17.709159380834848,328.641,in_progress,0.0
102,33.0,6.888643405294254,1.201093527911255,35.71952569956152,-30.0,1.1672278146784532,[-30.0, 1.1672278146784532],7.0100367069244385,False,True,13.219255890671445,27,17.709159380834848,328.702,in_progress,0.0
102,34.0,6.9549096131727035,1.2360782990021923,33.343310939613886,-30.0,0.973496300772312,[-30.0, 0.973496300772312],7.0997467041015625,False,True,13.601300398229318,28,17.709159380834848,328.766,in_progress,0.0
102,35.0,7.015852148743601,1.2613132837586174,30.55960090916255,0.03189155545281608,0.6482021201236713,[0.03189155545281608, 0.6482021201236713],7.0997467041015625,False,True,14.02158355969528,28,17.709159380834848,328.84,in_progress,0.0
102,36.0,7.076463341988447,1.2822974895806833,27.693285263484576,17.190307347221257,0.5,[17.190307347221257, 0.5],7.172473669052124,False,True,14.291351580102923,29,17.709159380834848,328.857,in_progress,0.0
102,37.0,7.13973274233728,1.3069887296795595,26.06018649926768,-30.0,2.5,[-30.0, 2.5],7.172473669052124,False,True,14.614252082232133,29,17.709159380834848,328.973,in_progress,0.0
102,38.0,7.192754762913328,1.326761733920396,24.746116540940395,17.521074564694572,1.9771511784165006,[17.521074564694572, 1.9771511784165006],7.172473669052124,False,True,14.831856721048531,29,17.709159380834848,329.042,in_progress,0.0
102,39.0,7.264432085306637,1.3510599959956981,22.939548523388456,-0.8441651241234815,1.7152945427107817,[-0.8441651241234815, 1.7152945427107817],7.230445146560669,False,True,15.11333463558687,30,17.709159380834848,329.097,in_progress,0.0
102,40.0,7.340952751456337,1.3742557408657765,20.983345960331988,-24.082361836788742,1.9297688500813888,[-24.082361836788742, 1.9297688500813888],7.230445146560669,False,True,15.385136146703319,30,17.709159380834848,329.17,in_progress,0.0
102,41.0,7.454951727862143,1.4003502930059215,17.49551863142302,22.30145185326213,0.89845935852811,[22.30145185326213, 0.89845935852811],7.230445146560669,False,True,15.638002772583834,30,17.709159380834848,329.24,in_progress,0.0
102,42.0,7.548969684600841,1.4148278072291156,14.324858007860854,8.783290918379677,0.8040600690524085,[8.783290918379677, 0.8040600690524085],7.272417068481445,False,True,15.860928657288701,31,17.709159380834848,329.3,in_progress,0.0
102,43.0,7.623940796401333,1.4258498693311665,12.6062723394121,9.533376938344972,0.6946267031716002,[9.533376938344972, 0.6946267031716002],7.272417068481445,False,True,16.035853179252666,31,17.709159380834848,329.372,in_progress,0.0
102,44.0,7.711495254354025,1.442422917472823,11.947270630806752,-30.0,0.5,[-30.0, 0.5],7.272417068481445,False,False,16.257421204346777,31,17.709159380834848,329.443,in_progress,0.0
102,45.0,7.780393271127028,1.4501314432926038,10.401549510151563,-20.428654153335728,0.6132155754126335,[-20.428654153335728, 0.6132155754126335],7.272417068481445,False,False,16.257421204346777,31,17.709159380834848,329.507,in_progress,0.0
102,46.0,7.837422168566708,1.4523571443704613,8.595432032360417,27.094953011516452,0.5,[27.094953011516452, 0.5],7.272417068481445,False,False,16.257421204346777,31,17.709159380834848,329.572,in_progress,0.0
102,47.0,7.892341646135083,1.45596369184249,7.530015680187137,-30.0,0.5,[-30.0, 0.5],7.272417068481445,True,False,16.257421204346777,31,17.709159380834848,329.641,off_track,0.0
103,1.0,5.856220006273676,0.6841385029305855,-0.06502522266360361,-3.1164496484484587,2.228494386646374,[-3.1164496484484587, 2.228494386646374],0.0,False,True,0.7911919976359538,19,17.709159380834848,329.772,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,28.95984023134352,0.749489525113833,[28.95984023134352, 0.749489525113833],5.905304670333862,False,True,0.79054610975825,19,17.709159380834848,329.83,in_progress,0.0
103,3.0,5.86286558098605,0.6843136168258183,-0.06892868548951189,9.054554932296583,0.5,[9.054554932296583, 0.5],5.905304670333862,False,True,0.8287132284898913,19,17.709159380834848,329.897,in_progress,0.0
103,4.0,5.879734402889536,0.6858005418368645,0.2888958501846213,1.6581919153723241,0.5,[1.6581919153723241, 0.5],5.905304670333862,False,True,0.9239281987744152,19,17.709159380834848,329.969,in_progress,0.0
103,5.0,5.910697954237636,0.6850645157750441,0.029915945830545108,30.0,0.8722253529933168,[30.0, 0.8722253529933168],5.905304670333862,False,True,1.0987585671758504,19,17.709159380834848,330.042,in_progress,0.0
103,6.0,5.948030374532272,0.6860181350857535,0.13017835827058838,-30.0,0.7188974090192222,[-30.0, 0.7188974090192222],5.905304670333862,False,True,1.3095146770464834,19,17.709159380834848,330.109,in_progress,0.0
103,7.0,5.993890161899781,0.6864629584921784,0.1809480442658628,-30.0,1.4394749240611588,[-30.0, 1.4394749240611588],6.055286169052124,False,True,1.5684454360292976,20,17.709159380834848,330.174,in_progress,0.0
103,8.0,6.04774217222344,0.6854323034504843,-0.12826035188416046,-23.098625980315198,0.5,[-23.098625980315198, 0.5],6.055286169052124,False,True,1.872574769589791,20,17.709159380834848,330.23,in_progress,0.0
103,9.0,6.107912548895835,0.6800029258744623,-1.2964932305917116,30.0,1.4581861545447716,[30.0, 1.4581861545447716],6.055286169052124,False,True,2.2120544227928196,20,17.709159380834848,330.307,in_progress,0.0
103,10.0,6.160433772042599,0.6753438772681535,-2.088740025270349,-30.0,2.5,[-30.0, 2.5],6.204955101013184,False,True,2.5078613139575796,21,17.709159380834848,330.373,in_progress,0.0
103,11.0,6.230112756550616,0.6716880033193945,-2.3843004333624425,8.256133140698303,2.0291529249568825,[8.256133140698303, 2.0291529249568825],6.204955101013184,False,True,2.895571690564416,21,17.709159380834848,330.436,in_progress,0.0
103,12.0,6.322884810364907,0.6652262346371368,-2.9641504564814687,24.16870262845177,0.5,[24.16870262845177, 0.5],6.354061603546143,False,True,3.414637795940989,22,17.709159380834848,330.502,in_progress,0.0
103,13.0,6.401650115828058,0.6676734153939207,-1.4275240790619164,30.0,0.5,[30.0, 0.5],6.354061603546143,False,True,3.848261682923404,22,17.709159380834848,330.575,in_progress,0.0
103,14.0,6.488686301307122,0.6791171640335708,1.5215960216226905,25.814574476667836,1.8237153591110242,[25.814574476667836, 1.8237153591110242],6.502514362335205,False,True,4.343960782485906,23,17.709159380834848,330.609,in_progress,0.0
103,15.0,6.559624271504302,0.691155980726619,3.804512252846664,26.712407394998856,1.84675152603012,[26.712407394998856, 1.84675152603012],6.502514362335205,False,True,4.7043594424709125,23,17.709159380834848,330.659,in_progress,0.0
103,16.0,6.6380467893291915,0.7138762773236232,7.671379165594398,-6.027414802526742,0.5,[-6.027414802526742, 0.5],6.643739938735962,False,True,5.164704965398756,24,17.709159380834848,330.766,in_progress,0.0
103,17.0,6.725282669392307,0.7538779966257539,13.930506272674005,-5.126586401598836,0.9560303273400395,[-5.126586401598836, 0.9560303273400395],6.643739938735962,False,True,5.659488112774416,24,17.709159380834848,330.84,in_progress,0.0
103,18.0,6.7864204972323945,0.7868584148996444,17.916954436734454,9.21983310091661,0.5,[9.21983310091661, 0.5],6.77488899230957,False,True,6.051716185593589,25,17.709159380834848,330.898,in_progress,0.0
103,19.0,6.837272923759402,0.8190634772795888,21.381111899564203,30.0,2.5,[30.0, 2.5],6.77488899230957,False,True,6.36341481717951,25,17.709159380834848,330.964,in_progress,0.0
103,20.0,6.900031043482631,0.8677320954923528,26.51380990151586,19.012035938839382,0.7363385925487487,[19.012035938839382, 0.7363385925487487],6.89846134185791,False,True,6.811135653962911,26,17.709159380834848,331.044,in_progress,0.0
103,21.0,6.957196490235791,0.9256384130375647,32.38135303495715,18.863683190842586,0.5,[18.863683190842586, 0.5],6.89846134185791,False,True,7.236245561990532,26,17.709159380834848,331.103,in_progress,0.0
103,22.0,6.99017356328548,0.9665683227899098,36.37658771554622,23.132466611129715,0.5,[23.132466611129715, 0.5],7.0100367069244385,False,True,7.529062009133167,27,17.709159380834848,331.168,in_progress,0.0
103,23.0,7.021533062350587,1.015083811174985,41.286338913906334,11.23820583710991,1.7508498504478975,[11.23820583710991, 1.7508498504478975],7.0100367069244385,False,True,7.835294541498189,27,17.709159380834848,331.242,in_progress,0.0
103,24.0,7.052828053973143,1.0699466004193119,45.960942738396156,1.6588963450576877,2.0317150081176107,[1.6588963450576877, 2.0317150081176107],7.0100367069244385,False,True,8.179730158906162,27,17.709159380834848,331.304,in_progress,0.0
103,25.0,7.085981848430434,1.1334184911177483,50.469003146284564,20.168103598893893,0.7120101801919531,[20.168103598893893, 0.7120101801919531],7.0997467041015625,False,True,8.578970694030133,28,17.709159380834848,331.369,in_progress,0.0
103,26.0,7.114351965163217,1.2066897224644049,56.190730839422834,30.0,0.5,[30.0, 0.5],7.0997467041015625,False,True,9.021992115710075,28,17.709159380834848,331.438,in_progress,0.0
103,27.0,7.12991954422224,1.2723699644204625,61.55574976073585,-6.485365391624384,1.4351691778484894,[-6.485365391624384, 1.4351691778484894],7.172473669052124,False,True,9.388906127271474,29,17.709159380834848,331.501,in_progress,0.0
103,28.0,7.143295041422613,1.3433343216290876,66.42463403229016,29.08127631079787,2.5,[29.08127631079787, 2.5],7.172473669052124,False,True,9.811596065775774,29,17.709159380834848,331.564,in_progress,0.0
103,29.0,7.1524512829128275,1.4231037439959968,71.66238753467793,15.231359345467908,2.5,[15.231359345467908, 2.5],7.230445146560669,False,True,10.247603712472786,30,17.709159380834848,331.637,in_progress,0.0
103,30.0,7.154218818455798,1.5167369016344199,77.72864911223986,-0.7515222194935163,2.08269723869618,[-0.7515222194935163, 2.08269723869618],7.230445146560669,False,True,10.80908128305112,30,17.709159380834848,331.699,in_progress,0.0
103,31.0,7.1478415503553725,1.6047544531886047,83.25810652322772,10.8953166500646,1.2585867318090738,[10.8953166500646, 1.2585867318090738],7.272417068481445,False,True,11.423497647962739,31,17.709159380834848,331.762,in_progress,0.0
103,32.0,7.128522107066913,1.7286165984019026,90.26411525054617,-17.07643384835029,0.8669409273088426,[-17.07643384835029, 0.8669409273088426],7.283682584762573,False,True,12.283439472109315,32,17.709159380834848,331.815,in_progress,0.0
103,33.0,7.1055268253275585,1.8204223488757576,95.22493715256223,30.0,0.7378168106664893,[30.0, 0.7378168106664893],7.265743970870972,False,True,12.813684811426846,33,17.709159380834848,331.898,in_progress,0.0
103,34.0,7.083874814076415,1.890087327073565,98.65027048496138,-25.136821393358034,0.7255827526361395,[-25.136821393358034, 0.7255827526361395],7.265743970870972,False,True,13.31029087578488,33,17.709159380834848,331.971,in_progress,0.0
103,35.0,7.055671193822442,1.9647195178064396,102.44243843077344,-23.227774981664528,1.5207121674683188,[-23.227774981664528, 1.5207121674683188],7.233960151672363,False,True,13.880414825500399,34,17.709159380834848,332.044,in_progress,0.0
103,36.0,7.026191432928959,2.0426144545956255,105.0633742921832,-30.0,0.5,[-30.0, 0.5],7.1842029094696045,False,True,14.350519288853041,35,17.709159380834848,332.1,in_progress,0.0
103,37.0,7.0051995046441515,2.104979081088256,106.12817167115554,19.898731290370755,0.8392938233185242,[19.898731290370755, 0.8392938233185242],7.1842029094696045,False,True,14.88277650518679,35,17.709159380834848,332.169,in_progress,0.0
103,38.0,6.984059609273389,2.175854575691048,106.2431434357425,-30.0,0.5,[-30.0, 0.5],7.114001989364624,False,True,15.292284428367193,36,17.709159380834848,332.205,in_progress,0.0
103,39.0,6.966640501776966,2.229973118768656,106.62733222012918,0.06205767689007757,2.0244621903786904,[0.06205767689007757, 2.0244621903786904],7.114001989364624,False,True,15.75067194396596,36,17.709159380834848,332.3,in_progress,0.0
103,40.0,6.94682837194377,2.2934067960318654,106.79384702691104,-30.0,0.9677652284295856,[-30.0, 0.9677652284295856],7.0233659744262695,False,True,16.10347764614273,37,17.709159380834848,332.371,in_progress,0.0
103,41.0,6.932347323121198,2.355320085077451,105.9119334574134,30.0,0.61082241149397,[30.0, 0.61082241149397],7.0233659744262695,False,True,16.507588813908487,37,17.709159380834848,332.435,in_progress,0.0
103,42.0,6.914830022292102,2.4214688297335845,105.7146724335523,-14.633099716926377,0.5,[-14.633099716926377, 0.5],6.917426347732544,False,True,16.842117132681146,38,17.709159380834848,332.5,in_progress,0.0
103,43.0,6.898674815914498,2.4807454262896242,105.56290115373329,-25.834270937773486,2.5,[-25.834270937773486, 2.5],6.917426347732544,False,True,17.14371500340312,38,17.709159380834848,332.569,in_progress,0.0
103,44.0,6.885560224897982,2.545944282538738,104.41835690319364,-6.142095952204272,1.2285181423309122,[-6.142095952204272, 1.2285181423309122],6.917426347732544,False,True,17.454068727508588,38,17.709159380834848,332.641,in_progress,0.0
103,45.0,6.8741054531918255,2.6199446320253217,102.73044070490779,30.0,0.5,[30.0, 0.5],6.79807996749878,False,True,17.760809886201624,39,17.709159380834848,332.699,in_progress,0.0
103,46.0,6.861690240099154,2.686908486260554,102.14428350350799,25.37624690465227,1.2920065985837372,[25.37624690465227, 1.2920065985837372],6.79807996749878,False,True,18.047540754746322,39,17.709159380834848,332.771,in_progress,0.0
103,47.0,6.847403180219226,2.755355606002364,102.04199112000484,25.61959082885292,0.5,[25.61959082885292, 0.5],6.79807996749878,False,True,18.217423543088124,39,17.709159380834848,332.804,in_progress,0.0
103,48.0,6.829190552253797,2.8145748450215264,103.28457350342387,5.300678971735358,0.7218140292430509,[5.300678971735358, 0.7218140292430509],6.79807996749878,False,True,18.469661445232816,39,17.709159380834848,332.897,in_progress,0.0
