episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,20.0,1.0467509723074642,2.335402478805927,-65.871477256067,-30.0,0.5,[-30.0, 0.5],0.9727316200733185,False,True,6.848889233390776,97,17.709159380834848,292.438,in_progress,0.0
95,21.0,1.0797528779580998,2.263986518242391,-65.72300268453562,-30.0,0.5,[-30.0, 0.5],0.9727316200733185,False,True,7.281597689846264,97,17.709159380834848,292.509,in_progress,0.0
95,22.0,1.098312262352392,2.2104142491104386,-66.94189055809025,11.969278378080105,0.5,[11.969278378080105, 0.5],0.9727316200733185,False,True,7.599080874368303,97,17.709159380834848,292.572,in_progress,0.0
95,23.0,1.1155385998685936,2.160930664387735,-67.7088871597435,-30.0,1.8692744588989494,[-30.0, 1.8692744588989494],1.0031171143054962,False,True,7.892429030559911,98,17.709159380834848,292.642,in_progress,0.0
95,24.0,1.134917853370282,2.105861468790011,-68.40255317091523,-25.472131311816632,0.5,[-25.472131311816632, 0.5],1.0031171143054962,False,True,8.219153051704698,98,17.709159380834848,292.699,in_progress,0.0
95,25.0,1.1490813686062489,2.050264433339874,-70.07737519796892,-3.032139173337626,0.5,[-3.032139173337626, 0.5],1.0335085093975067,False,True,8.542795966888805,99,17.709159380834848,292.772,in_progress,0.0
95,26.0,1.1630531926828978,1.9896847594569158,-71.7777499461604,-22.23884758066898,1.553681361753047,[-22.23884758066898, 1.553681361753047],1.0335085093975067,False,True,8.89376975551861,99,17.709159380834848,292.845,in_progress,0.0
95,27.0,1.176148752650664,1.9197719450151791,-73.97743781353468,30.0,1.417001106730476,[30.0, 1.417001106730476],1.0335085093975067,False,True,9.295121690129216,99,17.709159380834848,292.9,in_progress,0.0
95,28.0,1.1881528993464965,1.8543968547700393,-75.5178421079555,-2.7852423165550064,1.8564325636070191,[-2.7852423165550064, 1.8564325636070191],1.063848465681076,False,True,9.67035859824531,100,17.709159380834848,292.97,in_progress,0.0
95,29.0,1.20598279503981,1.7606120386032105,-76.8981451283963,-29.625393542795482,1.7183785546563284,[-29.625393542795482, 1.7183785546563284],1.0942798256874084,False,True,10.209743474292399,101,17.709159380834848,293.038,in_progress,0.0
95,30.0,1.2186374711316523,1.6667505176627542,-78.9147575879964,-30.0,2.5,[-30.0, 2.5],1.0942798256874084,False,True,10.744907171672713,101,17.709159380834848,293.106,in_progress,0.0
95,31.0,1.221777183185385,1.552546240830265,-82.93124223946718,7.4830610970942075,2.2018919027634256,[7.4830610970942075, 2.2018919027634256],1.125132828950882,False,True,11.379669612549614,102,17.709159380834848,293.177,in_progress,0.0
95,32.0,1.2113570276196908,1.4244331187637327,-88.35787037989228,-30.0,0.6176566101471086,[-30.0, 0.6176566101471086],1.1569859981536865,False,True,12.077925299850145,103,17.709159380834848,293.226,in_progress,0.0
95,33.0,1.189537209438401,1.301636117488361,-94.03948951181914,4.901053542951587,1.2494627400981615,[4.901053542951587, 1.2494627400981615],1.1986910104751587,False,True,12.73507565754789,104,17.709159380834848,293.3,in_progress,0.0
95,34.0,1.1664433569464234,1.2112770756908953,-97.66467736890348,-5.775220400381897,2.5,[-5.775220400381897, 2.5],1.1986910104751587,False,True,13.170601584637298,104,17.709159380834848,293.374,in_progress,0.0
95,35.0,1.1229724872202027,1.0865844244949103,-103.12723973527451,30.0,1.4981756741455445,[30.0, 1.4981756741455445],1.2531161606311798,False,True,13.737388422069042,105,17.709159380834848,293.44,in_progress,0.0
95,36.0,1.0773946557731755,0.9808659612030297,-107.73519540062081,-19.715200876885056,2.5,[-19.715200876885056, 2.5],1.2531161606311798,False,True,13.99413896480356,105,17.709159380834848,293.51,in_progress,0.0
95,37.0,1.0222550483900743,0.855282323714596,-110.67451866572223,30.0,2.5,[30.0, 2.5],1.2531161606311798,False,True,14.310287498748975,105,17.709159380834848,293.571,in_progress,0.0
95,38.0,0.9674718632331915,0.7398961547456964,-112.83943256970424,-9.281714818986085,0.5,[-9.281714818986085, 0.5],1.3394269943237305,False,False,14.66138674107249,106,17.709159380834848,293.636,in_progress,0.0
95,39.0,0.8959022520161091,0.6076254058885234,-115.86089141211134,10.890877724680479,0.5,[10.890877724680479, 0.5],1.3394269943237305,False,False,14.833978197712582,106,17.709159380834848,293.701,in_progress,0.0
95,40.0,0.8501819743484552,0.5287586623526753,-117.34678103243749,-30.0,1.833096266041013,[-30.0, 1.833096266041013],1.3394269943237305,True,False,14.833978197712582,106,17.709159380834848,293.777,off_track,0.0
96,1.0,0.9210077726109211,2.500621297395634,-78.37022364082641,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7912866930476881,95,17.709159380834848,293.907,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-12.18898257219334,1.5443718278055465,[-12.18898257219334, 1.5443718278055465],0.9119606614112854,False,True,0.7905513493415839,95,17.709159380834848,293.975,in_progress,0.0
96,3.0,0.9237617228453193,2.49430779273456,-78.06793955800742,-24.616975251313505,1.0730298935767,[-24.616975251313505, 1.0730298935767],0.9119606614112854,False,True,0.8293516841862747,95,17.709159380834848,294.041,in_progress,0.0
96,4.0,0.9239099959177439,2.4732553475033288,-79.10440459749505,30.0,2.5,[30.0, 2.5],0.9119606614112854,False,True,0.9459271288469906,95,17.709159380834848,294.095,in_progress,0.0
96,5.0,0.9268488838353134,2.4418056209697143,-79.86889047965049,0.6412337303829361,1.5175200496385945,[0.6412337303829361, 1.5175200496385945],0.942350447177887,False,True,1.1231900536241013,96,17.709159380834848,294.17,in_progress,0.0
96,6.0,0.9260384105530473,2.387217267130701,-82.33602738009961,-22.04321460214843,1.1329253103827446,[-22.04321460214843, 1.1329253103827446],0.942350447177887,False,True,1.4241032582680724,96,17.709159380834848,294.239,in_progress,0.0
96,7.0,0.9218663536819323,2.3242495697381087,-85.23579595118203,-10.242037010000267,1.7044992462272714,[-10.242037010000267, 1.7044992462272714],0.942350447177887,False,True,1.767496088197651,96,17.709159380834848,294.302,in_progress,0.0
96,8.0,0.9156665081224777,2.254734499607047,-87.94149714137414,-2.1260648839538767,1.947701944283144,[-2.1260648839538767, 1.947701944283144],0.9727316200733185,False,True,2.1447688735232506,97,17.709159380834848,294.373,in_progress,0.0
96,9.0,0.9059955525051104,2.162048024587539,-90.82163048283016,-30.0,2.5,[-30.0, 2.5],0.9727316200733185,False,True,2.646175260954342,97,17.709159380834848,294.437,in_progress,0.0
96,10.0,0.8864049438816131,2.053919709686304,-94.74367726213366,30.0,1.2041948683540178,[30.0, 1.2041948683540178],1.0031171143054962,False,True,3.221585135337779,98,17.709159380834848,294.508,in_progress,0.0
96,11.0,0.8606368477809511,1.9530746438302307,-98.82654400377635,-9.214424809881745,1.0410083208220098,[-9.214424809881745, 1.0410083208220098],1.0335085093975067,False,True,3.7496607989282227,99,17.709159380834848,294.571,in_progress,0.0
96,12.0,0.8345058203976883,1.861687791623245,-101.3448931699768,-27.516829584568292,2.5,[-27.516829584568292, 2.5],1.0335085093975067,False,True,4.225387260965685,99,17.709159380834848,294.645,in_progress,0.0
96,13.0,0.7964549473811788,1.7544238975757414,-104.81263030377877,5.525567307633359,2.5,[5.525567307633359, 2.5],1.063848465681076,False,True,4.774159283042523,100,17.709159380834848,294.699,in_progress,0.0
96,14.0,0.7554648484888709,1.664366273987359,-108.44193546664518,-30.0,0.5,[-30.0, 0.5],1.0942798256874084,False,True,5.225068915945464,101,17.709159380834848,294.765,in_progress,0.0
96,15.0,0.6924606412779998,1.5509274086322342,-113.33875474442945,20.901088659331137,0.5,[20.901088659331137, 0.5],1.0942798256874084,False,False,5.774252267700497,101,17.709159380834848,294.838,in_progress,0.0
96,16.0,0.6354369197882013,1.4705693610852022,-117.9295014065228,-30.0,1.106336344077735,[-30.0, 1.106336344077735],1.125132828950882,False,False,6.152142841848285,102,17.709159380834848,294.902,in_progress,0.0
96,17.0,0.5903547838159274,1.4143392964248536,-121.02880228941203,30.0,0.6773456731627656,[30.0, 0.6773456731627656],1.125132828950882,False,False,6.410557085138224,102,17.709159380834848,294.968,in_progress,0.0
96,18.0,0.5333603254376084,1.3474342861264572,-124.12601451370183,14.821155723547854,0.6344030383251846,[14.821155723547854, 0.6344030383251846],1.125132828950882,True,False,6.691629853327685,102,17.709159380834848,295.01,off_track,0.0
97,1.0,1.1007992758735545,1.6335976357838264,-78.31424161517155,19.318290033599645,0.5,[19.318290033599645, 0.5],0.0,False,True,0.7913457774282429,101,17.709159380834848,295.18,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-30.0,1.4984485339373799,[-30.0, 1.4984485339373799],1.0942798256874084,False,True,0.7905508113053017,101,17.709159380834848,295.241,in_progress,0.0
97,3.0,1.1027540216304408,1.6301223880036244,-78.00070292457737,-4.575958732821338,1.052034111006107,[-4.575958732821338, 1.052034111006107],1.0942798256874084,False,True,0.8128195908991831,101,17.709159380834848,295.309,in_progress,0.0
97,4.0,1.1049970706745893,1.6113550776548602,-78.50214592687009,-30.0,0.7973341650094146,[-30.0, 0.7973341650094146],1.0942798256874084,False,True,0.9191353728229656,101,17.709159380834848,295.375,in_progress,0.0
97,5.0,1.1085495555206026,1.5827085023254919,-79.05566939245878,-30.0,0.5,[-30.0, 0.5],1.125132828950882,False,True,1.08156599938104,102,17.709159380834848,295.441,in_progress,0.0
97,6.0,1.1083119975348203,1.5445883193025343,-80.77882985681802,-14.852850931082926,1.2389715228370144,[-14.852850931082926, 1.2389715228370144],1.125132828950882,False,True,1.2919508913680322,102,17.709159380834848,295.507,in_progress,0.0
97,7.0,1.1069266807821454,1.5055638336143515,-82.57433316696806,-28.981312439890765,2.5,[-28.981312439890765, 2.5],1.125132828950882,False,True,1.5052487939699155,102,17.709159380834848,295.575,in_progress,0.0
97,8.0,1.1009880100259652,1.4478424934756657,-85.66483535805324,27.88781206752165,1.2334638514235317,[27.88781206752165, 1.2334638514235317],1.125132828950882,False,True,1.8166829009633623,102,17.709159380834848,295.632,in_progress,0.0
97,9.0,1.089070277364472,1.3696500854286484,-89.60522902013616,-9.450954861226155,1.8045569294252417,[-9.450954861226155, 1.8045569294252417],1.1569859981536865,False,True,2.2339342688950437,103,17.709159380834848,295.693,in_progress,0.0
97,10.0,1.0814929469536245,1.3189231629474756,-91.4984587380437,-1.7594766049372126,2.1384311195924717,[-1.7594766049372126, 2.1384311195924717],1.1569859981536865,False,True,2.471226307650398,103,17.709159380834848,295.768,in_progress,0.0
97,11.0,1.0608094457872348,1.205018896244403,-95.1525111337876,-30.0,1.7797275812059417,[-30.0, 1.7797275812059417],1.1986910104751587,False,True,3.0563512225750045,104,17.709159380834848,295.837,in_progress,0.0
97,12.0,1.0388631081508162,1.1180678180666206,-98.30004832278404,1.2842095259945054,1.4292026506906568,[1.2842095259945054, 1.4292026506906568],1.1986910104751587,False,True,3.399177954437782,104,17.709159380834848,295.88,in_progress,0.0
97,13.0,1.0099783504765076,1.0245861622697032,-101.48426273475715,19.46863921378158,0.5,[19.46863921378158, 0.5],1.2531161606311798,False,True,3.831698755587787,105,17.709159380834848,295.974,in_progress,0.0
97,14.0,0.9804140706684237,0.9274759091630879,-103.57440217261917,-4.370098332714267,2.225046293868365,[-4.370098332714267, 2.225046293868365],1.2531161606311798,False,True,3.994138964803551,105,17.709159380834848,296.04,in_progress,0.0
97,15.0,0.9563132040644243,0.8457547476179025,-104.45060172079427,28.79418233334409,0.5528620024689018,[28.79418233334409, 0.5528620024689018],1.2531161606311798,False,False,4.138011796015784,105,17.709159380834848,296.101,in_progress,0.0
97,16.0,0.9333621773247849,0.7633488187315924,-105.49296412776167,-24.412746625852762,1.4432445300138936,[-24.412746625852762, 1.4432445300138936],1.3394269943237305,False,False,4.441759156302538,106,17.709159380834848,296.144,in_progress,0.0
97,17.0,0.9054778344725491,0.6679874806035814,-105.93797693972725,-28.822677640420217,1.5962219000257145,[-28.822677640420217, 1.5962219000257145],1.3394269943237305,False,False,4.788917755062916,106,17.709159380834848,296.239,in_progress,0.0
97,18.0,0.8709418449831977,0.5790062773919246,-107.89242648328761,30.0,2.204519167836808,[30.0, 2.204519167836808],1.3394269943237305,True,False,4.8339781977125735,106,17.709159380834848,296.301,off_track,0.0
98,1.0,1.4530460819027449,0.8416554835563533,-47.90480119146736,30.0,2.0168307430170036,[30.0, 2.0168307430170036],0.0,False,True,0.7842291902404486,107,17.709159380834848,296.456,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.6724752302962527,[30.0, 1.6724752302962527],1.440102458000183,False,True,0.7839586981401636,107,17.709159380834848,296.507,in_progress,0.0
98,3.0,1.455405043988924,0.8364480943699871,-48.37850302584481,3.7212113450350373,0.8336284906431076,[3.7212113450350373, 0.8336284906431076],1.440102458000183,False,True,0.8097433940063348,107,17.709159380834848,296.568,in_progress,0.0
98,4.0,1.4699049433173694,0.820462771429516,-48.3813993993032,24.281465985509243,1.1276491096279426,[24.281465985509243, 1.1276491096279426],1.440102458000183,False,True,0.924305509086254,107,17.709159380834848,296.64,in_progress,0.0
98,5.0,1.496829060582918,0.7975092485027584,-47.21624951261701,30.0,0.5,[30.0, 0.5],1.5720524787902832,False,True,1.1192803252580097,108,17.709159380834848,296.705,in_progress,0.0
98,6.0,1.523929252952404,0.7788801732478393,-45.4770686144705,-5.2785880584616365,1.1855267441356956,[-5.2785880584616365, 1.1855267441356956],1.5720524787902832,False,True,1.303726929295268,108,17.709159380834848,296.745,in_progress,0.0
98,7.0,1.5650654201437517,0.7508698474760985,-43.30093904373069,-8.087234385597554,1.7240190617527642,[-8.087234385597554, 1.7240190617527642],1.5720524787902832,False,True,1.5506805223348685,108,17.709159380834848,296.837,in_progress,0.0
98,8.0,1.6124390780284992,0.7172829949989887,-41.51396510205623,-30.0,2.5,[-30.0, 2.5],1.5720524787902832,False,True,1.8646705573551525,108,17.709159380834848,296.893,in_progress,0.0
98,9.0,1.6651367601622657,0.6752768913750273,-40.768589605469906,-21.10887563818041,0.5,[-21.10887563818041, 0.5],1.7143170237541199,False,True,2.222302837691781,109,17.709159380834848,296.972,in_progress,0.0
98,10.0,1.7212613700638253,0.6230475418895802,-41.51585135787804,30.0,1.6567062832722865,[30.0, 1.6567062832722865],1.7143170237541199,False,True,2.5445129666307076,109,17.709159380834848,297.023,in_progress,0.0
98,11.0,1.774948993292607,0.5698722270283626,-42.49718879835828,22.48603841160903,2.5,[22.48603841160903, 2.5],1.862565040588379,False,True,2.903056901538892,110,17.709159380834848,297.104,in_progress,0.0
98,12.0,1.846602674675276,0.506771796208785,-42.08023562354845,-25.657192737592247,0.5,[-25.657192737592247, 0.5],1.862565040588379,False,True,3.2992705429146896,110,17.709159380834848,297.173,in_progress,0.0
98,13.0,1.9161561842184995,0.4455873261847192,-41.90411159992303,-17.198409620198785,1.0235668528934139,[-17.198409620198785, 1.0235668528934139],2.011545956134796,False,True,3.7372289252183166,111,17.709159380834848,297.239,in_progress,0.0
98,14.0,1.97437425128141,0.3927658924667288,-41.96774738939567,-30.0,0.5,[-30.0, 0.5],2.011545956134796,False,True,4.077097631741355,111,17.709159380834848,297.301,in_progress,0.0
98,15.0,2.02722698313568,0.34192732402250725,-42.520506922392805,-18.299235246331257,1.925833999616724,[-18.299235246331257, 1.925833999616724],2.011545956134796,False,True,4.323025644379208,111,17.709159380834848,297.383,in_progress,0.0
98,16.0,2.0889767541145066,0.2707057121458492,-44.93241097984612,-8.73871207130328,0.5,[-8.73871207130328, 0.5],2.1608630418777466,False,False,4.703208776895029,112,17.709159380834848,297.438,in_progress,0.0
98,17.0,2.1334184259116307,0.21254452538461466,-47.30214905820531,3.09545216650163,2.3390491151386854,[3.09545216650163, 2.3390491151386854],2.1608630418777466,False,False,4.923052259461658,112,17.709159380834848,297.499,in_progress,0.0
98,18.0,2.179045604335657,0.15033266252601601,-49.27597976501603,0.8392297190405635,0.5,[0.8392297190405635, 0.5],2.1608630418777466,False,False,5.0826621284281615,112,17.709159380834848,297.574,in_progress,0.0
98,19.0,2.226323400819647,0.07969695838348338,-51.42778561449352,-17.57304610559341,1.0774784944969384,[-17.57304610559341, 1.0774784944969384],2.3105164766311646,False,False,5.357266739303812,113,17.709159380834848,297.643,in_progress,0.0
98,20.0,2.2654423204124816,0.01981710071758007,-52.942146325983096,-2.6418060889641133,1.9927784557943329,[-2.6418060889641133, 1.9927784557943329],2.3105164766311646,True,False,5.5846380119596635,113,17.709159380834848,297.7,off_track,0.0
99,1.0,2.314547818012713,0.67077200708514,-1.1202050877399803,7.463797079868108,0.5,[7.463797079868108, 0.5],0.0,False,True,0.7910017914451783,113,17.709159380834848,297.846,prepare,0.0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-30.0,0.5,[-30.0, 0.5],2.3105164766311646,False,True,0.7905183955890682,113,17.709159380834848,297.9,in_progress,0.0
99,3.0,2.320673119437195,0.6700473415253738,-1.2801627362819474,30.0,1.2507522833212605,[30.0, 1.2507522833212605],2.3105164766311646,False,True,0.825425041199146,113,17.709159380834848,297.965,in_progress,0.0
99,4.0,2.345618474794093,0.6669993536633995,-1.898666127222214,-2.27737939601527,0.5,[-2.27737939601527, 0.5],2.3105164766311646,False,True,0.9655948974170103,113,17.709159380834848,298.04,in_progress,0.0
99,5.0,2.3780371362086985,0.6646963570634283,-2.2100780967256735,30.0,0.5,[30.0, 0.5],2.3105164766311646,False,True,1.1480867066137823,113,17.709159380834848,298.095,in_progress,0.0
99,6.0,2.4112453470885002,0.6642558972852908,-2.0128233570234912,30.0,0.5,[30.0, 0.5],2.4604655504226685,False,True,1.335403607219876,114,17.709159380834848,298.172,in_progress,0.0
99,7.0,2.4470624940195878,0.6671874249756277,-1.0123248917795107,30.0,2.3086998391548486,[30.0, 2.3086998391548486],2.4604655504226685,False,True,1.5381123501882144,114,17.709159380834848,298.238,in_progress,0.0
99,8.0,2.4923071977568583,0.673276942877193,0.5977025152567648,-26.023268121601934,0.8510243277495058,[-26.023268121601934, 0.8510243277495058],2.4604655504226685,False,True,1.7947300546754086,114,17.709159380834848,298.304,in_progress,0.0
99,9.0,2.5416167579694053,0.683132874849702,2.790626203273129,-18.87056239202778,2.5,[-18.87056239202778, 2.5],2.610395073890686,False,True,2.0747868537242087,115,17.709159380834848,298.37,in_progress,0.0
99,10.0,2.609287368200914,0.6952726742303267,4.785894891545156,29.32094551813921,2.4499584909090544,[29.32094551813921, 2.4499584909090544],2.610395073890686,False,True,2.458879712043349,115,17.709159380834848,298.443,in_progress,0.0
99,11.0,2.6808732045194756,0.7102762953021102,6.807416649096907,-11.874914477663058,1.4068809514571812,[-11.874914477663058, 1.4068809514571812],2.610395073890686,False,True,2.8630989291160702,115,17.709159380834848,298.472,in_progress,0.0
99,12.0,2.761741741887125,0.7309400470951382,9.198652130387018,18.66771932309861,2.2029271458123807,[18.66771932309861, 2.2029271458123807],2.760238528251648,False,True,3.317246070474944,116,17.709159380834848,298.574,in_progress,0.0
99,13.0,2.858800227181567,0.7595302324407335,11.939710123231219,-29.0946677743251,2.211435650166205,[-29.0946677743251, 2.211435650166205],2.909994959831238,False,True,3.8652855596774782,117,17.709159380834848,298.641,in_progress,0.0
99,14.0,2.974618871412287,0.797216811173974,14.478916413093296,24.28576791959206,1.0016502259661517,[24.28576791959206, 1.0016502259661517],2.909994959831238,False,True,4.51705757916282,117,17.709159380834848,298.698,in_progress,0.0
99,15.0,3.069105450125779,0.826431402685129,15.490730507633057,20.9049029670108,0.9773780826078005,[20.9049029670108, 0.9773780826078005],3.059733510017395,False,True,5.055518007645219,0,17.709159380834848,298.775,in_progress,0.0
99,16.0,3.16945594871968,0.8658722838291035,17.775993085092736,-30.0,2.5,[-30.0, 2.5],3.2095088958740234,False,True,5.622886216681337,1,17.709159380834848,298.804,in_progress,0.0
99,17.0,3.264949876025313,0.9022171826114879,18.89647191317721,18.273164633936247,1.2000272298225731,[18.273164633936247, 1.2000272298225731],3.2095088958740234,False,True,6.160713237855518,1,17.709159380834848,298.901,in_progress,0.0
99,18.0,3.3581613473988816,0.9387568288894299,19.821444529907787,-5.864066593574655,1.346037785476278,[-5.864066593574655, 1.346037785476278],3.359275460243225,False,True,6.6873746941813295,2,17.709159380834848,298.978,in_progress,0.0
99,19.0,3.473668483089445,0.9829156397844228,20.23071536401689,-30.0,2.025346565493197,[-30.0, 2.025346565493197],3.5090349912643433,False,True,7.3378402491752155,3,17.709159380834848,299.037,in_progress,0.0
99,20.0,3.565064521316699,1.0117301449270368,19.192597982196244,3.16459193305365,1.9752301243734216,[3.16459193305365, 1.9752301243734216],3.5090349912643433,False,False,7.854239626043807,3,17.709159380834848,299.096,in_progress,0.0
99,21.0,3.6503484590342676,1.033068920793393,17.398088361737162,-2.178256530091744,1.571430419963113,[-2.178256530091744, 1.571430419963113],3.6587949991226196,False,False,8.335868206528687,4,17.709159380834848,299.17,in_progress,0.0
99,22.0,3.7698723346048997,1.0602403079175602,15.39703395865939,-11.616134162866896,2.1162941900953274,[-11.616134162866896, 2.1162941900953274],3.808555006980896,False,False,9.010809157810584,5,17.709159380834848,299.233,in_progress,0.0
99,23.0,3.885278567990257,1.0790461876539914,12.734287375238129,4.48041282428111,0.5,[4.48041282428111, 0.5],3.9583150148391724,False,False,9.662466412592423,6,17.709159380834848,299.298,in_progress,0.0
99,24.0,3.9845296715505047,1.088575291536653,9.784224146891056,-30.0,0.5,[-30.0, 0.5],3.9583150148391724,False,False,10.222934859447221,6,17.709159380834848,299.368,in_progress,0.0
99,25.0,4.106523076449275,1.0918549968151245,6.055890669371205,12.369567180682076,2.5,[12.369567180682076, 2.5],4.1080756187438965,False,False,10.91181305211984,7,17.709159380834848,299.444,in_progress,0.0
99,26.0,4.200964327424199,1.0843408892310207,2.2327691130793,30.0,2.5,[30.0, 2.5],4.2578349113464355,False,False,11.445102890361326,8,17.709159380834848,299.5,in_progress,0.0
99,27.0,4.298953600243801,1.0781903324516853,0.009809582196038273,30.0,0.5,[30.0, 0.5],4.2578349113464355,False,False,11.998429020847453,8,17.709159380834848,299.568,in_progress,0.0
99,28.0,4.4245916040991595,1.0819692162093588,0.9204904323183427,19.76864826230348,0.7831040620968707,[19.76864826230348, 0.7831040620968707],4.407594919204712,False,False,12.707879802300681,9,17.709159380834848,299.634,in_progress,0.0
99,29.0,4.523433164573761,1.0924688218044447,2.7774280483455893,-6.290209339971799,2.4690574181046223,[-6.290209339971799, 2.4690574181046223],4.557354927062988,False,False,13.266038921574818,10,17.709159380834848,299.695,in_progress,0.0
99,30.0,4.598508432584346,1.0999258683038045,3.6443312506117587,30.0,1.1592172106892928,[30.0, 1.1592172106892928],4.557354927062988,False,False,13.690016607739821,10,17.709159380834848,299.773,in_progress,0.0
99,31.0,4.696301790291814,1.1174376521846838,6.106696257152518,24.143102209796695,1.9355906966642822,[24.143102209796695, 1.9355906966642822],4.7071144580841064,False,False,14.242272000244455,11,17.709159380834848,299.841,in_progress,0.0
99,32.0,4.796353283492282,1.1419620392677392,8.976247078170498,-2.7688128516682617,1.7192319613445504,[-2.7688128516682617, 1.7192319613445504],4.856873989105225,False,False,14.807337445697797,12,17.709159380834848,299.896,in_progress,0.0
99,33.0,4.883054628753079,1.1652362845630657,11.006056289593174,-30.0,0.5,[-30.0, 0.5],4.856873989105225,False,False,15.296984085397852,12,17.709159380834848,299.972,in_progress,0.0
99,34.0,4.985422919101089,1.191398775251336,12.591384616672718,15.071461614955844,1.41740988333816,[15.071461614955844, 1.41740988333816],5.006633043289185,False,False,15.875094280684806,13,17.709159380834848,300.039,in_progress,0.0
99,35.0,5.074316514269314,1.2115733659318102,12.668888935584388,27.809978177238243,2.5,[27.809978177238243, 2.5],5.006633043289185,True,False,16.376993684849097,13,17.709159380834848,300.093,off_track,0.0
