episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,7.0,1.1135862726040984,1.5008627762618991,-81.59311397573896,18.463237185893355,1.0406842819207829,[18.463237185893355, 1.0406842819207829],1.125132828950882,False,True,1.539160110323723,102,17.709159380834848,449.041,in_progress,0.0
137,8.0,1.1127935366509336,1.441137703369222,-83.82650648742067,30.0,1.7359045150158974,[30.0, 1.7359045150158974],1.125132828950882,False,True,1.8678090558936766,102,17.709159380834848,449.1,in_progress,0.0
137,9.0,1.117871048059306,1.3678460211188823,-84.47987934344397,20.207722888686625,0.6976234514393379,[20.207722888686625, 0.6976234514393379],1.1569859981536865,False,True,2.278350108118554,103,17.709159380834848,449.175,in_progress,0.0
137,10.0,1.1266926923459286,1.297761283718933,-84.0384849819754,-5.649212159288062,0.5,[-5.649212159288062, 0.5],1.1569859981536865,False,True,2.6571466108897934,103,17.709159380834848,449.235,in_progress,0.0
137,11.0,1.1361569845250412,1.2361545521819362,-83.2208326546778,7.728235593979903,0.9706792079605135,[7.728235593979903, 0.9706792079605135],1.1986910104751587,False,True,3.00613282139649,104,17.709159380834848,449.309,in_progress,0.0
137,12.0,1.14637590646633,1.1715530236945089,-82.68070727731647,30.0,1.8220451558887387,[30.0, 1.8220451558887387],1.1986910104751587,False,True,3.338406108948011,104,17.709159380834848,449.374,in_progress,0.0
137,13.0,1.162862498859278,1.1035366268076288,-80.96858813486313,30.0,2.5,[30.0, 2.5],1.2531161606311798,False,True,3.730055723797321,105,17.709159380834848,449.442,in_progress,0.0
137,14.0,1.1910809077035058,1.0239091338903972,-77.54787635074787,17.612057241955043,2.1623470473040434,[17.612057241955043, 2.1623470473040434],1.2531161606311798,False,True,4.0880674477662975,105,17.709159380834848,449.486,in_progress,0.0
137,15.0,1.2350727995828608,0.9290414866960851,-72.78900568683493,7.742123366363096,0.5,[7.742123366363096, 0.5],1.3394269943237305,False,True,4.668492422562876,106,17.709159380834848,449.569,in_progress,0.0
137,16.0,1.28557515680146,0.8448826883553459,-66.6212452785554,30.0,2.5,[30.0, 2.5],1.3394269943237305,False,True,5.143174400414519,106,17.709159380834848,449.641,in_progress,0.0
137,17.0,1.341111134325035,0.7647527177393516,-61.77115459555592,-2.0085989050525903,0.7734528774932958,[-2.0085989050525903, 0.7734528774932958],1.440102458000183,False,True,5.681487699970722,107,17.709159380834848,449.704,in_progress,0.0
137,18.0,1.4129714994762401,0.6864880094723088,-55.661604357811974,-30.0,2.335683095389185,[-30.0, 2.335683095389185],1.440102458000183,False,True,5.993456375221373,107,17.709159380834848,449.779,in_progress,0.0
137,19.0,1.4771362444123928,0.6191657630265915,-52.24493886261263,12.631908599385262,0.5,[12.631908599385262, 0.5],1.5720524787902832,False,True,6.491404634312681,108,17.709159380834848,449.844,in_progress,0.0
137,20.0,1.5448361712213547,0.5501766957500795,-49.86077839908256,-5.293787734707951,1.2449702353926304,[-5.293787734707951, 1.2449702353926304],1.5720524787902832,False,True,6.803413364404342,108,17.709159380834848,449.913,in_progress,0.0
137,21.0,1.6074550087642705,0.48882017248895077,-48.01702482947617,7.183868104337407,0.5,[7.183868104337407, 0.5],1.7143170237541199,False,True,7.248957859380701,109,17.709159380834848,449.972,in_progress,0.0
137,22.0,1.6693368335031338,0.43384100629356387,-45.980926103273795,0.4250983675550266,0.5,[0.4250983675550266, 0.5],1.7143170237541199,False,True,7.477818514767998,109,17.709159380834848,450.043,in_progress,0.0
137,23.0,1.7174287136411373,0.3939878876719922,-44.37285890160241,12.18673208607013,0.5,[12.18673208607013, 0.5],1.7143170237541199,False,True,7.78993725985111,109,17.709159380834848,450.112,in_progress,0.0
137,24.0,1.7636702881860955,0.3578582401140433,-42.897976089201315,-17.007577782316325,1.6705783072083795,[-17.007577782316325, 1.6705783072083795],1.862565040588379,False,False,8.087498322748099,110,17.709159380834848,450.178,in_progress,0.0
137,25.0,1.8147678715008129,0.31549922755485815,-42.099568920879,25.521252745969242,0.5,[25.521252745969242, 0.5],1.862565040588379,False,False,8.275170582615187,110,17.709159380834848,450.243,in_progress,0.0
137,26.0,1.8679478046057112,0.27531507235167796,-40.85930254215543,-30.0,1.167458998422612,[-30.0, 1.167458998422612],1.862565040588379,False,False,8.604723691230898,110,17.709159380834848,450.309,in_progress,0.0
137,27.0,1.9245654460311845,0.23636619098637907,-39.188197500678235,-30.0,0.5,[-30.0, 0.5],2.011545956134796,False,False,8.952497460231768,111,17.709159380834848,450.36,in_progress,0.0
137,28.0,1.9706333525924171,0.19725917413182859,-39.43743423026994,30.0,0.5,[30.0, 0.5],2.011545956134796,False,False,9.077097631741271,111,17.709159380834848,450.435,in_progress,0.0
137,29.0,2.012126055364152,0.16116698924793782,-39.7342511957643,-30.0,1.8237301881525123,[-30.0, 1.8237301881525123],2.011545956134796,False,False,9.320889301367918,111,17.709159380834848,450.504,in_progress,0.0
137,30.0,2.052569233280365,0.12595672850447998,-40.015276417233565,-12.672060405224514,2.5,[-12.672060405224514, 2.5],2.1608630418777466,False,False,9.564649165808504,112,17.709159380834848,450.571,in_progress,0.0
137,31.0,2.1107148929948814,0.07156715013421407,-40.99340201208042,-15.606264365916651,0.9306120941844749,[-15.606264365916651, 0.9306120941844749],2.1608630418777466,True,False,9.916832572360967,112,17.709159380834848,450.646,off_track,0.0
138,1.0,1.4531454784641964,0.8415856086213892,-47.87873733749654,17.718583779859053,0.9401044935029981,[17.718583779859053, 0.9401044935029981],0.0,False,True,0.7849097772266278,107,17.709159380834848,450.773,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-5.881962030545001,0.5,[-5.881962030545001, 0.5],1.440102458000183,False,True,0.7839586981401525,107,17.709159380834848,450.841,in_progress,0.0
138,3.0,1.4564809214644698,0.835997659746126,-48.266883452977645,-5.851654287276961,0.5,[-5.851654287276961, 0.5],1.440102458000183,False,True,0.8163032113751911,107,17.709159380834848,450.908,in_progress,0.0
138,4.0,1.465232248011791,0.8228185317308138,-48.82223073088017,-30.0,0.5,[-30.0, 0.5],1.440102458000183,False,True,0.8947615383929852,107,17.709159380834848,450.976,in_progress,0.0
138,5.0,1.4777520123623484,0.8020738809037332,-49.86272506456367,30.0,1.4303237818365728,[30.0, 1.4303237818365728],1.440102458000183,False,True,1.0119917290555724,107,17.709159380834848,451.038,in_progress,0.0
138,6.0,1.496654502044377,0.7695972276133033,-51.44388785737399,-13.09052708871842,2.1052455948710165,[-13.09052708871842, 2.1052455948710165],1.5720524787902832,False,True,1.1920369925258245,108,17.709159380834848,451.11,in_progress,0.0
138,7.0,1.5201532625396448,0.7287873946966505,-53.13428137041357,15.85769957878179,0.5,[15.85769957878179, 0.5],1.5720524787902832,False,True,1.4170122929699769,108,17.709159380834848,451.171,in_progress,0.0
138,8.0,1.5458382275990823,0.6868374143646557,-54.17459086208768,30.0,0.6906929371574941,[30.0, 0.6906929371574941],1.5720524787902832,False,True,1.562947982621521,108,17.709159380834848,451.24,in_progress,0.0
138,9.0,1.577251219336781,0.6434972795892229,-54.147769957116154,-3.220668094136858,2.4204248737935976,[-3.220668094136858, 2.4204248737935976],1.5720524787902832,False,True,1.80905113742732,108,17.709159380834848,451.309,in_progress,0.0
138,10.0,1.6125837781072667,0.5970903000759666,-53.825092791667714,4.980486479231743,1.9973557733713223,[4.980486479231743, 1.9973557733713223],1.7143170237541199,False,True,2.081650960771153,109,17.709159380834848,451.374,in_progress,0.0
138,11.0,1.6548090930649697,0.5459485730894638,-52.961644722665,-1.7056954820299914,0.5,[-1.7056954820299914, 0.5],1.7143170237541199,False,True,2.371672261628466,109,17.709159380834848,451.44,in_progress,0.0
138,12.0,1.7001696460060343,0.4892301677071438,-52.578032711771364,30.0,1.8197969981837188,[30.0, 1.8197969981837188],1.7143170237541199,False,True,2.583719324190803,109,17.709159380834848,451.506,in_progress,0.0
138,13.0,1.7508845677837588,0.43030768712634093,-51.57550161084827,-30.0,0.5,[-30.0, 0.5],1.862565040588379,False,True,2.932526572789518,110,17.709159380834848,451.575,in_progress,0.0
138,14.0,1.7993587847319998,0.37955664690970936,-50.00674394013097,13.74062761288058,2.0136030311769453,[13.74062761288058, 2.0136030311769453],1.862565040588379,False,True,3.227168125475155,110,17.709159380834848,451.643,in_progress,0.0
138,15.0,1.8503846901711207,0.3255287640051989,-48.979506475995,-27.507654429396908,0.5,[-27.507654429396908, 0.5],1.862565040588379,False,False,3.466174798812771,110,17.709159380834848,451.707,in_progress,0.0
138,16.0,1.902389288077952,0.2702409429830861,-48.343696559775054,20.560296900944287,0.6142761004101146,[20.560296900944287, 0.6142761004101146],2.011545956134796,False,False,3.8013058973750957,111,17.709159380834848,451.757,in_progress,0.0
138,17.0,1.9463481173718842,0.22787785574421784,-47.21812672017609,-10.548729869770526,0.5,[-10.548729869770526, 0.5],2.011545956134796,False,False,4.077097631741267,111,17.709159380834848,451.845,in_progress,0.0
138,18.0,1.991246599698354,0.18438278503779226,-46.437933357806074,4.361127475610182,0.5,[4.361127475610182, 0.5],2.011545956134796,False,False,4.192735059460839,111,17.709159380834848,451.91,in_progress,0.0
138,19.0,2.0294218764139784,0.147408994905983,-45.93953501525016,-30.0,1.1449416330168578,[-30.0, 1.1449416330168578],2.011545956134796,False,False,4.4245391491769865,111,17.709159380834848,451.971,in_progress,0.0
138,20.0,2.0648384272686555,0.1110887414724007,-45.96152024207484,8.3153571930563,1.9819442021205078,[8.3153571930563, 1.9819442021205078],2.1608630418777466,False,False,4.640517126552357,112,17.709159380834848,452.044,in_progress,0.0
138,21.0,2.1150499322573717,0.05992579421324583,-45.856378722635945,-5.054333733189846,1.6579741293102976,[-5.054333733189846, 1.6579741293102976],2.1608630418777466,True,False,4.923052259461569,112,17.709159380834848,452.118,off_track,0.0
139,1.0,2.314682002554865,0.6708354854851412,-1.1129483425738909,16.48163607036218,1.3695708724811277,[16.48163607036218, 1.3695708724811277],0.0,False,True,0.7917716269457475,113,17.709159380834848,452.236,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,12.515198783227582,1.284580026936999,[12.515198783227582, 1.284580026936999],2.3105164766311646,False,True,0.7905183955890571,113,17.709159380834848,452.308,in_progress,0.0
139,3.0,2.320112991732788,0.6689436169260554,-1.572711392539592,-12.71713833890658,0.7303819930612598,[-12.71713833890658, 0.7303819930612598],2.3105164766311646,False,True,0.8220451520409178,113,17.709159380834848,452.379,in_progress,0.0
139,4.0,2.3389612211519903,0.6700766784905595,-1.1831560697843098,13.646970619763366,0.6175084802297122,[13.646970619763366, 0.6175084802297122],2.3105164766311646,False,True,0.9286363056657088,113,17.709159380834848,452.436,in_progress,0.0
139,5.0,2.374375945343838,0.6732580355582418,-0.27288284463210094,29.417543683467514,1.7366483716078647,[29.417543683467514, 1.7366483716078647],2.3105164766311646,False,True,1.1291236034761565,113,17.709159380834848,452.511,in_progress,0.0
139,6.0,2.407069407056336,0.6778621707565042,0.8568912858923702,-23.84057709395704,1.416196889637373,[-23.84057709395704, 1.416196889637373],2.4604655504226685,False,True,1.3145361666319966,114,17.709159380834848,452.577,in_progress,0.0
139,7.0,2.461681040463886,0.6859978760199575,2.4849261409205927,-30.0,0.5,[-30.0, 0.5],2.4604655504226685,False,True,1.6241403757697226,114,17.709159380834848,452.643,in_progress,0.0
139,8.0,2.5159935369409063,0.6901848507100782,3.0323611101216548,6.776718695803638,1.0619827655976881,[6.776718695803638, 1.0619827655976881],2.4604655504226685,False,True,1.9314247478237623,114,17.709159380834848,452.702,in_progress,0.0
139,9.0,2.573083352580356,0.6921528588395056,2.769776066998166,-30.0,0.5,[-30.0, 0.5],2.610395073890686,False,True,2.25398935434149,115,17.709159380834848,452.783,in_progress,0.0
139,10.0,2.6316965851535663,0.6922332478378438,2.2988826876702886,3.3852899315385727,0.5,[3.3852899315385727, 0.5],2.610395073890686,False,True,2.583844989766171,115,17.709159380834848,452.838,in_progress,0.0
139,11.0,2.68139962248485,0.6930552859245545,2.066961069702077,-14.885223877930347,1.245953594177264,[-14.885223877930347, 1.245953594177264],2.610395073890686,False,True,2.864546153948533,115,17.709159380834848,452.899,in_progress,0.0
139,12.0,2.733468719455151,0.6939799171237657,1.7825188070906082,-8.707112267238728,0.5,[-8.707112267238728, 0.5],2.760238528251648,False,True,3.1586154148671275,116,17.709159380834848,452.975,in_progress,0.0
139,13.0,2.783373071888739,0.690415082390972,0.5793837012341344,-9.678654844005358,1.3734983250445651,[-9.678654844005358, 1.3734983250445651],2.760238528251648,False,True,3.439436160835574,116,17.709159380834848,453.041,in_progress,0.0
139,14.0,2.8388560832119887,0.685519171453546,-0.7146130062231271,-10.018979401140381,0.650233362920571,[-10.018979401140381, 0.650233362920571],2.909994959831238,False,True,3.7527424915452023,117,17.709159380834848,453.105,in_progress,0.0
139,15.0,2.902012599444298,0.6774360024202866,-2.427150365516829,19.936692501616,0.7968679422479467,[19.936692501616, 0.7968679422479467],2.909994959831238,False,True,4.109382868372657,117,17.709159380834848,453.167,in_progress,0.0
139,16.0,2.962968383990667,0.6704625092160353,-3.416218892981411,30.0,2.5,[30.0, 2.5],2.909994959831238,False,True,4.453837625634027,117,17.709159380834848,453.243,in_progress,0.0
139,17.0,3.0256780778639674,0.6632893205630129,-4.227621089821179,30.0,0.5,[30.0, 0.5],3.059733510017395,False,True,4.808089459682019,118,17.709159380834848,453.311,in_progress,0.0
139,18.0,3.0970557143341955,0.6658273254521603,-2.6004195197509987,6.534681949697536,1.0192091542073696,[6.534681949697536, 1.0192091542073696],3.059733510017395,False,True,5.210445829036871,0,17.709159380834848,453.378,in_progress,0.0
139,19.0,3.1505921433324167,0.668445345861404,-1.481760379088681,-26.555003292910445,0.5,[-26.555003292910445, 0.5],3.2095088958740234,False,True,5.512800830492111,1,17.709159380834848,453.439,in_progress,0.0
139,20.0,3.212360386704979,0.6690947415976516,-1.0203004943238219,20.325697050181752,0.5,[20.325697050181752, 0.5],3.2095088958740234,False,True,5.861735651193939,1,17.709159380834848,453.5,in_progress,0.0
139,21.0,3.2674234468540213,0.6704792697197168,-0.398577426936208,-14.96074068229245,1.4595917442307225,[-14.96074068229245, 1.4595917442307225],3.2095088958740234,False,True,6.172677094468497,1,17.709159380834848,453.57,in_progress,0.0
139,22.0,3.32169100726658,0.6738093572007926,0.5045241874268253,4.879472361759291,0.5,[4.879472361759291, 0.5],3.359275460243225,False,True,6.479143342313364,2,17.709159380834848,453.642,in_progress,0.0
139,23.0,3.3841750775726918,0.6790310630780156,1.7786709121881454,-27.092796401797877,2.3114695581460385,[-27.092796401797877, 2.3114695581460385],3.359275460243225,False,True,6.8320542668630395,2,17.709159380834848,453.706,in_progress,0.0
139,24.0,3.4456035980309783,0.6830330567028955,2.1834227362953156,-21.930514198249103,0.6667416469020773,[-21.930514198249103, 0.6667416469020773],3.5090349912643433,False,True,7.1789342727313965,3,17.709159380834848,453.778,in_progress,0.0
139,25.0,3.5123891906362505,0.6852082169470214,2.0642335513132712,-30.0,2.5,[-30.0, 2.5],3.5090349912643433,False,True,7.55606340121011,3,17.709159380834848,453.833,in_progress,0.0
139,26.0,3.5868530395573512,0.6809278089480174,0.4845804767816487,1.711742895604072,1.7443620086572489,[1.711742895604072, 1.7443620086572489],3.6587949991226196,False,True,7.976535926796501,4,17.709159380834848,453.905,in_progress,0.0
139,27.0,3.665607178090981,0.6718137482585546,-1.743600292744924,30.0,1.2338570332053966,[30.0, 1.2338570332053966],3.6587949991226196,False,True,8.421225480112653,4,17.709159380834848,453.974,in_progress,0.0
139,28.0,3.7529484021828976,0.665551556153779,-2.475682100407972,-7.067253082227609,1.538302310293802,[-7.067253082227609, 1.538302310293802],3.808555006980896,False,True,8.914410254099565,5,17.709159380834848,454.041,in_progress,0.0
139,29.0,3.8437830654566048,0.6630683347227496,-2.2647006102640654,30.0,2.465677497301432,[30.0, 2.465677497301432],3.808555006980896,False,True,9.427332727026368,5,17.709159380834848,454.1,in_progress,0.0
139,30.0,3.9475794317703867,0.6582491444386516,-2.394801399791429,25.88407915884563,2.1049235593759423,[25.88407915884563, 2.1049235593759423],3.9583150148391724,False,True,10.013440070873088,6,17.709159380834848,454.172,in_progress,0.0
139,31.0,4.049131148216335,0.6603491328306917,-1.0660442070904859,30.0,0.5,[30.0, 0.5],4.1080756187438965,False,True,10.586885980368237,7,17.709159380834848,454.244,in_progress,0.0
139,32.0,4.1773701401315675,0.681731598284744,4.646567320289443,-1.9347128151701973,1.1251380417059367,[-1.9347128151701973, 1.1251380417059367],4.1080756187438965,False,True,11.311067172863275,7,17.709159380834848,454.315,in_progress,0.0
139,33.0,4.261357678321098,0.7054460977722784,8.61488574993121,-30.0,0.5,[-30.0, 0.5],4.2578349113464355,False,True,11.78537567792452,8,17.709159380834848,454.378,in_progress,0.0
139,34.0,4.344221135580571,0.728819528234321,11.519854650594295,-30.0,0.7187023644773072,[-30.0, 0.7187023644773072],4.407594919204712,False,True,12.253336099218956,9,17.709159380834848,454.448,in_progress,0.0
139,35.0,4.4280596270836154,0.7475601112148074,12.229151091061295,-3.3049164880329407,1.8245601572363472,[-3.3049164880329407, 1.8245601572363472],4.407594919204712,False,True,12.726791497390693,9,17.709159380834848,454.504,in_progress,0.0
139,36.0,4.523048852970768,0.7658642252203063,11.72432745855448,-30.0,0.5,[-30.0, 0.5],4.557354927062988,False,True,13.26321294482463,10,17.709159380834848,454.572,in_progress,0.0
139,37.0,4.598561057172099,0.7782576965213223,11.371885801623291,18.296508798073525,1.630894481308136,[18.296508798073525, 1.630894481308136],4.557354927062988,False,True,13.689646142913944,10,17.709159380834848,454.64,in_progress,0.0
139,38.0,4.685040518273698,0.7898540917583375,10.139082012801824,7.744267089648083,1.0232682045849275,[7.744267089648083, 1.0232682045849275],4.7071144580841064,False,True,14.17800200281063,11,17.709159380834848,454.718,in_progress,0.0
139,39.0,4.780308165200081,0.8042401429181889,9.536200783198872,-8.99075626826977,0.5592221967620195,[-8.99075626826977, 0.5592221967620195],4.7071144580841064,False,True,14.716000369881158,11,17.709159380834848,454.772,in_progress,0.0
139,40.0,4.848465632537261,0.8118630337195334,8.757039297232133,-30.0,1.5247199154692388,[-30.0, 1.5247199154692388],4.856873989105225,False,True,15.10088817353325,12,17.709159380834848,454.84,in_progress,0.0
139,41.0,4.926902074223881,0.8137871538535296,6.525218388324275,-30.0,0.5,[-30.0, 0.5],4.856873989105225,False,True,15.543809925047299,12,17.709159380834848,454.901,in_progress,0.0
139,42.0,5.002610428880402,0.8042166256041725,2.4012239283072527,30.0,0.5747664570984283,[30.0, 0.5747664570984283],5.006633043289185,False,True,15.971298468177196,13,17.709159380834848,454.97,in_progress,0.0
139,43.0,5.067821484977355,0.7928422343545876,-0.8185297986066303,7.086920957234334,1.1066848124096489,[7.086920957234334, 1.1066848124096489],5.006633043289185,False,True,16.339484506703343,13,17.709159380834848,455.042,in_progress,0.0
139,44.0,5.13526652391728,0.7788558300084212,-3.777367061937399,20.543934627812312,2.4311639157380793,[20.543934627812312, 2.4311639157380793],5.156393527984619,False,True,16.720304993340974,14,17.709159380834848,455.101,in_progress,0.0
139,45.0,5.209156184363535,0.7672288819689227,-5.342490102974425,9.051881245843227,0.5,[9.051881245843227, 0.5],5.156393527984619,False,True,17.13749797505848,14,17.709159380834848,455.177,in_progress,0.0
139,46.0,5.282446378305845,0.7585913172683516,-5.4420783486836655,-26.64647229416704,1.0564119464416692,[-26.64647229416704, 1.0564119464416692],5.306154489517212,False,True,17.55133795831668,15,17.709159380834848,455.237,in_progress,0.0
139,47.0,5.351747843401249,0.7486879641562971,-6.199304579068112,-30.0,1.7482934429694508,[-30.0, 1.7482934429694508],5.306154489517212,False,True,17.942705805743316,15,17.709159380834848,455.304,in_progress,0.0
139,48.0,5.433028036838009,0.7286455200391604,-8.738524907372385,-1.6841504717660598,0.5,[-1.6841504717660598, 0.5],5.455911874771118,False,True,18.401627595181964,16,17.709159380834848,455.372,in_progress,0.0
139,49.0,5.505601852170327,0.7039309567312256,-11.77325927642144,-30.0,2.301680709533771,[-30.0, 2.301680709533771],5.455911874771118,False,True,18.811487831807412,16,17.709159380834848,455.435,in_progress,0.0
139,50.0,5.595901469670227,0.6663423125891007,-15.846525647291076,30.0,0.9369266604394844,[30.0, 0.9369266604394844],5.605645418167114,False,True,19.321079817616166,17,17.709159380834848,455.51,in_progress,0.0
139,51.0,5.672793887623649,0.627274724844408,-19.51121421672821,-30.0,2.5,[-30.0, 2.5],5.605645418167114,False,True,19.755528783471348,17,17.709159380834848,455.574,in_progress,0.0
139,52.0,5.7480794628986365,0.5877621515766754,-22.224196811792353,25.714073322710604,2.4488426207175222,[25.714073322710604, 2.4488426207175222],5.75542140007019,False,True,20.180723323760432,18,17.709159380834848,455.643,in_progress,0.0
139,53.0,5.842719205131033,0.5359051724025641,-24.814289821169776,30.0,1.905864451961554,[30.0, 1.905864451961554],5.905304670333862,False,True,20.71882445953183,19,17.709159380834848,455.715,in_progress,0.0
139,54.0,5.948037219987309,0.4854850310395738,-25.137913337424926,30.0,1.756413811457818,[30.0, 1.756413811457818],5.905304670333862,False,True,21.31902712983421,19,17.709159380834848,455.769,in_progress,0.0
139,55.0,6.060962952304186,0.44120917356582373,-23.48152330054477,30.0,0.9188450360885025,[30.0, 0.9188450360885025],6.055286169052124,False,True,21.915318744492822,20,17.709159380834848,455.836,in_progress,0.0
139,56.0,6.163346832501083,0.4136761859474398,-20.134226228316336,13.587879425153794,0.5,[13.587879425153794, 0.5],6.204955101013184,False,True,22.486522387061655,21,17.709159380834848,455.91,in_progress,0.0
139,57.0,6.267001013581957,0.3974126577832055,-15.291554709733425,30.0,0.7735672858482707,[30.0, 0.7735672858482707],6.204955101013184,False,True,22.975337024126546,21,17.709159380834848,455.967,in_progress,0.0
139,58.0,6.351448625953574,0.39081129286499705,-11.740270926737841,22.042325351991607,1.9935873807162419,[22.042325351991607, 1.9935873807162419],6.354061603546143,False,True,23.447492022146918,22,17.709159380834848,456.036,in_progress,0.0
139,59.0,6.4375400551232,0.39601021335443093,-6.781320161409322,-30.0,1.8390410082168498,[-30.0, 1.8390410082168498],6.354061603546143,False,True,23.841314206534207,22,17.709159380834848,456.114,in_progress,0.0
139,60.0,6.536528041175354,0.40464538051297855,-2.551224561545808,20.73728998744928,1.2530366511525697,[20.73728998744928, 1.2530366511525697],6.502514362335205,False,False,24.401733200031984,23,17.709159380834848,456.181,in_progress,0.0
139,61.0,6.652205249448907,0.42080517588338007,1.8872075504430867,-25.166399482867185,1.3944959441218598,[-25.166399482867185, 1.3944959441218598],6.502514362335205,False,False,24.692725925552338,23,17.709159380834848,456.242,in_progress,0.0
139,62.0,6.7339633989188155,0.4350437913612241,4.405686587225374,13.778907986327496,2.5,[13.778907986327496, 2.5],6.643739938735962,False,False,25.15500376572281,24,17.709159380834848,456.311,in_progress,0.0
139,63.0,6.837073080985412,0.45561609176903706,7.098275820951227,30.0,2.5,[30.0, 2.5],6.643739938735962,False,False,25.392386058002742,24,17.709159380834848,456.368,in_progress,0.0
139,64.0,6.9472700586374385,0.4874703860424765,10.95008957623753,6.538522440502739,1.2252030435013175,[6.538522440502739, 1.2252030435013175],6.77488899230957,False,False,26.023613153034646,25,17.709159380834848,456.451,in_progress,0.0
139,65.0,7.058195765943763,0.5360619524851337,17.36682819429018,30.0,1.5803784536735392,[30.0, 1.5803784536735392],6.77488899230957,False,False,26.48602537513706,25,17.709159380834848,456.51,in_progress,0.0
139,66.0,7.161981180972093,0.5906613987242437,22.29669236496451,-10.75627809451682,1.2181516918000233,[-10.75627809451682, 1.2181516918000233],6.89846134185791,False,False,26.99096724113052,26,17.709159380834848,456.573,in_progress,0.0
139,67.0,7.248937754248562,0.6483569187626882,26.735078834737944,23.438227238041115,0.8245276266960269,[23.438227238041115, 0.8245276266960269],7.0100367069244385,False,False,27.42320774620694,27,17.709159380834848,456.643,in_progress,0.0
139,68.0,7.329144123762008,0.712642570346786,31.406239189982973,30.0,1.7187224210303775,[30.0, 1.7187224210303775],7.0100367069244385,False,False,27.835294541498115,27,17.709159380834848,456.704,in_progress,0.0
139,69.0,7.392353816442131,0.7753041480250953,35.889895171592066,-19.50445642106295,0.862931898804135,[-19.50445642106295, 0.862931898804135],7.0100367069244385,False,False,27.991893676214318,27,17.709159380834848,456.777,in_progress,0.0
139,70.0,7.447611303022726,0.8467279732314971,41.59847927641827,-8.033412797662166,1.6238509059318602,[-8.033412797662166, 1.6238509059318602],7.0997467041015625,False,False,28.501739312725476,28,17.709159380834848,456.83,in_progress,0.0
139,71.0,7.4956975381254995,0.9174433791606376,46.2287874433597,11.757391850040882,0.5,[11.757391850040882, 0.5],7.0997467041015625,False,False,28.682777935099608,28,17.709159380834848,456.907,in_progress,0.0
139,72.0,7.537117444670126,0.9932515920870865,51.168594625264696,30.0,2.5,[30.0, 2.5],7.172473669052124,False,False,29.127454909106504,29,17.709159380834848,456.96,in_progress,0.0
139,73.0,7.577313716071661,1.0942061438948032,58.01037607074476,-3.8385366478373975,0.5,[-3.8385366478373975, 0.5],7.172473669052124,False,False,29.528594659862122,29,17.709159380834848,457.039,in_progress,0.0
139,74.0,7.595000803883656,1.1622094401097467,62.72612924040571,2.0871060250340534,0.871640758880394,[2.0871060250340534, 0.871640758880394],7.172473669052124,False,False,29.841284805994746,29,17.709159380834848,457.113,in_progress,0.0
139,75.0,7.608344792975176,1.2436395004962737,68.42072099330505,30.0,2.5,[30.0, 2.5],7.230445146560669,False,False,30.29499543343597,30,17.709159380834848,457.174,in_progress,0.0
139,76.0,7.618015340813143,1.3180424283577232,72.51147743838347,-24.426833465774493,2.5,[-24.426833465774493, 2.5],7.230445146560669,False,False,30.440897272060695,30,17.709159380834848,457.245,in_progress,0.0
139,77.0,7.619896987270328,1.4214164454702474,78.80994916261876,3.9279836591249406,2.4293244294624627,[3.9279836591249406, 2.4293244294624627],7.272417068481445,False,False,31.005556017400778,31,17.709159380834848,457.307,in_progress,0.0
139,78.0,7.614838303510208,1.5253643491653477,84.2082814535123,-0.42324779921877465,2.5,[-0.42324779921877465, 2.5],7.272417068481445,False,False,31.257421204346684,31,17.709159380834848,457.375,in_progress,0.0
139,79.0,7.603167837849985,1.6362217083090131,89.15456651387402,-27.707345736085383,2.270037706363863,[-27.707345736085383, 2.270037706363863],7.283682584762573,False,False,31.794003174600107,32,17.709159380834848,457.43,in_progress,0.0
139,80.0,7.593102407716681,1.7674648293478743,91.51227771250463,6.172129596253853,2.498446308144222,[6.172129596253853, 2.498446308144222],7.283682584762573,False,False,32.18636957763994,32,17.709159380834848,457.502,in_progress,0.0
139,81.0,7.583109500291787,1.9219629667868876,92.57843073333977,-30.0,0.5474085323680025,[-30.0, 0.5474085323680025],7.265743970870972,False,False,32.94749276377004,33,17.709159380834848,457.562,in_progress,0.0
139,82.0,7.57600047526722,2.0650748035567417,92.53086940585032,30.0,1.052521500343627,[30.0, 1.052521500343627],7.233960151672363,False,False,33.68909908254838,34,17.709159380834848,457.607,in_progress,0.0
139,83.0,7.575067310401833,2.165772987645133,91.810183330258,18.915791385560198,1.117782939945982,[18.915791385560198, 1.117782939945982],7.233960151672363,False,False,33.99547688613718,34,17.709159380834848,457.708,in_progress,0.0
139,84.0,7.57357162342498,2.270978773953694,91.38771258026843,-17.800367608047168,1.8746470001143605,[-17.800367608047168, 1.8746470001143605],7.1842029094696045,False,False,34.5597276602207,35,17.709159380834848,457.776,in_progress,0.0
139,85.0,7.571274755281099,2.3873874450947716,91.22173634128701,-3.1196254153104164,1.3110290334917845,[-3.1196254153104164, 1.3110290334917845],7.1842029094696045,False,False,34.79418473631853,35,17.709159380834848,457.847,in_progress,0.0
