episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,90.0,1.6243884455691537,1.625639153875537,-26.305003243031507,30.0,1.5,[30.0, 1.5],0.001,False,False,45.62172868638401,16,23.11822180235112,1984.322,in_progress,0.0
273,91.0,1.7313708603552083,1.5967411542887542,-21.78005005409252,-2.6476113839050157,1.5,[-2.6476113839050157, 1.5],0.001,False,False,46.06354440821268,17,23.11822180235112,1984.377,in_progress,0.0
273,92.0,1.843877786283544,1.57414213316977,-17.451569279769608,-3.0309352291923766,1.5,[-3.0309352291923766, 1.5],0.41055503208366745,False,True,46.571712030433396,18,23.11822180235112,1984.456,in_progress,0.0
273,93.0,1.950977449046924,1.5606641308455091,-13.430818189439977,-1.5468784231835428,1.5,[-1.5468784231835428, 1.5],0.4317879574821834,False,True,47.02465603477023,18,23.11822180235112,1984.516,in_progress,0.0
273,94.0,2.0483307632998957,1.5563347428345051,-9.469024707939493,-6.5034613964017325,1.5,[-6.5034613964017325, 1.5],0.9466851487161905,False,True,47.432658953057114,19,23.11822180235112,1984.588,in_progress,0.0
273,95.0,2.1586260413577234,1.554972131680456,-5.972687202667819,-30.0,1.8043109299352265,[-30.0, 1.8043109299352265],0.16148219854364732,False,True,47.90257091647748,20,23.11822180235112,1984.657,in_progress,0.0
273,96.0,2.2656713406934035,1.5534499515376596,-3.9936309368794114,-30.0,1.5,[-30.0, 1.5],0.6763753629027239,False,True,48.35051070835359,20,23.11822180235112,1984.728,in_progress,0.0
273,97.0,2.3746836837416927,1.5490968800856046,-3.293202820535337,-30.0,1.9200699565305583,[-30.0, 1.9200699565305583],0.19351614955269103,False,True,48.74854976363363,21,23.11822180235112,1984.785,in_progress,0.0
273,98.0,2.4936336998344,1.5364736847478497,-4.558889184200837,-30.0,1.5,[-30.0, 1.5],0.714826600895598,False,True,49.2563437649803,22,23.11822180235112,1984.841,in_progress,0.0
273,99.0,2.6107180137169923,1.5151314482430445,-7.039831573914821,-30.0,1.5,[-30.0, 1.5],0.737942396348339,False,True,49.66709429128808,22,23.11822180235112,1984.917,in_progress,0.0
273,100.0,2.712940476910985,1.488882185297233,-9.887785192714658,-30.0,1.5,[-30.0, 1.5],30.797921888041138,False,True,50.03507634959207,23,23.11822180235112,1984.986,in_progress,0.0
273,101.0,2.8089974328045315,1.4577596601367568,-12.881766436150862,-4.703955292701764,1.9147529446485803,[-4.703955292701764, 1.9147529446485803],0.28405210879596343,False,True,50.46521910079841,24,23.11822180235112,1985.052,in_progress,0.0
273,102.0,2.9082941767188215,1.4141146358407695,-17.20682422912114,-1.971657966629273,2.0474504575596972,[-1.971657966629273, 2.0474504575596972],0.6134608350897477,False,True,50.830735660816664,24,23.11822180235112,1985.12,in_progress,0.0
273,103.0,3.021411230231971,1.351969958194889,-22.510779264474547,-29.3966719465349,1.5,[-29.3966719465349, 1.5],0.851096829086893,False,True,51.333344847274624,25,23.11822180235112,1985.18,in_progress,0.0
273,104.0,3.109330391265037,1.295968745841763,-26.386423509522942,-30.0,1.5734259773732187,[-30.0, 1.5734259773732187],0.8651209764049402,False,True,51.755253859922455,26,23.11822180235112,1985.256,in_progress,0.0
273,105.0,3.20666977728677,1.222201493739988,-31.08126299378159,-30.0,1.6394197717834318,[-30.0, 1.6394197717834318],0.38241056209006163,False,True,52.2263689643088,26,23.11822180235112,1985.318,in_progress,0.0
273,106.0,3.2839785466756855,1.152806622808482,-35.24184508305883,-30.0,1.5595108697053548,[-30.0, 1.5595108697053548],0.398036847870586,False,True,52.63936088216243,27,23.11822180235112,1985.389,in_progress,0.0
273,107.0,3.3603596514260534,1.0706245090397655,-40.03054443334449,30.0,1.5,[30.0, 1.5],0.40493798058799035,False,True,53.11753088722456,28,23.11822180235112,1985.453,in_progress,0.0
273,108.0,3.4265340452630393,0.9878639110171105,-44.40958020254992,-3.2730779348446895,2.6159118310127503,[-3.2730779348446895, 2.6159118310127503],2.715986691101379,False,True,53.54858553649835,28,23.11822180235112,1985.527,in_progress,0.0
273,109.0,3.486967248750257,0.8979427576766272,-49.15348232170301,-11.225100976788738,1.5,[-11.225100976788738, 1.5],0.9379660490023355,False,True,54.005174876889484,29,23.11822180235112,1985.585,in_progress,0.0
273,110.0,3.538906211867072,0.7953186387066814,-55.03881949617093,30.0,1.5940122088591648,[30.0, 1.5940122088591648],0.9966258920058092,False,True,54.49588325649815,30,23.11822180235112,1985.656,in_progress,0.0
273,111.0,3.5850533520468444,0.6949729088165314,-59.12539092894117,30.0,1.5,[30.0, 1.5],1.1674126847714752,False,True,54.96637872405961,31,23.11822180235112,1985.718,in_progress,0.0
273,112.0,3.631695139747965,0.5927244562231337,-61.67339105897006,30.0,1.5,[30.0, 1.5],1.0219140500097623,False,True,55.42306659008331,31,23.11822180235112,1985.786,in_progress,0.0
273,113.0,3.6760584098968976,0.5037271586534642,-62.31239573858978,30.0,1.5,[30.0, 1.5],0.9178901283619796,False,True,55.82832366554021,32,23.11822180235112,1985.858,in_progress,0.0
273,114.0,3.7325963986939534,0.4117359933879245,-60.7923955059378,21.868449789688576,1.5,[21.868449789688576, 1.5],0.8467214704851879,False,True,56.237212643928956,33,23.11822180235112,1985.923,in_progress,0.0
273,115.0,3.793701981915957,0.3213449556669603,-58.870822306823094,-30.0,1.7370917803611559,[-30.0, 1.7370917803611559],0.7924969053506845,False,True,56.62360735165514,33,23.11822180235112,1985.989,in_progress,0.0
273,116.0,3.8660009866823617,0.21931120314137031,-57.07646284735683,30.0,2.737742947344535,[30.0, 2.737742947344535],0.23481713486470346,False,True,57.12101153681448,34,23.11822180235112,1986.049,in_progress,0.0
273,117.0,3.9185202427894623,0.1418217225604978,-56.63249007607881,-30.0,1.5,[-30.0, 1.5],0.6925042388358649,False,True,57.39204539377569,34,23.11822180235112,1986.116,in_progress,0.0
273,118.0,3.983988500274944,0.05194459616021577,-55.417385830321535,30.0,1.5,[30.0, 1.5],0.6493120748296102,False,True,57.81601307235361,35,23.11822180235112,1986.188,in_progress,0.0
273,119.0,4.053267670764649,-0.03912479872321467,-54.26791804532088,30.0,1.5,[30.0, 1.5],0.6072984827806412,False,True,58.11174768285976,35,23.11822180235112,1986.256,in_progress,0.0
273,120.0,4.12791311562602,-0.12088965839606844,-51.53816478609515,30.0,1.5,[30.0, 1.5],0.5752910113266686,False,True,58.52002746361724,36,23.11822180235112,1986.306,in_progress,0.0
273,121.0,4.2094632600272535,-0.19678117492184447,-48.017731933469314,-2.2825928633351005,1.5,[-2.2825928633351005, 1.5],0.8458681181608589,False,True,58.79001808375829,36,23.11822180235112,1986.388,in_progress,0.0
273,122.0,4.29449998102749,-0.2647931516364774,-44.313922806940795,30.0,1.5,[30.0, 1.5],0.5224646253896746,False,True,59.17343597850549,37,23.11822180235112,1986.453,in_progress,0.0
273,123.0,4.37634811376802,-0.32384751376431625,-41.10509946179338,30.0,1.5,[30.0, 1.5],0.001,False,False,59.396004561195674,37,23.11822180235112,1986.521,in_progress,0.0
273,124.0,4.465931109915558,-0.37911900482528404,-37.45658919157584,30.0,1.6942428482761545,[30.0, 1.6942428482761545],0.001,False,False,59.81461641643205,38,23.11822180235112,1986.59,in_progress,0.0
273,125.0,4.565382839979304,-0.42767490914355705,-32.755616976362724,0.11289706860153714,1.5,[0.11289706860153714, 1.5],0.264139787070673,False,False,60.006397118769264,39,23.11822180235112,1986.658,in_progress,0.0
273,126.0,4.669461438931927,-0.46585268617266307,-27.488064233990585,1.9049801686294572,1.5,[1.9049801686294572, 1.5],0.25048256302586,False,False,60.46403576385205,40,23.11822180235112,1986.719,in_progress,0.0
273,127.0,4.77648563543925,-0.49453088210459717,-22.395399587517666,30.0,1.5,[30.0, 1.5],0.001,False,False,60.65621470165022,40,23.11822180235112,1986.791,in_progress,0.0
273,128.0,4.884196409970562,-0.5120030393215073,-16.983344838990913,30.0,1.5,[30.0, 1.5],0.001,True,False,61.11810778654879,41,23.11822180235112,1986.855,off_track,0.0
274,1.0,5.057555504501181,5.726039051583148,-145.087847649624,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6056353960855909,109,23.11822180235112,1986.989,prepare,0.0
274,2.0,5.057491228840346,5.726204306946406,-145.13337891849113,10.24568772574419,1.5,[10.24568772574419, 1.5],1.3001394864119318,False,True,0.6053700613721902,109,23.11822180235112,1987.055,in_progress,0.0
274,3.0,5.053427336031561,5.719594005170351,-144.38627494841924,24.298712304733634,1.5,[24.298712304733634, 1.5],1.2732212399086889,False,True,0.6374811214982401,109,23.11822180235112,1987.12,in_progress,0.0
274,4.0,5.042409161663067,5.7047639132590175,-143.07370821849184,30.0,1.5,[30.0, 1.5],1.185404196486576,False,True,0.7156807137389753,109,23.11822180235112,1987.187,in_progress,0.0
274,5.0,5.024531059149329,5.6732727263073475,-139.6588858326722,30.0,1.5,[30.0, 1.5],1.0775825091877396,False,True,0.8638543114286135,109,23.11822180235112,1987.257,in_progress,0.0
274,6.0,5.001823263253805,5.627063044011232,-134.87192868758524,30.0,1.5,[30.0, 1.5],0.988285657817674,False,True,1.0698567441611462,110,23.11822180235112,1987.325,in_progress,0.0
274,7.0,4.9806160000730895,5.568210499409383,-128.78430125458524,-6.413520284230788,1.5,[-6.413520284230788, 1.5],1.2099760997238749,False,True,1.3336581944686454,110,23.11822180235112,1987.39,in_progress,0.0
274,8.0,4.960981437535338,5.501802390879692,-122.89210970809982,-30.0,1.7528124710002089,[-30.0, 1.7528124710002089],0.849015263685389,False,True,1.6012621378919012,111,23.11822180235112,1987.455,in_progress,0.0
274,9.0,4.939356514095822,5.421672622447284,-117.29556827151364,-18.85113577364819,1.5,[-18.85113577364819, 1.5],0.7926711451463041,False,True,1.9731748181893272,111,23.11822180235112,1987.522,in_progress,0.0
274,10.0,4.915620381563337,5.337612488545833,-113.46280967659442,-30.0,1.5,[-30.0, 1.5],0.75284500702343,False,True,2.3235876467855743,112,23.11822180235112,1987.591,in_progress,0.0
274,11.0,4.8862315192921395,5.244603651917706,-111.34626374031023,-30.0,1.5,[-30.0, 1.5],0.22254113880367576,False,True,2.8019479342593967,112,23.11822180235112,1987.655,in_progress,0.0
274,12.0,4.8477459237891605,5.148594737530123,-111.58847154172459,-30.0,1.5,[-30.0, 1.5],0.2063429206410171,False,True,3.320943880627225,113,23.11822180235112,1987.708,in_progress,0.0
274,13.0,4.80634943777158,5.0617609070258585,-113.0144254736709,-30.0,1.5,[-30.0, 1.5],0.20355304656994533,False,True,3.7368468756323048,114,23.11822180235112,1987.788,in_progress,0.0
274,14.0,4.749783699273237,4.9598530796240805,-115.5433496807002,-30.0,1.5,[-30.0, 1.5],0.21343337921379968,False,True,4.302774460664105,115,23.11822180235112,1987.856,in_progress,0.0
274,15.0,4.699286547589977,4.884003104617319,-118.32846921665336,-30.0,1.5228873736680273,[-30.0, 1.5228873736680273],0.23219402852501836,False,True,4.729704431180193,115,23.11822180235112,1987.922,in_progress,0.0
274,16.0,4.634334724206033,4.800684914668024,-122.05111221314876,-26.033065664874577,1.5,[-26.033065664874577, 1.5],0.7673732432354792,False,True,5.180282993008634,116,23.11822180235112,1987.992,in_progress,0.0
274,17.0,4.563219686356216,4.722980093220609,-126.05393888039163,-20.214957672889483,1.5,[-20.214957672889483, 1.5],0.8227295148098468,False,True,5.599179798048503,117,23.11822180235112,1988.058,in_progress,0.0
274,18.0,4.487725325223135,4.650106756385389,-129.8896769394758,-26.20506665202308,1.5,[-26.20506665202308, 1.5],0.9077991036517704,False,True,6.001297040717946,117,23.11822180235112,1988.121,in_progress,0.0
274,19.0,4.413494339150167,4.586962320266932,-133.3995247605415,-26.842723800533417,1.5,[-26.842723800533417, 1.5],1.075014591390889,False,True,6.367676484420992,118,23.11822180235112,1988.188,in_progress,0.0
274,20.0,4.325079249816901,4.523196795210048,-137.6938754432523,-5.750789904750448,1.5,[-5.750789904750448, 1.5],0.9760674546033254,False,True,6.767267552446166,118,23.11822180235112,1988.253,in_progress,0.0
274,21.0,4.240560846792119,4.470882296003904,-141.53591388032052,-20.229721479767935,1.6622165354204992,[-20.229721479767935, 1.6622165354204992],0.8470752618372068,False,True,7.162779371917372,119,23.11822180235112,1988.325,in_progress,0.0
274,22.0,4.143235120301589,4.4226702871660795,-146.3353098762424,30.0,1.5,[30.0, 1.5],0.7613125195061453,False,True,7.54955426597278,120,23.11822180235112,1988.388,in_progress,0.0
274,23.0,4.044427397387922,4.383289233658088,-150.899632060256,29.83444855057364,1.5,[29.83444855057364, 1.5],0.7000250873325327,False,True,8.061124181176659,120,23.11822180235112,1988.457,in_progress,0.0
274,24.0,3.9447294188054807,4.3459229927722145,-154.15744257289825,30.0,1.5,[30.0, 1.5],0.658838998746976,False,True,8.688368540533098,121,23.11822180235112,1988.523,in_progress,0.0
274,25.0,3.8449805308351763,4.306446711953653,-155.7971006155249,30.0,1.5,[30.0, 1.5],0.6394316764327638,False,True,9.392254949559764,122,23.11822180235112,1988.585,in_progress,0.0
274,26.0,3.7527049626497844,4.262704046599386,-155.30288422726713,30.0,1.5,[30.0, 1.5],0.6413241465583338,False,True,10.019346413784769,123,23.11822180235112,1988.653,in_progress,0.0
274,27.0,3.6562139428204925,4.206177536784846,-153.02919666368706,-2.9708271907194117,1.7536065923375725,[-2.9708271907194117, 1.7536065923375725],0.958716577806406,False,True,10.58207774393124,124,23.11822180235112,1988.709,in_progress,0.0
274,28.0,3.5666431506613243,4.1473939357298235,-150.568973061994,-4.969670344008236,2.693233467138085,[-4.969670344008236, 2.693233467138085],0.4855921130343385,False,True,11.080438666939497,125,23.11822180235112,1988.783,in_progress,0.0
274,29.0,3.4655205373443154,4.08226836214242,-149.19026803995348,-30.0,1.5478421187210427,[-30.0, 1.5478421187210427],0.7242809011977287,False,True,11.568767752464037,126,23.11822180235112,1988.833,in_progress,0.0
274,30.0,3.355809882574128,4.018940028154872,-149.60835474760512,-20.229329783510213,1.6569107807575694,[-20.229329783510213, 1.6569107807575694],0.7706552283731313,False,True,12.121379454614756,127,23.11822180235112,1988.923,in_progress,0.0
274,31.0,3.253495474099391,3.9695087446537243,-151.50605228026603,28.28226579911277,1.5,[28.28226579911277, 1.5],0.8170846783133923,False,True,12.62832590484403,127,23.11822180235112,1988.977,in_progress,0.0
274,32.0,3.1389389805642467,3.911910826445678,-152.20693114899618,-30.0,1.5,[-30.0, 1.5],0.9026406889260387,False,True,13.17354506051741,128,23.11822180235112,1989.053,in_progress,0.0
274,33.0,3.0341866023572055,3.858699374999733,-152.61663488677777,-30.0,1.5,[-30.0, 1.5],1.0767427029240193,False,True,13.631916960549095,129,23.11822180235112,1989.124,in_progress,0.0
274,34.0,2.9464142912974842,3.820704659573017,-154.03987101943622,-30.0,1.5,[-30.0, 1.5],1.0224087760638416,False,True,14.004536326499284,130,23.11822180235112,1989.183,in_progress,0.0
274,35.0,2.8437896564404537,3.786091181264633,-156.9104358224305,-30.0,1.5,[-30.0, 1.5],0.3897419591931627,False,True,14.39685301130076,130,23.11822180235112,1989.257,in_progress,0.0
274,36.0,2.7359352650846227,3.757515736424752,-160.24217757543224,-30.0,2.0360236805978262,[-30.0, 2.0360236805978262],0.3058027520880663,False,True,14.828774712039817,131,23.11822180235112,1989.321,in_progress,0.0
274,37.0,2.628119960602532,3.740379535608837,-164.52461995971518,23.428452873958364,2.220693416494255,[23.428452873958364, 2.220693416494255],0.24849382735853065,False,True,15.181524947670699,131,23.11822180235112,1989.387,in_progress,0.0
274,38.0,2.5098929296830894,3.736349806451337,-170.3395919677343,30.0,3.0,[30.0, 3.0],0.2058157588783972,False,True,15.612967079882301,132,23.11822180235112,1989.454,in_progress,0.0
274,39.0,2.373313342579819,3.7331741026717773,-174.13508320702655,-10.545677796592809,1.5,[-10.545677796592809, 1.5],0.15538670628545836,False,True,16.099710156062443,133,23.11822180235112,1989.516,in_progress,0.0
274,40.0,2.193273407673695,3.7298058084249583,-177.0074830643522,-30.0,1.5,[-30.0, 1.5],0.5967413905922498,False,True,16.722752451991774,134,23.11822180235112,1989.594,in_progress,0.0
274,41.0,2.1044923990981412,3.732266447160848,-178.6065234734365,-30.0,1.5,[-30.0, 1.5],0.573147634328373,False,True,17.081372919024318,134,23.11822180235112,1989.652,in_progress,0.0
274,42.0,1.9976534438699582,3.743997236521155,178.36334457609178,-30.0,1.5,[-30.0, 1.5],0.5513093391576863,False,True,17.6334704995731,135,23.11822180235112,1989.718,in_progress,0.0
274,43.0,1.8810241727515558,3.765207292096952,174.69616758086764,-16.298897470957634,1.5,[-16.298897470957634, 1.5],0.5366795515806986,False,True,18.3304715212372,136,23.11822180235112,1989.788,in_progress,0.0
274,44.0,1.7726117941149961,3.792275714040959,171.12569174232019,-3.8171405426992635,2.8785140486219962,[-3.8171405426992635, 2.8785140486219962],0.001,False,False,19.037867661632124,137,23.11822180235112,1989.855,in_progress,0.0
274,45.0,1.651840307435776,3.8281575457787067,167.58084313559095,30.0,1.5,[30.0, 1.5],0.04150480985749927,False,False,19.791388688042176,138,23.11822180235112,1989.924,in_progress,0.0
274,46.0,1.548497324334455,3.8670381053780867,164.14694946883893,6.049618161110381,1.5,[6.049618161110381, 1.5],0.0592786307050166,False,False,20.413453056197326,139,23.11822180235112,1989.985,in_progress,0.0
274,47.0,1.432318794552268,3.9112013568970907,161.8844479412528,-2.2875492479729473,1.5,[-2.2875492479729473, 1.5],0.5868442626313941,False,True,21.052280900598596,140,23.11822180235112,1990.057,in_progress,0.0
274,48.0,1.3355815050890048,3.954603050022755,159.52411819883594,30.0,1.5,[30.0, 1.5],0.6203942442978384,False,True,21.569208988131727,141,23.11822180235112,1990.12,in_progress,0.0
274,49.0,1.2226477256814186,4.002644716390619,158.4474995963749,30.0,1.5,[30.0, 1.5],0.669954882341911,False,True,22.01642713042903,142,23.11822180235112,1990.19,in_progress,0.0
274,50.0,1.1395846899268187,4.03352096090339,158.86684468281678,30.0,1.5,[30.0, 1.5],13.1666314279903,False,True,22.45151438466728,142,23.11822180235112,1990.262,in_progress,0.0
274,51.0,1.034019164071081,4.060258030665079,161.661840129157,-30.0,2.81332171310123,[-30.0, 2.81332171310123],0.278708283938366,False,True,22.941010466900234,143,23.11822180235112,1990.322,in_progress,0.0
274,52.0,0.9325573199206567,4.08333064615994,163.68752508548343,30.0,1.6271417452980435,[30.0, 1.6271417452980435],0.8733355870959728,False,True,23.302483012761776,144,23.11822180235112,1990.39,in_progress,0.0
274,53.0,0.8167231597586198,4.104400600656981,166.25199004138443,25.107609158054828,1.5,[25.107609158054828, 1.5],1.1651223796504255,False,True,23.73184742415859,144,23.11822180235112,1990.456,in_progress,0.0
274,54.0,0.6970382553142513,4.116065941641272,169.92047927362438,7.364043423142547,1.9411491177063833,[7.364043423142547, 1.9411491177063833],0.4027988299623094,False,True,24.115288464202933,145,23.11822180235112,1990.527,in_progress,0.0
274,55.0,0.5737181950207174,4.120723791838024,173.32058713654754,29.691411166702764,1.5,[29.691411166702764, 1.5],0.7678088537166629,False,True,24.48108136256433,146,23.11822180235112,1990.59,in_progress,0.0
274,56.0,0.46308648323486723,4.1155358173821766,177.3059702367559,30.0,1.5,[30.0, 1.5],0.6952561283470255,False,True,24.76914176060181,146,23.11822180235112,1990.654,in_progress,0.0
274,57.0,0.3588062884798918,4.099542111649235,-178.1547489685676,10.18087841587461,2.410278473576893,[10.18087841587461, 2.410278473576893],0.13832922183142515,False,True,25.03888049932057,146,23.11822180235112,1990.724,in_progress,0.0
274,58.0,0.2390049291314729,4.068427838414798,-172.44705043776884,1.5739025993850255,2.075605348958076,[1.5739025993850255, 2.075605348958076],0.3891418557105882,False,True,25.42373752804734,147,23.11822180235112,1990.787,in_progress,0.0
274,59.0,0.12722612376939596,4.0322188707703575,-168.00397334986755,-29.619374513271453,2.087648200364198,[-29.619374513271453, 2.087648200364198],0.04562986060654828,False,True,25.616861015816774,147,23.11822180235112,1990.853,in_progress,0.0
274,60.0,-0.001158850566888886,3.989171846843228,-165.04115919258834,24.684717992384215,1.5,[24.684717992384215, 1.5],0.001257208748057348,False,False,26.060705655194873,148,23.11822180235112,1990.912,in_progress,0.0
274,61.0,-0.133902040500903,3.943366650945368,-162.92927719535894,-9.121556285096275,1.5,[-9.121556285096275, 1.5],0.2575954234765492,False,False,26.167624531081167,148,23.11822180235112,1990.987,in_progress,0.0
274,62.0,-0.24539940879073344,3.8981629254659294,-160.74164648801488,30.0,1.5768137457749454,[30.0, 1.5768137457749454],0.001,False,False,26.537177110955067,149,23.11822180235112,1991.052,in_progress,0.0
274,63.0,-0.34260202812128504,3.8548874966302016,-158.8178671085779,18.561474074394212,1.9823854314793965,[18.561474074394212, 1.9823854314793965],0.001,True,False,26.73150472804088,149,23.11822180235112,1991.124,off_track,0.0
