episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
256,207.0,4.3420928809220545,4.397435592486853,-119.22847125319812,-30.0,1.5,[-30.0, 1.5],1.022624458852031,False,True,97.22716783772543,119,23.11822180235112,1769.184,in_progress,0.0
256,208.0,4.287118293431106,4.304863635222971,-119.78294764395297,-30.0,2.8626573678744833,[-30.0, 2.8626573678744833],0.5365149239155966,False,True,97.69269119912296,120,23.11822180235112,1769.25,in_progress,0.0
256,209.0,4.2200958629215926,4.206745335065916,-121.8809308634202,-30.0,1.5,[-30.0, 1.5],1.0135275341944094,False,True,98.18932274010133,121,23.11822180235112,1769.318,in_progress,0.0
256,210.0,4.140135792128231,4.109911056083744,-125.24119689395097,-30.0,1.5,[-30.0, 1.5],0.973348806724301,False,True,98.7030266016476,121,23.11822180235112,1769.383,in_progress,0.0
256,211.0,4.068112431576796,4.031768139404874,-128.16508181365674,-30.0,1.5,[-30.0, 1.5],0.9281455909220486,False,True,99.10970802155755,122,23.11822180235112,1769.45,in_progress,0.0
256,212.0,3.9844320785747414,3.950963200809818,-131.40633305693487,-30.0,1.5,[-30.0, 1.5],0.8619269976206474,False,True,99.59447838924416,123,23.11822180235112,1769.518,in_progress,0.0
256,213.0,3.9070672145185767,3.8838330762855917,-134.28991014356362,-30.0,1.5,[-30.0, 1.5],0.8124418904432251,False,True,99.9543142996901,123,23.11822180235112,1769.578,in_progress,0.0
256,214.0,3.8235741517289004,3.8212659397820032,-137.6551346571742,-30.0,1.7190931978931294,[-30.0, 1.7190931978931294],0.7726161567485882,True,True,100,124,23.11822180235112,1769.645,lap_complete,0.0
257,1.0,2.589711661306583,3.9331509075298747,161.16044494563496,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6069220975091438,132,23.11822180235112,1769.78,prepare,0.0
257,2.0,2.589893921153261,3.9327247334963147,161.24664891912158,-21.302348984370525,1.5,[-21.302348984370525, 1.5],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,1769.851,in_progress,0.0
257,3.0,2.5814303335941893,3.9371858508052466,160.89076441860476,-30.0,1.5,[-30.0, 1.5],0.8084409005294237,False,True,0.6469372300902387,132,23.11822180235112,1769.908,in_progress,0.0
257,4.0,2.5635186865208412,3.9517682117661526,158.9707642143633,30.0,1.5,[30.0, 1.5],0.6670241694603046,False,True,0.7436069647318688,132,23.11822180235112,1769.983,in_progress,0.0
257,5.0,2.534915144108382,3.9771332990432122,155.7835524143958,30.0,1.5,[30.0, 1.5],0.5727669322540948,False,True,0.9017120963025427,132,23.11822180235112,1770.04,in_progress,0.0
257,6.0,2.4958432670851725,4.007643285697943,153.01681800260116,-22.95119064734303,1.5,[-22.95119064734303, 1.5],0.5158088945320045,False,True,1.1102513069647046,133,23.11822180235112,1770.118,in_progress,0.0
257,7.0,2.4404430272531727,4.051520535084062,149.8599032657592,30.0,2.0219412122784926,[30.0, 2.0219412122784926],0.4626335327179386,False,True,1.4172815279797857,133,23.11822180235112,1770.181,in_progress,0.0
257,8.0,2.3700821277737356,4.1081123197177005,146.95400273059184,-30.0,1.5,[-30.0, 1.5],0.9157161901321194,False,True,1.8002920399112887,134,23.11822180235112,1770.248,in_progress,0.0
257,9.0,2.3188253191149495,4.148385579023518,145.58255293194787,30.0,1.5,[30.0, 1.5],0.888685598819489,False,True,2.0749321787948416,134,23.11822180235112,1770.316,in_progress,0.0
257,10.0,2.2431017137164226,4.213635453129303,143.19900528147627,30.0,1.5,[30.0, 1.5],0.8450423975282867,False,True,2.4950417257452617,135,23.11822180235112,1770.384,in_progress,0.0
257,11.0,2.172049686072323,4.267721244960928,142.99893445843315,30.0,1.5,[30.0, 1.5],0.8138920452347254,False,True,2.8436079509800205,135,23.11822180235112,1770.446,in_progress,0.0
257,12.0,2.0847943443092367,4.324589452774881,144.46166379372255,-5.448328503736938,1.5,[-5.448328503736938, 1.5],1.0889053679403857,False,True,3.229215707623634,136,23.11822180235112,1770.514,in_progress,0.0
257,13.0,1.997512840820335,4.376618299178517,146.2708160611199,17.554366921730384,2.5004139797937186,[17.554366921730384, 2.5004139797937186],0.26064542668107804,False,True,3.657419572985765,137,23.11822180235112,1770.583,in_progress,0.0
257,14.0,1.8948546219245344,4.432502405395639,148.4440672721155,30.0,2.3131534720401055,[30.0, 2.3131534720401055],0.23026622089042859,False,True,4.065061794719293,137,23.11822180235112,1770.65,in_progress,0.0
257,15.0,1.7814904584343727,4.481391049221149,152.07104940856001,-30.0,1.5,[-30.0, 1.5],0.7049306356621762,False,True,4.535134826684539,138,23.11822180235112,1770.716,in_progress,0.0
257,16.0,1.6644415955079923,4.519369033851311,156.60006456476654,30.0,2.347024851141223,[30.0, 2.347024851141223],0.18088946187786414,False,True,5.007336483374214,139,23.11822180235112,1770.779,in_progress,0.0
257,17.0,1.540691739428112,4.549894701208481,160.9438609167602,17.276523961038414,3.0,[17.276523961038414, 3.0],0.15983912122698696,False,True,5.451118105077235,139,23.11822180235112,1770.848,in_progress,0.0
257,18.0,1.4091716784942365,4.571620321372774,165.54639214473386,-30.0,2.0351593853548158,[-30.0, 2.0351593853548158],0.1415088694066463,False,True,5.9147086987646365,140,23.11822180235112,1770.912,in_progress,0.0
257,19.0,1.2726881458345383,4.586825632599697,169.8727183778267,-30.0,1.5,[-30.0, 1.5],0.622533090158207,False,True,6.497428889559331,141,23.11822180235112,1770.983,in_progress,0.0
257,20.0,1.136377204918007,4.60426722268605,172.075062247586,-30.0,1.5,[-30.0, 1.5],0.5966866391407756,False,True,6.952303140753669,142,23.11822180235112,1771.062,in_progress,0.0
257,21.0,0.9770284022583363,4.633413177223795,171.00553109636868,30.0,1.5,[30.0, 1.5],0.5578430666691093,False,True,7.4031540122149515,142,23.11822180235112,1771.116,in_progress,0.0
257,22.0,0.8977845285736876,4.652447257953374,169.55719699746882,30.0,1.5,[30.0, 1.5],0.5359582706310423,False,True,7.709373196163172,143,23.11822180235112,1771.185,in_progress,0.0
257,23.0,0.7764576782425681,4.676350958032376,169.37309117333476,30.0,1.5,[30.0, 1.5],0.00406619359786331,False,False,7.886957246479787,143,23.11822180235112,1771.237,in_progress,0.0
257,24.0,0.6662241300614844,4.688131211402346,171.2296871134586,30.0,1.5,[30.0, 1.5],0.001,False,False,8.302837013454567,144,23.11822180235112,1771.318,in_progress,0.0
257,25.0,0.5708883565773765,4.692744667932962,173.42063709016801,30.0,1.5,[30.0, 1.5],0.001,False,False,8.461192823821461,144,23.11822180235112,1771.383,in_progress,0.0
257,26.0,0.4578082925753729,4.68622888002792,177.47956731114212,-7.287414754663125,1.5249854861580172,[-7.287414754663125, 1.5249854861580172],0.001,False,False,8.690531824689751,144,23.11822180235112,1771.45,in_progress,0.0
257,27.0,0.3572902678548806,4.672705783979831,-178.60766831930576,30.0,2.050240503312218,[30.0, 2.050240503312218],0.001,True,False,9.088764681920313,145,23.11822180235112,1771.511,off_track,0.0
258,1.0,1.504536381154076,4.2929365389604275,174.8738746335972,15.976413387472249,1.5,[15.976413387472249, 1.5],0.0,False,True,0.6060432493672163,140,23.11822180235112,1771.652,prepare,0.0
258,2.0,1.5050252787874154,4.292997156233275,174.81442244243829,30.0,1.5311323395915841,[30.0, 1.5311323395915841],1.1438926236247355,False,True,0.603928825739497,140,23.11822180235112,1771.713,in_progress,0.0
258,3.0,1.497084416142049,4.2934307684470285,174.88820529785323,12.237638293993164,2.162342332888102,[12.237638293993164, 2.162342332888102],0.6395761795201699,False,True,0.6382802066474458,140,23.11822180235112,1771.78,in_progress,0.0
258,4.0,1.4719147591733028,4.289883279136991,176.32845253599126,30.0,3.0,[30.0, 3.0],0.6825465235533132,False,True,0.7471335161048032,140,23.11822180235112,1771.843,in_progress,0.0
258,5.0,1.4309083868502992,4.282408344005002,178.6899015304309,30.0,2.0583389495615156,[30.0, 2.0583389495615156],0.8227344401334168,False,True,0.9249508761558056,140,23.11822180235112,1771.915,in_progress,0.0
258,6.0,1.3852821478189241,4.268492107963868,-177.70294094044186,17.026381018547205,1.5,[17.026381018547205, 1.5],1.12443051703015,False,True,1.126630408312601,140,23.11822180235112,1771.981,in_progress,0.0
258,7.0,1.3178161083247941,4.2417562262848865,-172.25169834509794,30.0,1.5,[30.0, 1.5],1.0063820676810569,False,True,1.4270606835656507,141,23.11822180235112,1772.045,in_progress,0.0
258,8.0,1.246618333510699,4.202994937242687,-165.82825872263967,30.0,1.5,[30.0, 1.5],0.9224345858369071,False,True,1.7702781210071628,141,23.11822180235112,1772.112,in_progress,0.0
258,9.0,1.179622772513864,4.154432359061577,-158.97448453445236,30.0,1.5,[30.0, 1.5],0.8483764203634498,False,True,2.090930658830248,142,23.11822180235112,1772.181,in_progress,0.0
258,10.0,1.1108722714596604,4.088241896527654,-150.88149657338633,19.505717846855582,1.5,[19.505717846855582, 1.5],0.7820162544103731,False,True,2.5047787087345674,143,23.11822180235112,1772.245,in_progress,0.0
258,11.0,1.047341405037612,4.010565080722599,-142.7355770153362,-30.0,1.5,[-30.0, 1.5],0.7220696136063866,False,True,2.9748733051492393,143,23.11822180235112,1772.318,in_progress,0.0
258,12.0,0.9901930899950714,3.925225583124173,-135.56757490986394,8.217664779543476,1.5,[8.217664779543476, 1.5],0.6720762060086936,False,True,3.3498513618263726,144,23.11822180235112,1772.378,in_progress,0.0
258,13.0,0.9322570144979465,3.8329103059823506,-130.22465745415752,-2.113718845223943,1.9192602869755548,[-2.113718845223943, 1.9192602869755548],0.13497422065609743,False,True,3.9406806281722884,145,23.11822180235112,1772.435,in_progress,0.0
258,14.0,0.8816308633604477,3.7340096208374463,-124.99017609754904,-3.422930454905,2.083258362065095,[-3.422930454905, 2.083258362065095],0.10517770265367399,False,True,4.593667967411452,146,23.11822180235112,1772.516,in_progress,0.0
258,15.0,0.8302016883822612,3.6306499943849215,-121.40091476289807,30.0,2.147951787640312,[30.0, 2.147951787640312],0.0879453251595389,False,True,5.556056908068941,147,23.11822180235112,1772.589,in_progress,0.0
258,16.0,0.785511614173,3.524601495042429,-117.76674494736905,30.0,1.5,[30.0, 1.5],0.5799526324663423,False,True,6.26779481160068,148,23.11822180235112,1772.648,in_progress,0.0
258,17.0,0.7491929450731715,3.401398360745288,-112.4449719798861,-23.72557370776491,2.0779128207238573,[-23.72557370776491, 2.0779128207238573],0.07403778115903514,False,True,7.01556015604623,149,23.11822180235112,1772.695,in_progress,0.0
258,18.0,0.7211387623725284,3.2759120183245978,-107.95346015215459,30.0,1.5,[30.0, 1.5],0.07249775774500933,False,True,7.741059735229516,151,23.11822180235112,1772.781,in_progress,0.0
258,19.0,0.703580233959627,3.1631652726631168,-104.11066358715065,30.0,1.5,[30.0, 1.5],0.07328002020906133,False,True,8.38144951254558,152,23.11822180235112,1772.852,in_progress,0.0
258,20.0,0.6972786463862287,3.0409470116609754,-99.1385368125698,30.0,2.6494340266457606,[30.0, 2.6494340266457606],0.07246025801595035,False,True,9.04228346541711,153,23.11822180235112,1772.924,in_progress,0.0
258,21.0,0.7024689001145719,2.909691682892846,-93.78320603347181,30.0,1.5,[30.0, 1.5],0.07054003478823112,False,True,9.736447282943894,154,23.11822180235112,1772.982,in_progress,0.0
258,22.0,0.7205670574389079,2.7986243627985785,-88.2216389551306,30.0,2.486477644162017,[30.0, 2.486477644162017],0.06529034170331816,False,True,10.32399790097179,0,23.11822180235112,1773.047,in_progress,0.0
258,23.0,0.7542569169789739,2.674082072633886,-82.03408864976339,14.810596521959447,2.127942316818023,[14.810596521959447, 2.127942316818023],0.05492067429307601,False,True,10.943039639231472,1,23.11822180235112,1773.115,in_progress,0.0
258,24.0,0.8019484222358344,2.558773698104616,-75.03331787552705,-30.0,1.6758798959275294,[-30.0, 1.6758798959275294],0.03928942097907051,False,True,11.55375481541526,2,23.11822180235112,1773.173,in_progress,0.0
258,25.0,0.8797345495387973,2.418512700869631,-65.68192389365069,-22.87028645991506,1.5,[-22.87028645991506, 1.5],0.014998715275583274,False,False,12.300054097446377,4,23.11822180235112,1773.243,in_progress,0.0
258,26.0,0.9482930256607851,2.3201871124991804,-59.20299215116609,-21.36474683334699,1.5,[-21.36474683334699, 1.5],0.001,False,False,12.865934457800094,4,23.11822180235112,1773.328,in_progress,0.0
258,27.0,1.0150945465735828,2.2379384464464622,-54.379629168530805,-4.677923457638855,2.581228561341727,[-4.677923457638855, 2.581228561341727],0.001,False,False,13.418802232322733,5,23.11822180235112,1773.385,in_progress,0.0
258,28.0,1.0876971484024986,2.1580304177546963,-51.68063507132153,6.578841558764715,2.6514983575786153,[6.578841558764715, 2.6514983575786153],0.001,False,False,14.05244053673232,6,23.11822180235112,1773.451,in_progress,0.0
258,29.0,1.1860081993628326,2.0647326930216896,-47.7635537413499,-30.0,1.5,[-30.0, 1.5],0.001,False,False,14.845962882456092,7,23.11822180235112,1773.493,in_progress,0.0
258,30.0,1.2883854956889533,1.9772289875444633,-43.72867908141675,-4.998176154337511,1.5,[-4.998176154337511, 1.5],0.001,True,False,16.08200314940524,9,23.11822180235112,1773.585,off_track,0.0
259,1.0,0.5028856323631866,3.812352929828228,-129.2387906200807,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6039762773158985,147,23.11822180235112,1773.708,prepare,0.0
259,2.0,0.5027879674311672,3.8125222836253365,-129.2805989644299,30.0,1.5,[30.0, 1.5],1.170782593018109,False,True,0.6035624787960381,147,23.11822180235112,1773.78,in_progress,0.0
259,3.0,0.49793625358631977,3.804430891207399,-128.98508043197992,30.0,1.6080369460038888,[30.0, 1.6080369460038888],1.1703180302505283,False,True,0.6443719816425775,147,23.11822180235112,1773.849,in_progress,0.0
259,4.0,0.4864516931813601,3.7833028992539437,-127.93810236532254,30.0,1.5360963554482971,[30.0, 1.5360963554482971],1.1831883245916905,False,True,0.7483151192751891,147,23.11822180235112,1773.915,in_progress,0.0
259,5.0,0.46926940633552816,3.746598291780484,-125.80402215701946,30.0,1.5,[30.0, 1.5],1.2746397371603364,False,True,0.9227690065304772,148,23.11822180235112,1773.994,in_progress,0.0
259,6.0,0.44960241560291697,3.686624948540637,-121.45971261240183,30.0,1.5,[30.0, 1.5],1.140670887535751,False,True,1.1953011572936711,148,23.11822180235112,1774.049,in_progress,0.0
259,7.0,0.43512949281808433,3.621765735921295,-116.59124599207179,30.0,1.5047610828493216,[30.0, 1.5047610828493216],1.0538398183340567,False,True,1.4778546860558572,149,23.11822180235112,1774.107,in_progress,0.0
259,8.0,0.4281184512796278,3.545557437706545,-110.34844962457898,30.0,1.5,[30.0, 1.5],0.9678450670010162,False,True,1.8145636010327593,149,23.11822180235112,1774.177,in_progress,0.0
259,9.0,0.43256150585410547,3.440239455049973,-101.65685235762184,30.0,1.5,[30.0, 1.5],0.8832871864628352,False,True,2.2456673524403614,150,23.11822180235112,1774.251,in_progress,0.0
259,10.0,0.44677604944304444,3.3555198937444715,-94.64401597338377,-22.289256023351626,2.3545979843027802,[-22.289256023351626, 2.3545979843027802],0.32614889674926284,False,True,2.6275568769845825,150,23.11822180235112,1774.312,in_progress,0.0
259,11.0,0.4708577307624202,3.26273368856341,-87.71419912122674,22.946554530310344,1.8194984689981513,[22.946554530310344, 1.8194984689981513],0.27032624238124103,False,True,3.001941598947533,151,23.11822180235112,1774.383,in_progress,0.0
259,12.0,0.5155249078493626,3.1461540707962237,-79.03306001352074,-30.0,1.5,[-30.0, 1.5],0.2097707883160551,False,True,3.539503506414754,152,23.11822180235112,1774.448,in_progress,0.0
259,13.0,0.5652001857070651,3.045171371388065,-72.51370748409603,-30.0,1.5,[-30.0, 1.5],0.16237878218282187,False,True,4.039776018767494,153,23.11822180235112,1774.498,in_progress,0.0
259,14.0,0.6182690198526802,2.9467316570706954,-68.07237983407249,-30.0,1.5723284823888444,[-30.0, 1.5723284823888444],0.12295439368574446,False,True,4.559714396645798,153,23.11822180235112,1774.575,in_progress,0.0
259,15.0,0.6683635961882975,2.8444994814244042,-66.36248686348684,-30.0,1.5485242860131334,[-30.0, 1.5485242860131334],0.09359515268881169,False,True,5.103065852726175,0,23.11822180235112,1774.651,in_progress,0.0
259,16.0,0.7157957620589621,2.7374937977127747,-66.32161682505537,22.339653814966553,1.5,[22.339653814966553, 1.5],0.07175428224814917,False,True,5.58482302014734,1,23.11822180235112,1774.716,in_progress,0.0
259,17.0,0.7520220279110199,2.646762385572164,-67.05825321494065,-26.08415740426546,1.5,[-26.08415740426546, 1.5],0.05830709076716811,False,True,6.058669151354735,2,23.11822180235112,1774.784,in_progress,0.0
259,18.0,0.800761329563935,2.5252596828475884,-67.63448134108651,-21.718713778686002,1.6135714655510125,[-21.718713778686002, 1.6135714655510125],0.04320911048976872,False,True,6.695270132412546,3,23.11822180235112,1774.846,in_progress,0.0
259,19.0,0.8248529734296767,2.447732607483243,-69.26250208561238,-6.355060430646617,1.5,[-6.355060430646617, 1.5],0.8388675035016833,False,True,7.123597141642406,3,23.11822180235112,1774.906,in_progress,0.0
259,20.0,0.8598051995811465,2.3413107718316053,-70.30900010980486,-13.186818315399162,2.700898152188977,[-13.186818315399162, 2.700898152188977],0.001,False,False,7.678424864710237,4,23.11822180235112,1774.983,in_progress,0.0
259,21.0,0.8877002457539127,2.2410321335590084,-71.95786794572733,6.804513572394974,1.5351919969498322,[6.804513572394974, 1.5351919969498322],0.3331760023377397,False,False,8.128641192259678,5,23.11822180235112,1775.044,in_progress,0.0
259,22.0,0.9143367555166844,2.120393764530162,-74.5051057989367,30.0,1.5,[30.0, 1.5],0.038836404838076266,False,False,8.767113098590102,6,23.11822180235112,1775.129,in_progress,0.0
259,23.0,0.9449775314145019,1.9976618317138384,-75.1033360123449,30.0,1.6896911013029678,[30.0, 1.6896911013029678],0.04792732375267528,False,False,9.458343048101383,7,23.11822180235112,1775.183,in_progress,0.0
259,24.0,0.977822431136854,1.9037905344058157,-73.48634856936363,30.0,1.5,[30.0, 1.5],0.05522490982150674,False,False,10.049497477392393,8,23.11822180235112,1775.252,in_progress,0.0
259,25.0,1.0203346934496562,1.804278483177776,-70.85342945073494,-4.953507964759535,1.5,[-4.953507964759535, 1.5],0.5644053973650359,False,True,10.687219313148404,9,23.11822180235112,1775.315,in_progress,0.0
259,26.0,1.0722231202369819,1.7077683078344976,-67.26673827428368,30.0,1.5,[30.0, 1.5],0.5755818078837145,False,True,11.372636069650227,10,23.11822180235112,1775.39,in_progress,0.0
259,27.0,1.1259990393021324,1.6146813820417065,-64.46909030405902,-5.650947138997907,1.5,[-5.650947138997907, 1.5],0.5991712820287194,False,True,12.392610660445186,11,23.11822180235112,1775.449,in_progress,0.0
259,28.0,1.1883982796963133,1.527508303225601,-60.54630982347982,-10.459071263584939,1.7732154291587232,[-10.459071263584939, 1.7732154291587232],0.6336063844556652,False,True,13.069178730551329,12,23.11822180235112,1775.507,in_progress,0.0
259,29.0,1.26011311824197,1.4199557703284016,-58.749123656592616,9.94288538675952,1.5,[9.94288538675952, 1.5],1.0030170293416887,False,True,13.679864234286114,13,23.11822180235112,1775.582,in_progress,0.0
259,30.0,1.3276852598237763,1.3271016905422144,-56.75826943992464,30.0,1.7050719715005336,[30.0, 1.7050719715005336],0.7956958636806106,False,True,14.020429867276235,14,23.11822180235112,1775.648,in_progress,0.0
259,31.0,1.3850241691192429,1.254876168666296,-54.99371469856277,-4.806511799319065,1.5,[-4.806511799319065, 1.5],0.7188902521065805,False,True,14.342885903455155,14,23.11822180235112,1775.696,in_progress,0.0
259,32.0,1.4733424926150156,1.1634988914211988,-51.00420869296541,-30.0,1.5,[-30.0, 1.5],0.5075792690773602,False,True,14.721647477670146,15,23.11822180235112,1775.783,in_progress,0.0
259,33.0,1.5358165098925973,1.09573112524107,-49.75801025246684,-30.0,1.5,[-30.0, 1.5],0.337786728173485,False,True,14.957966346578758,15,23.11822180235112,1775.853,in_progress,0.0
259,34.0,1.6020315475580058,1.0156300843385029,-50.03181930817497,30.0,1.5,[30.0, 1.5],0.2297356751360221,False,True,15.21569045049904,16,23.11822180235112,1775.915,in_progress,0.0
259,35.0,1.6667870309161428,0.9336866188811498,-50.71000150340973,30.0,2.0857644638103663,[30.0, 2.0857644638103663],0.15290055762924315,False,True,15.452719201673688,16,23.11822180235112,1775.972,in_progress,0.0
259,36.0,1.7352336575416087,0.8552001751572302,-50.00949069600611,30.0,1.5,[30.0, 1.5],0.09275454941209593,False,True,15.649891029930558,16,23.11822180235112,1776.049,in_progress,0.0
259,37.0,1.8228796211838518,0.7742400477420485,-46.928271488276586,30.0,2.2661942269811455,[30.0, 2.2661942269811455],0.03982950031806942,False,True,15.978616583944728,17,23.11822180235112,1776.095,in_progress,0.0
259,38.0,1.9145770337196877,0.703572059277209,-42.976926112407426,30.0,1.7258846917356425,[30.0, 1.7258846917356425],0.001,False,False,16.268272354623278,17,23.11822180235112,1776.179,in_progress,0.0
259,39.0,2.025467125476258,0.6342734631508694,-37.99173262660538,11.181463954796364,1.5,[11.181463954796364, 1.5],0.001,False,False,16.693519883123358,18,23.11822180235112,1776.249,in_progress,0.0
259,40.0,2.1207269438541134,0.584838981160171,-33.83349390640994,30.0,2.119392373649498,[30.0, 2.119392373649498],0.001,False,False,17.054357776589598,18,23.11822180235112,1776.314,in_progress,0.0
259,41.0,2.2292230010397547,0.5397916964254299,-29.11212200009841,30.0,2.2104045553253,[30.0, 2.2104045553253],0.001,True,False,17.49656927186554,19,23.11822180235112,1776.382,off_track,0.0
