episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
229,44.0,6.539140290533373,6.137653401147457,-164.52704057718717,-30.0,2.092515529850171,[-30.0, 2.092515529850171],0.6007098643320321,False,True,18.84248516812056,99,23.11822180235112,1422.648,in_progress,0.0
229,45.0,6.440067414591658,6.09082664538193,-160.6216150263209,-30.0,1.8510361333789462,[-30.0, 1.8510361333789462],0.4306057619845358,False,True,19.284437207691408,99,23.11822180235112,1422.712,in_progress,0.0
229,46.0,6.335159720368558,6.0397434169750115,-157.8770586794946,-30.0,1.5,[-30.0, 1.5],0.3414307711582807,False,True,19.76594555660428,100,23.11822180235112,1422.779,in_progress,0.0
229,47.0,6.220679164225205,5.988146692750952,-156.99039501624426,-30.0,1.5,[-30.0, 1.5],0.28309226283722644,False,True,20.280004821189944,101,23.11822180235112,1422.849,in_progress,0.0
229,48.0,6.11715109037642,5.948553315386348,-157.85042082195105,-30.0,1.5,[-30.0, 1.5],0.25253349798580405,False,True,20.773311090800163,102,23.11822180235112,1422.922,in_progress,0.0
229,49.0,5.994901154011126,5.912153194336024,-160.35056990766986,-30.0,1.5,[-30.0, 1.5],0.23716599203445798,False,True,21.369970194779253,103,23.11822180235112,1422.981,in_progress,0.0
229,50.0,5.921374038797153,5.896251408351967,-162.5130329525424,7.779499304136209,2.8516212931588996,[7.779499304136209, 2.8516212931588996],12.270975953379986,False,True,21.733892389461385,103,23.11822180235112,1423.043,in_progress,0.0
229,51.0,5.807850460567945,5.877126425566256,-165.87805338034082,-19.849128581356815,2.065494661358149,[-19.849128581356815, 2.065494661358149],0.2475634293533594,False,True,22.230090265886737,104,23.11822180235112,1423.113,in_progress,0.0
229,52.0,5.691266954396297,5.867022193078485,-169.793910071865,-0.6395984237706038,1.5,[-0.6395984237706038, 1.5],1.0750137797870498,False,True,22.757496567982116,105,23.11822180235112,1423.178,in_progress,0.0
229,53.0,5.565318643098582,5.864463626321225,-173.81436887291773,30.0,1.5,[30.0, 1.5],0.8265580514928714,False,True,23.30382819324921,106,23.11822180235112,1423.246,in_progress,0.0
229,54.0,5.450298397789696,5.8623772815167685,-175.93566487678248,30.0,1.6214189298185204,[30.0, 1.6214189298185204],0.8956970874914192,False,True,23.793027669226376,106,23.11822180235112,1423.317,in_progress,0.0
229,55.0,5.333689205219952,5.856137115531401,-176.29516050808556,27.76739757521078,1.5,[27.76739757521078, 1.5],1.0056213545895845,False,True,24.279968106871618,107,23.11822180235112,1423.375,in_progress,0.0
229,56.0,5.229663939853453,5.844458526210382,-175.23877408170804,23.681752665309126,1.5,[23.681752665309126, 1.5],1.183545236873291,False,True,24.703249326941325,108,23.11822180235112,1423.448,in_progress,0.0
229,57.0,5.124121839259948,5.833236293891446,-174.72398137662145,-10.040654368745177,1.5,[-10.040654368745177, 1.5],0.9470741793824713,False,True,25.10443632146976,108,23.11822180235112,1423.511,in_progress,0.0
229,58.0,5.017987635376265,5.817034873748964,-173.4214571024306,14.776263778126271,1.9603994657631834,[14.776263778126271, 1.9603994657631834],0.34649522038394676,False,True,25.521178412685796,109,23.11822180235112,1423.579,in_progress,0.0
229,59.0,4.905469386712409,5.798126355592809,-172.20467279573342,-30.0,1.5,[-30.0, 1.5],0.7650310829411974,False,True,25.89181233811827,109,23.11822180235112,1423.644,in_progress,0.0
229,60.0,4.789760324954862,5.774414041975629,-170.6706475549922,-30.0,1.5,[-30.0, 1.5],0.7023874699001758,False,True,26.248003587645375,110,23.11822180235112,1423.704,in_progress,0.0
229,61.0,4.68373633244365,5.757984950335286,-170.84578086346855,-30.0,1.5,[-30.0, 1.5],0.6472394079348163,False,True,26.613614520912144,111,23.11822180235112,1423.781,in_progress,0.0
229,62.0,4.5745553188627746,5.7478166189662865,-172.379565641794,-11.527022953668801,3.0,[-11.527022953668801, 3.0],0.09656577940077182,False,True,26.88234579752804,111,23.11822180235112,1423.847,in_progress,0.0
229,63.0,4.453720028222319,5.744441853205153,-175.0158512545867,30.0,2.301790218053387,[30.0, 2.301790218053387],0.04225550834864911,False,True,27.154373543266164,111,23.11822180235112,1423.915,in_progress,0.0
229,64.0,4.326303257588913,5.742964580537262,-177.00662180352603,-29.071883059946273,1.5,[-29.071883059946273, 1.5],0.001,False,False,27.496691924709825,112,23.11822180235112,1423.967,in_progress,0.0
229,65.0,4.187341865713051,5.74349160511521,-178.64353727898538,-30.0,1.5,[-30.0, 1.5],0.001,False,False,27.586814838089236,112,23.11822180235112,1424.045,in_progress,0.0
229,66.0,4.081149355913545,5.752569741247184,178.92700970520156,-18.98936867194152,1.5,[-18.98936867194152, 1.5],0.001,False,False,27.798360055105142,112,23.11822180235112,1424.115,in_progress,0.0
229,67.0,3.9594292449737223,5.773073600759958,175.21718793430202,-30.0,2.4912994777308324,[-30.0, 2.4912994777308324],0.001,True,False,28.00387495052331,113,23.11822180235112,1424.182,off_track,0.0
