episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,19.0,6.826134425243075,1.0661002747425772,30.746724655154107,30.0,1.8757007778821844,[30.0, 1.8757007778821844],3.847430872310648,False,True,7.21200887811346,26,17.709159380834848,30.887,in_progress,0.0
3,20.0,6.90446368290134,1.132628077905734,34.39656181591152,16.697366361998824,2.5,[16.697366361998824, 2.5],2.331307486497638,False,True,7.962712304996791,27,17.709159380834848,30.945,in_progress,0.0
3,21.0,6.995943238730616,1.2241171650230434,39.244303808418884,30.0,2.3000687277064538,[30.0, 2.3000687277064538],2.651732954944421,False,True,8.783379368406088,28,17.709159380834848,31.019,in_progress,0.0
3,22.0,7.08193515085035,1.324785872322065,43.997790955985856,30.0,1.7939519377156463,[30.0, 1.7939519377156463],4.139570910370219,False,True,9.582387424710678,29,17.709159380834848,31.089,in_progress,0.0
3,23.0,7.159829068526709,1.432684723408103,48.876462845625085,30.0,2.5,[30.0, 2.5],2.5588991512170076,False,True,10.313520502731194,30,17.709159380834848,31.15,in_progress,0.0
3,24.0,7.232341804059503,1.5486947726496152,53.263564833509385,9.161032606180527,0.9537038639239046,[9.161032606180527, 0.9537038639239046],0.001,False,True,11.102614413774054,31,17.709159380834848,31.219,in_progress,0.0
3,25.0,7.292708418847015,1.6652209606091648,57.63671705067901,-10.676563836870123,0.9183134474115666,[-10.676563836870123, 0.9183134474115666],0.001,False,True,11.825479735601318,32,17.709159380834848,31.286,in_progress,0.0
3,26.0,7.334167664642493,1.7746553335793678,62.8363317847477,10.324867533101497,0.5,[10.324867533101497, 0.5],0.001,False,True,12.402162926155608,32,17.709159380834848,31.352,in_progress,0.0
3,27.0,7.361549923329772,1.8783529182358996,67.63459924938786,30.0,2.5,[30.0, 2.5],2.4313936672509673,False,True,12.947492763770319,33,17.709159380834848,31.409,in_progress,0.0
3,28.0,7.3798783043839675,1.9738102488997948,71.99878976895621,30.0,2.5,[30.0, 2.5],0.001,False,True,13.419312624538938,34,17.709159380834848,31.491,in_progress,0.0
3,29.0,7.385946753680363,2.0930051102766747,78.514700605768,-10.48865216083395,2.5,[-10.48865216083395, 2.5],0.001,False,True,13.955923658915626,34,17.709159380834848,31.557,in_progress,0.0
3,30.0,7.378307090714323,2.2156409719090253,85.19284490036964,30.0,0.5,[30.0, 0.5],0.001,False,True,14.624532194212447,35,17.709159380834848,31.624,in_progress,0.0
3,31.0,7.354666703616849,2.343734544492685,92.54014337371139,5.68989549578238,0.5,[5.68989549578238, 0.5],0.001,False,True,15.149415924232985,36,17.709159380834848,31.687,in_progress,0.0
3,32.0,7.332797505681287,2.4412059848209933,96.24048988011367,30.0,2.5,[30.0, 2.5],0.001,False,True,15.50352487228227,36,17.709159380834848,31.759,in_progress,0.0
3,33.0,7.300051186093989,2.5399765858488466,100.96377034757431,30.0,1.182640686318147,[30.0, 1.182640686318147],3.379380220039275,False,True,16.003763195565202,37,17.709159380834848,31.784,in_progress,0.0
3,34.0,7.256104225701454,2.6329886005947745,106.43014303572676,-24.937934583042107,2.5,[-24.937934583042107, 2.5],1.6771808499478276,False,True,16.348746672245905,37,17.709159380834848,31.889,in_progress,0.0
3,35.0,7.195027867647255,2.736615780436207,112.56972747147366,11.492436205432298,0.5,[11.492436205432298, 0.5],0.001,False,False,16.987297893821363,38,17.709159380834848,31.959,in_progress,0.0
3,36.0,7.129218726566413,2.814656469912114,120.3053818940139,-7.463622656336529,2.077206097630572,[-7.463622656336529, 2.077206097630572],0.001,False,False,17.29353016891386,38,17.709159380834848,32.023,in_progress,0.0
3,37.0,7.053280352621357,2.885731052406362,127.6193860590792,-12.960093495292114,0.8287281683754477,[-12.960093495292114, 0.8287281683754477],0.001,False,False,17.87825112437101,39,17.709159380834848,32.09,in_progress,0.0
3,38.0,6.974923361607683,2.9561665191324695,132.20320152118046,-21.222877515250925,1.0186959620136837,[-21.222877515250925, 1.0186959620136837],0.001,False,False,18.138308793051177,39,17.709159380834848,32.155,in_progress,0.0
3,39.0,6.909846013408079,3.017192721745963,133.7987310048958,2.0982016790404145,1.900503867778019,[2.0982016790404145, 1.900503867778019],0.001,False,False,18.626865359238487,40,17.709159380834848,32.223,in_progress,0.0
3,40.0,6.8406137072678295,3.081535460608599,134.91837988091984,-22.692165105736787,1.9332632646541819,[-22.692165105736787, 1.9332632646541819],0.001,False,False,18.893893204394836,40,17.709159380834848,32.28,in_progress,0.0
3,41.0,6.770416085952096,3.150882795906458,134.96601238504263,-30.0,2.122615132573871,[-30.0, 2.122615132573871],0.001,False,False,19.27558941121156,40,17.709159380834848,32.353,in_progress,0.0
3,42.0,6.689632307679675,3.2442380818468584,133.0731662664636,-30.0,1.6240964613140794,[-30.0, 1.6240964613140794],0.001,False,False,19.740222884203114,41,17.709159380834848,32.422,in_progress,0.0
3,43.0,6.626767319798746,3.3321075516541763,130.10715995216538,21.18163876573002,2.5,[21.18163876573002, 2.5],0.001,True,False,19.871025936021567,41,17.709159380834848,32.487,off_track,0.0
4,1.0,6.726517838189658,0.7972651275903678,19.335323499719156,-3.7863993075660325,1.1135384735434566,[-3.7863993075660325, 1.1135384735434566],0.0,False,True,0.7846839820686929,25,17.709159380834848,32.618,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,23.369632382370817,1.084772650471058,[23.369632382370817, 1.084772650471058],4.330787799343252,False,True,0.7833896711744809,25,17.709159380834848,32.685,in_progress,0.0
4,3.0,6.733938594276939,0.7993215624814709,19.11721329293008,17.592142012451966,2.5,[17.592142012451966, 2.5],2.955972494702786,False,True,0.8269479621153208,25,17.709159380834848,32.755,in_progress,0.0
4,4.0,6.7552861360815095,0.8066425983074827,19.06951642036781,30.0,1.8913178122848018,[30.0, 1.8913178122848018],4.379889412169162,False,True,0.9523876196591369,25,17.709159380834848,32.821,in_progress,0.0
4,5.0,6.788625238712102,0.8218391114121619,19.925094232856218,11.97976654179029,2.3738499077473114,[11.97976654179029, 2.3738499077473114],3.0492405850509376,False,True,1.1459307490250648,25,17.709159380834848,32.891,in_progress,0.0
4,6.0,6.838222111739407,0.8449259064917763,20.95088708057026,30.0,1.4277563484296485,[30.0, 1.4277563484296485],4.892848996242236,False,True,1.4505699317002518,25,17.709159380834848,32.956,in_progress,0.0
4,7.0,6.890413956257777,0.8770214161567679,23.485870002851932,30.0,1.8759792517043974,[30.0, 1.8759792517043974],4.379996260646563,False,True,1.7961042932945621,26,17.709159380834848,33.024,in_progress,0.0
4,8.0,6.952206838737668,0.9223837854927476,27.27704664939752,30.0,1.9036487990098407,[30.0, 1.9036487990098407],4.299502802129782,False,True,2.2029861376732325,26,17.709159380834848,33.092,in_progress,0.0
4,9.0,7.027850886758264,0.9946330781565865,33.55503363736151,19.160474955718136,1.668799076287369,[19.160474955718136, 1.668799076287369],4.795138799464892,False,True,2.793321785989933,27,17.709159380834848,33.158,in_progress,0.0
4,10.0,7.088126548221894,1.0654313575974064,39.14257206739041,30.0,0.584794474836177,[30.0, 0.584794474836177],0.001,False,True,3.278433115234422,28,17.709159380834848,33.188,in_progress,0.0
4,11.0,7.138605428670215,1.1464323311893216,46.16514706652519,30.0,1.8802770894623848,[30.0, 1.8802770894623848],4.374497716044521,False,True,3.7910263328949116,28,17.709159380834848,33.288,in_progress,0.0
4,12.0,7.177593908831764,1.2310913404136636,52.81468278102633,-30.0,0.8071829894842951,[-30.0, 0.8071829894842951],0.001,False,True,4.315843055331631,29,17.709159380834848,33.352,in_progress,0.0
4,13.0,7.206665835571654,1.3192550906976424,59.345174194592154,30.0,0.5,[30.0, 0.5],0.001,False,True,4.822707424697994,29,17.709159380834848,33.421,in_progress,0.0
4,14.0,7.224522356208484,1.3992420739257458,65.04077024496232,3.838637778790776,0.8652661716953434,[3.838637778790776, 0.8652661716953434],0.001,False,True,5.278626341320747,30,17.709159380834848,33.49,in_progress,0.0
4,15.0,7.2345174043095595,1.4693326844706318,70.03648873016994,17.89922273564516,2.470043934293759,[17.89922273564516, 2.470043934293759],2.9800075731838067,False,True,5.674670120483826,30,17.709159380834848,33.547,in_progress,0.0
4,16.0,7.237723174569399,1.5419816083654088,74.99179395520129,3.05319501840642,0.5,[3.05319501840642, 0.5],0.001,False,True,6.074389179950257,31,17.709159380834848,33.624,in_progress,0.0
4,17.0,7.232486533893483,1.6163811724469264,81.0863827259842,30.0,0.8361607899864736,[30.0, 0.8361607899864736],0.001,False,True,6.5249035039728955,31,17.709159380834848,33.689,in_progress,0.0
4,18.0,7.221663335925396,1.68638402774592,86.14129162180654,-30.0,1.9076383580700291,[-30.0, 1.9076383580700291],4.232909201461744,False,True,6.914481133433559,32,17.709159380834848,33.753,in_progress,0.0
4,19.0,7.203473555472423,1.7565266630654068,91.27842747182723,30.0,2.128695010684608,[30.0, 2.128695010684608],3.534934864337578,False,True,7.389107117910049,32,17.709159380834848,33.811,in_progress,0.0
4,20.0,7.17756001114147,1.8422078302168632,96.47943195991434,30.0,2.15056581978629,[30.0, 2.15056581978629],3.428595682138193,False,True,7.886995915860274,33,17.709159380834848,33.889,in_progress,0.0
4,21.0,7.136106851279875,1.9384965567234644,102.92945158890937,-21.715117543111802,2.064733701555789,[-21.715117543111802, 2.064733701555789],3.636144428134865,False,True,8.515176572494015,34,17.709159380834848,33.956,in_progress,0.0
4,22.0,7.080720968645313,2.0409058351235623,109.41325406347919,30.0,2.5,[30.0, 2.5],2.6449091895555847,False,True,9.240825652341833,35,17.709159380834848,34.016,in_progress,0.0
4,23.0,7.01737420801968,2.1386979860192072,115.21829690005977,30.0,2.5,[30.0, 2.5],2.592080600614104,False,True,10.018787531076518,35,17.709159380834848,34.086,in_progress,0.0
4,24.0,6.933765034377475,2.2442504521688065,121.4438850630761,30.0,1.2063712239208808,[30.0, 1.2063712239208808],4.224155736920782,False,True,10.927242703751528,37,17.709159380834848,34.138,in_progress,0.0
4,25.0,6.838782765113827,2.3353077075952875,129.8548181563878,30.0,0.8960281013740765,[30.0, 0.8960281013740765],0.001,False,True,11.800198863381311,38,17.709159380834848,34.225,in_progress,0.0
4,26.0,6.7480065319119245,2.4102050240602555,136.5213470692832,26.103686170439154,2.5,[26.103686170439154, 2.5],2.51405562881358,False,True,12.599810976125836,38,17.709159380834848,34.289,in_progress,0.0
4,27.0,6.659143252956761,2.4704214141035963,141.1960465289096,26.849763457969104,1.6326110250533308,[26.849763457969104, 1.6326110250533308],4.44318545313951,False,True,13.365815225196448,39,17.709159380834848,34.353,in_progress,0.0
4,28.0,6.556853960265242,2.5266966146250196,145.56353117691722,3.3402091743663576,0.5,[3.3402091743663576, 0.5],0.001,False,True,14.182277909862806,40,17.709159380834848,34.424,in_progress,0.0
4,29.0,6.455230633818714,2.5735584580545194,149.54973864172547,-8.410618119631234,1.2428529510221797,[-8.410618119631234, 1.2428529510221797],4.303952046214546,False,True,14.957933582670268,41,17.709159380834848,34.491,in_progress,0.0
4,30.0,6.365908646970393,2.6011661093264604,154.2527818324569,-30.0,0.7565629078878062,[-30.0, 0.7565629078878062],0.001,False,True,15.483369246237949,42,17.709159380834848,34.556,in_progress,0.0
4,31.0,6.2746164747752715,2.6238690650498553,158.37573811361273,-30.0,1.6260980439273032,[-30.0, 1.6260980439273032],4.561898319329705,False,True,16.126619611677484,43,17.709159380834848,34.612,in_progress,0.0
4,32.0,6.198319625329577,2.6476722860667863,159.65697806656115,8.72741417416617,0.5,[8.72741417416617, 0.5],0.001,False,True,16.598206765947477,43,17.709159380834848,34.697,in_progress,0.0
4,33.0,6.122818882313174,2.6701187953403585,160.75143955670927,7.763166037287284,0.9719765427294232,[7.763166037287284, 0.9719765427294232],0.001,False,True,17.02723909209324,44,17.709159380834848,34.75,in_progress,0.0
4,34.0,6.051739427062769,2.690170225490605,161.76437039848872,30.0,1.4269999585281987,[30.0, 1.4269999585281987],4.754108307967825,False,True,17.445336971134523,44,17.709159380834848,34.816,in_progress,0.0
4,35.0,5.9708657215586225,2.711229271147435,162.9038668845259,-11.768987085852611,2.5,[-11.768987085852611, 2.5],2.7973272323597866,False,True,17.901006648685865,45,17.709159380834848,34.89,in_progress,0.0
4,36.0,5.888061235245198,2.7275484517761925,164.8496425395065,30.0,1.3309730449733244,[30.0, 1.3309730449733244],0.001,False,True,18.36791391740029,45,17.709159380834848,34.952,in_progress,0.0
4,37.0,5.792784105592824,2.745205648861647,166.47483312417265,30.0,2.5,[30.0, 2.5],3.9662365072308514,False,True,18.905027341482906,46,17.709159380834848,35.014,in_progress,0.0
4,38.0,5.688558862502901,2.755867582791632,169.48025658543136,30.0,2.5,[30.0, 2.5],3.9591156133060372,False,True,19.492948306514247,47,17.709159380834848,35.083,in_progress,0.0
4,39.0,5.569902378349931,2.7557644332731175,174.07225659595352,11.319804804919094,1.8402977948198898,[11.319804804919094, 1.8402977948198898],4.720960041982597,False,True,20.162636988777617,47,17.709159380834848,35.151,in_progress,0.0
4,40.0,5.447787122358626,2.7453676956523703,178.71851863089444,-24.275043543223745,0.5,[-24.275043543223745, 0.5],0.001,False,True,20.852440822397355,48,17.709159380834848,35.221,in_progress,0.0
4,41.0,5.339636949735927,2.728780457084467,-177.25815872233989,-25.767614564775347,0.5,[-25.767614564775347, 0.5],0.001,False,True,21.463507620834783,49,17.709159380834848,35.279,in_progress,0.0
4,42.0,5.234260739557428,2.7165873584544546,-175.79927180539016,-30.0,1.9762054959955453,[-30.0, 1.9762054959955453],4.646756641926774,False,True,22.063592118195974,50,17.709159380834848,35.357,in_progress,0.0
4,43.0,5.125944238795478,2.7113893053847655,-176.48673530189635,-11.152807450082513,1.772929064329911,[-11.152807450082513, 1.772929064329911],4.425867362588122,False,True,22.667936034006164,50,17.709159380834848,35.419,in_progress,0.0
4,44.0,5.014871392159695,2.7125064846388445,-178.2227018621784,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.258601129478368,51,17.709159380834848,35.44,in_progress,0.0
4,45.0,4.912369074739696,2.727098835026634,177.9434360792707,-15.168126728316722,2.397804239877652,[-15.168126728316722, 2.397804239877652],2.6787113641948053,False,True,23.843156367526642,52,17.709159380834848,35.555,in_progress,0.0
4,46.0,4.804494184031368,2.7497780799718154,173.88021809998875,-30.0,1.1947066443586318,[-30.0, 1.1947066443586318],4.229199550352604,False,True,24.430591176693273,52,17.709159380834848,35.623,in_progress,0.0
4,47.0,4.683711585478596,2.7881359338805787,168.5908288247735,-29.28815044926776,1.4966695444759233,[-29.28815044926776, 1.4966695444759233],4.570567803033984,False,True,25.104411326793603,53,17.709159380834848,35.679,in_progress,0.0
4,48.0,4.602833269359807,2.8213357350339843,164.99553233350017,-10.729474089894588,1.6901219151699642,[-10.729474089894588, 1.6901219151699642],4.431556938207654,False,True,25.59809002333207,54,17.709159380834848,35.752,in_progress,0.0
4,49.0,4.488131932218372,2.8797223644178374,159.51638724167728,-13.101839639517031,2.029027185296036,[-13.101839639517031, 2.029027185296036],3.5733989117271245,False,True,26.274115055508958,55,17.709159380834848,35.824,in_progress,0.0
4,50.0,4.415420092010953,2.9259725474324956,155.55231558046586,17.260887806745203,0.9486483277177588,[17.260887806745203, 0.9486483277177588],0.001,False,True,26.70477770628344,55,17.709159380834848,35.881,in_progress,0.0
4,51.0,4.33398083211612,2.9876367130119346,150.72074839365914,-26.83278904686915,2.099124487860773,[-26.83278904686915, 2.099124487860773],3.310794333278563,False,True,27.2794897409096,56,17.709159380834848,35.955,in_progress,0.0
4,52.0,4.250659286136272,3.0627299502172423,145.39658838499076,28.571881192513622,2.5,[28.571881192513622, 2.5],2.454637222210782,False,True,27.87797501041528,57,17.709159380834848,36.018,in_progress,0.0
4,53.0,4.173375093861727,3.1445514875122216,140.25054537391472,4.97508819837239,1.0105337995775299,[4.97508819837239, 1.0105337995775299],0.001,False,True,28.485330856909798,57,17.709159380834848,36.086,in_progress,0.0
4,54.0,4.098331726302398,3.234335128684968,134.8207880890416,-4.931509182549188,2.294713096576179,[-4.931509182549188, 2.294713096576179],4.091531765527106,False,True,29.146080482806706,58,17.709159380834848,36.152,in_progress,0.0
4,55.0,4.029752048544338,3.330222578905408,130.63232061783552,-29.31224376141723,1.2262076652320413,[-29.31224376141723, 1.2262076652320413],0.001,False,True,29.804277203796243,59,17.709159380834848,36.219,in_progress,0.0
4,56.0,3.9723741936641566,3.429008449462605,126.13332783185727,-28.427084060638848,1.0623840365521617,[-28.427084060638848, 1.0623840365521617],0.001,False,True,30.445116945184907,60,17.709159380834848,36.29,in_progress,0.0
4,57.0,3.925402270518545,3.533689495406919,121.05892215941145,-30.0,0.9466037139491841,[-30.0, 0.9466037139491841],0.001,False,True,31.070538389892217,60,17.709159380834848,36.35,in_progress,0.0
4,58.0,3.8973408329260537,3.617025299824673,116.86539769575076,-30.0,1.155742895783738,[-30.0, 1.155742895783738],0.001,False,True,31.535401684332015,61,17.709159380834848,36.416,in_progress,0.0
4,59.0,3.8754665288786914,3.70141609139909,112.79089464765791,10.666492103959712,0.5,[10.666492103959712, 0.5],0.001,False,True,31.982902020608822,61,17.709159380834848,36.491,in_progress,0.0
4,60.0,3.8655250446029505,3.769896943241884,108.88181863231083,30.0,0.8651072280699938,[30.0, 0.8651072280699938],0.001,False,True,32.31818045259485,62,17.709159380834848,36.558,in_progress,0.0
