episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
261,44.0,6.975040516926371,1.5753910985505044,57.812141634008015,30.0,1.6188986573235218,[30.0, 1.6188986573235218],0.001,False,False,20.852919764464385,31,17.709159380834848,1802.728,in_progress,0.0
261,45.0,7.018061019648263,1.6484263677243858,58.32397258749269,16.013008188827698,0.5,[16.013008188827698, 0.5],0.001,False,False,21.6143046198462,31,17.709159380834848,1802.794,in_progress,0.0
261,46.0,7.050728072408505,1.717524289143461,60.17147623897569,27.95265782211569,0.5,[27.95265782211569, 0.5],0.001,False,False,22.273978272378386,32,17.709159380834848,1802.861,in_progress,0.0
261,47.0,7.071691708311131,1.7832149830916701,63.55711103101893,24.955394938560033,1.6770426111898364,[24.955394938560033, 1.6770426111898364],0.001,False,True,22.62803160215806,33,17.709159380834848,1802.93,in_progress,0.0
261,48.0,7.087780317684173,1.8595436175965623,67.87097461501051,4.92766046217416,1.3701227088360826,[4.92766046217416, 1.3701227088360826],0.001,False,True,23.137050163659005,33,17.709159380834848,1802.997,in_progress,0.0
261,49.0,7.103193428151355,1.9374562056151756,71.16642939223019,8.692820313490934,2.5,[8.692820313490934, 2.5],0.001,False,True,23.54869400239118,34,17.709159380834848,1803.067,in_progress,0.0
261,50.0,7.115476416337535,2.0286010987861123,75.06153934070404,-24.540872741984064,0.9445912053274239,[-24.540872741984064, 0.9445912053274239],0.001,False,True,24.111051092127955,34,17.709159380834848,1803.131,in_progress,0.0
261,51.0,7.124139252187781,2.1182191127880166,78.60342793690249,30.0,1.4978189133076594,[30.0, 1.4978189133076594],0.001,False,True,24.573372177590752,35,17.709159380834848,1803.194,in_progress,0.0
261,52.0,7.127096266730688,2.2080931329360864,81.9123349039427,17.26502299416748,0.8362793747937001,[17.26502299416748, 0.8362793747937001],0.001,False,True,25.07473242994076,35,17.709159380834848,1803.268,in_progress,0.0
261,53.0,7.125472556790048,2.300872252731404,85.02046794355041,28.538092210582334,1.489179785785307,[28.538092210582334, 1.489179785785307],0.001,False,True,25.52619256066765,36,17.709159380834848,1803.328,in_progress,0.0
261,54.0,7.117774363745923,2.3838797916001613,88.27737829501368,30.0,0.5,[30.0, 0.5],0.001,False,True,25.925539707852018,36,17.709159380834848,1803.396,in_progress,0.0
261,55.0,7.097553470165299,2.468302818070627,93.26983679131362,26.627642859061105,1.9664557024636204,[26.627642859061105, 1.9664557024636204],0.001,False,True,26.348746672245355,37,17.709159380834848,1803.46,in_progress,0.0
261,56.0,7.071223920789855,2.539010225774778,98.22391523344513,25.062091387444852,0.5,[25.062091387444852, 0.5],0.001,False,True,26.68957595312885,37,17.709159380834848,1803.53,in_progress,0.0
261,57.0,7.03250711679637,2.612591241452562,105.12852525366779,30.0,1.5279988609220583,[30.0, 1.5279988609220583],3.6152940935615927,False,True,27.138297130010734,38,17.709159380834848,1803.59,in_progress,0.0
261,58.0,6.987276500764384,2.678139768199182,111.06892845747775,30.0,0.7618032994103647,[30.0, 0.7618032994103647],0.001,False,True,27.456193474081886,38,17.709159380834848,1803.662,in_progress,0.0
261,59.0,6.934830679678428,2.734710009375383,117.44489766755285,30.0,1.061484936932289,[30.0, 1.061484936932289],2.1777926621222754,False,True,27.885868169042126,39,17.709159380834848,1803.724,in_progress,0.0
261,60.0,6.8755328057109315,2.790576283032094,123.30706847829612,30.0,0.5,[30.0, 0.5],0.001,False,True,28.175093336038827,39,17.709159380834848,1803.795,in_progress,0.0
261,61.0,6.822215169852171,2.8326883797061626,128.1108568528636,30.0,0.5,[30.0, 0.5],0.001,False,True,28.55374862265514,40,17.709159380834848,1803.868,in_progress,0.0
261,62.0,6.775327172896751,2.8664597771293887,131.80640187927912,30.0,0.5,[30.0, 0.5],0.001,False,True,28.87779906402676,40,17.709159380834848,1803.935,in_progress,0.0
261,63.0,6.7321010367547025,2.8918242347494516,135.43061224766342,30.0,0.5,[30.0, 0.5],0.001,False,True,28.97040146741105,40,17.709159380834848,1803.999,in_progress,0.0
261,64.0,6.683887623583142,2.907289485354485,140.80416508881945,30.0,0.5,[30.0, 0.5],0.001,False,True,29.25603535370595,40,17.709159380834848,1804.069,in_progress,0.0
261,65.0,6.631839135077917,2.9161146847950596,146.91977897938315,30.0,0.5,[30.0, 0.5],0.001,False,True,29.54895423946961,41,17.709159380834848,1804.129,in_progress,0.0
261,66.0,6.5833885652621795,2.91835427768681,152.73226063636955,28.779528241525703,0.5,[28.779528241525703, 0.5],0.001,False,True,29.74022288420256,41,17.709159380834848,1804.198,in_progress,0.0
261,67.0,6.5447721544316035,2.9174437531591204,157.1446237443516,30.0,1.5297952444526357,[30.0, 1.5297952444526357],3.477934898973711,False,True,29.85339767549998,41,17.709159380834848,1804.266,in_progress,0.0
261,68.0,6.4927611370781335,2.909719869945656,163.5040911139266,15.282188832367986,1.4807085101139084,[15.282188832367986, 1.4807085101139084],3.4434675884173593,False,True,30.132309482799574,41,17.709159380834848,1804.331,in_progress,0.0
261,69.0,6.431489934921621,2.896513419801708,170.38377555646278,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.456212442311397,42,17.709159380834848,1804.397,in_progress,0.0
261,70.0,6.371460489512286,2.8803335220729203,176.3119049067862,-30.0,0.7918690837728852,[-30.0, 0.7918690837728852],0.001,False,True,30.680453619566862,42,17.709159380834848,1804.462,in_progress,0.0
261,71.0,6.314085747838219,2.8640903016384587,-179.14107415804543,-30.0,2.5,[-30.0, 2.5],2.627589722966375,False,True,30.997377278790093,42,17.709159380834848,1804.528,in_progress,0.0
261,72.0,6.255102896188083,2.8525943052517846,-176.72995390809191,-27.05464263354972,2.2714933839812,[-27.05464263354972, 2.2714933839812],3.3783332601591907,False,True,31.325200158707045,43,17.709159380834848,1804.598,in_progress,0.0
261,73.0,6.173317437786141,2.8369899275942685,-174.44573386488565,-30.0,1.0429482786405466,[-30.0, 1.0429482786405466],2.6057963699700086,False,True,31.762962177247523,43,17.709159380834848,1804.668,in_progress,0.0
261,74.0,6.090532986153839,2.8265771668542135,-173.6343833077379,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.229016588418155,44,17.709159380834848,1804.732,in_progress,0.0
261,75.0,6.019644965751683,2.8238554805878353,-174.83161010860564,4.27515389774571,1.424061387366097,[4.27515389774571, 1.424061387366097],3.7738861465494016,False,True,32.620266029921005,44,17.709159380834848,1804.795,in_progress,0.0
261,76.0,5.943102150837831,2.8287527933749717,-177.5055605384116,9.776071488917907,1.1434499181374878,[9.776071488917907, 1.1434499181374878],2.9248620297396126,False,True,33.052241991887115,45,17.709159380834848,1804.861,in_progress,0.0
261,77.0,5.868511663060338,2.8307613446916444,-178.6327042893698,-25.985819512950034,1.6669142115020927,[-25.985819512950034, 1.6669142115020927],4.196791026936858,False,True,33.473180036167165,45,17.709159380834848,1804.93,in_progress,0.0
261,78.0,5.787331710670607,2.8324942505614827,-179.51498686738304,-17.576342069148296,1.1637087820015988,[-17.576342069148296, 1.1637087820015988],2.9657480313726126,False,True,33.93148291884925,46,17.709159380834848,1804.999,in_progress,0.0
261,79.0,5.700530538905835,2.839868027717338,178.67851537899435,-30.0,1.6414587598308286,[-30.0, 1.6414587598308286],4.1263244645212565,False,True,34.42157052689841,47,17.709159380834848,1805.062,in_progress,0.0
261,80.0,5.606402452229254,2.855448000155444,175.74872257693062,-1.9235360349178094,2.4276104728823,[-1.9235360349178094, 2.4276104728823],2.896426006490355,False,True,34.95443749117679,47,17.709159380834848,1805.136,in_progress,0.0
261,81.0,5.50810787205626,2.8797328152623947,172.1192184584151,-30.0,1.4463213082456274,[-30.0, 1.4463213082456274],3.595591176414186,False,True,35.50897327480575,48,17.709159380834848,1805.2,in_progress,0.0
261,82.0,5.397119941540875,2.915155735499943,167.97831050744293,-22.077097312575233,1.7980477149200118,[-22.077097312575233, 1.7980477149200118],3.923468518450604,False,True,36.13476198090227,49,17.709159380834848,1805.261,in_progress,0.0
261,83.0,5.302640722386009,2.9537121355426734,164.05289745350998,-24.19376724317177,1.0875489153188944,[-24.19376724317177, 1.0875489153188944],2.2534577206039326,False,True,36.64990210828753,49,17.709159380834848,1805.332,in_progress,0.0
261,84.0,5.210578284849915,3.0036231230681443,159.19299535502142,-8.269987150082944,1.51572620885481,[-8.269987150082944, 1.51572620885481],3.2543819979642032,False,True,37.16383031815707,50,17.709159380834848,1805.392,in_progress,0.0
261,85.0,5.127201219910843,3.0554041983246236,155.18259114803385,-2.0135396067658284,0.5,[-2.0135396067658284, 0.5],0.001,False,True,37.670668919114455,50,17.709159380834848,1805.47,in_progress,0.0
261,86.0,5.0475505474558355,3.115181483735841,150.6696678379359,5.512450719159936,1.369954122114089,[5.512450719159936, 1.369954122114089],0.001,False,False,38.35635504113848,51,17.709159380834848,1805.529,in_progress,0.0
261,87.0,4.979408881285227,3.170495992677889,147.43835688082038,30.0,1.075403850198102,[30.0, 1.075403850198102],0.001,False,False,38.77677312019651,52,17.709159380834848,1805.601,in_progress,0.0
261,88.0,4.914600876781102,3.222592931226093,145.42104505756376,-25.070690979474954,0.5,[-25.070690979474954, 0.5],0.001,False,False,39.47202328525221,52,17.709159380834848,1805.663,in_progress,0.0
261,89.0,4.851789151631271,3.2694127626502287,144.90052167000954,12.557820776336698,0.5,[12.557820776336698, 0.5],0.001,False,False,40.271677846725275,53,17.709159380834848,1805.73,in_progress,0.0
261,90.0,4.803417987965491,3.3074038790342852,144.22779675323935,-22.461607118844466,0.9974431112455271,[-22.461607118844466, 0.9974431112455271],0.001,False,False,41.07379093312989,54,17.709159380834848,1805.803,in_progress,0.0
261,91.0,4.751056232542062,3.3505737959627755,143.22106322993199,-10.598801355358319,0.5,[-10.598801355358319, 0.5],0.001,False,False,41.90270947213219,55,17.709159380834848,1805.864,in_progress,0.0
261,92.0,4.704170150453842,3.3928059991036315,141.98236278787667,21.560509686665455,0.5,[21.560509686665455, 0.5],0.001,False,False,42.25903357069297,56,17.709159380834848,1805.932,in_progress,0.0
261,93.0,4.6606694608324375,3.4298500022849723,141.42825304355225,22.896781442795323,1.1455304270115354,[22.896781442795323, 1.1455304270115354],0.001,True,False,42.80585117898095,56,17.709159380834848,1805.994,off_track,0.0
262,1.0,4.9707998782765515,0.6839284631752328,0.001995030180843611,10.297075457245775,1.3125195888601366,[10.297075457245775, 1.3125195888601366],0.0,False,True,0.7914066872865999,13,17.709159380834848,1806.129,prepare,0.0
262,2.0,4.970648403093607,0.6839376398081526,0.0220399244782879,-30.0,2.5,[-30.0, 2.5],3.0202065308930957,False,True,0.7905513581323131,13,17.709159380834848,1806.196,in_progress,0.0
262,3.0,4.975875075321551,0.6849821646024747,0.1840653193968544,-30.0,2.5,[-30.0, 2.5],3.0161059750277333,False,True,0.8200675981939367,13,17.709159380834848,1806.267,in_progress,0.0
262,4.0,4.994895317336862,0.6848284049360569,0.07206292124919673,5.697302499599964,2.5,[5.697302499599964, 2.5],3.016740445992958,False,True,0.9274706678650907,13,17.709159380834848,1806.329,in_progress,0.0
262,5.0,5.029377525364669,0.6839058583867924,-0.21971387016092916,-30.0,2.5,[-30.0, 2.5],3.019994768756912,False,True,1.1221826129351922,13,17.709159380834848,1806.397,in_progress,0.0
262,6.0,5.075750281269457,0.6805454338752367,-0.9852216411535641,-9.55107966485156,2.5,[-9.55107966485156, 2.5],3.0067004273649562,False,True,1.3840333764483002,13,17.709159380834848,1806.461,in_progress,0.0
262,7.0,5.140961258246659,0.6718215325701099,-2.738076175597465,-11.940186123897327,2.292176878106383,[-11.940186123897327, 2.292176878106383],3.600470171775199,False,True,1.7522490429361963,14,17.709159380834848,1806.529,in_progress,0.0
262,8.0,5.221069040751735,0.6551202611673332,-5.601665881609735,-9.029244118174713,1.6804861479571243,[-9.029244118174713, 1.6804861479571243],4.32948637379414,False,True,2.204576264170048,14,17.709159380834848,1806.601,in_progress,0.0
262,9.0,5.30008402733665,0.6358514946921862,-8.154590329450997,14.683037833424919,2.5,[14.683037833424919, 2.5],2.830457313132039,False,True,2.6507248501887015,15,17.709159380834848,1806.662,in_progress,0.0
262,10.0,5.395113272129725,0.6125649496677873,-10.213572780466393,-11.86940155538138,0.5,[-11.86940155538138, 0.5],0.001,False,True,3.187236546470837,16,17.709159380834848,1806.729,in_progress,0.0
262,11.0,5.484050516062959,0.5875474486151675,-12.467823661561562,30.0,1.6025994993099173,[30.0, 1.6025994993099173],3.966819094312475,False,True,3.6888292523408555,16,17.709159380834848,1806.794,in_progress,0.0
262,12.0,5.584464501060251,0.5551443900376328,-14.609838623877941,30.0,1.7481617318626657,[30.0, 1.7481617318626657],3.9807656956378685,False,True,4.255577836033147,17,17.709159380834848,1806.866,in_progress,0.0
262,13.0,5.681619358778931,0.5313597070310001,-14.324385693215898,30.0,1.2995048094339423,[30.0, 1.2995048094339423],3.0213467913074874,False,True,4.805539967711822,18,17.709159380834848,1806.93,in_progress,0.0
262,14.0,5.774182905996971,0.5179211894348712,-12.124389062963951,30.0,1.811735574109901,[30.0, 1.811735574109901],3.8448166576456595,False,True,5.332287394784665,18,17.709159380834848,1806.994,in_progress,0.0
262,15.0,5.878710003888965,0.509789297214507,-9.192298447190204,29.223725451665345,0.5717091848272637,[29.223725451665345, 0.5717091848272637],0.001,False,True,5.922736418824581,19,17.709159380834848,1807.057,in_progress,0.0
262,16.0,5.9801243770685355,0.5187735065730916,-3.6244490413183192,30.0,1.4186214609702639,[30.0, 1.4186214609702639],3.314097672913711,False,True,6.498637750216635,20,17.709159380834848,1807.13,in_progress,0.0
262,17.0,6.0659733262372155,0.5372238281943768,1.5981766459752522,1.5942717565706062,1.2275137562214766,[1.5942717565706062, 1.2275137562214766],2.831434430680255,False,True,6.954693336147755,20,17.709159380834848,1807.193,in_progress,0.0
262,18.0,6.154155956334253,0.5659603939524963,7.341860704188167,22.18527028908514,0.5030402444566761,[22.18527028908514, 0.5030402444566761],0.001,False,True,7.456629146164334,21,17.709159380834848,1807.262,in_progress,0.0
262,19.0,6.230436557897124,0.6026646760983039,13.338314222212974,-27.306674932762423,2.5,[-27.306674932762423, 2.5],2.684156205392301,False,True,7.865225963862385,21,17.709159380834848,1807.332,in_progress,0.0
262,20.0,6.294015454804276,0.6386355878471485,17.86817029945991,30.0,1.45262467685057,[30.0, 1.45262467685057],3.8309250032864406,False,True,8.239782193251735,22,17.709159380834848,1807.397,in_progress,0.0
262,21.0,6.370903613519711,0.689485601965269,23.26170444426206,-14.528209245489334,2.1354057773662207,[-14.528209245489334, 2.1354057773662207],4.031104202498333,False,True,8.692921897912806,22,17.709159380834848,1807.456,in_progress,0.0
262,22.0,6.4535822963754015,0.7489877698392722,28.006829032480937,-12.448949611999137,2.0106743143467116,[-12.448949611999137, 2.0106743143467116],4.182469912697773,False,True,9.20099251400697,23,17.709159380834848,1807.531,in_progress,0.0
262,23.0,6.542999825864135,0.8189568854190827,32.08155368022869,-13.952494588892836,1.5868700362167643,[-13.952494588892836, 1.5868700362167643],3.9997423777300645,False,True,9.854488919263463,23,17.709159380834848,1807.596,in_progress,0.0
262,24.0,6.6318645527092785,0.8866108422602043,34.21312364493915,-30.0,1.7907195854872302,[-30.0, 1.7907195854872302],4.069254336157279,False,True,10.562862308069565,24,17.709159380834848,1807.663,in_progress,0.0
262,25.0,6.72688033010718,0.9511293572718519,34.16194114654971,-4.269512407666301,0.918641594343327,[-4.269512407666301, 0.918641594343327],2.1357967658490207,False,True,11.272245966021025,25,17.709159380834848,1807.72,in_progress,0.0
262,26.0,6.820426796330783,1.0082791306315018,33.06297342229426,-5.002366940640069,0.5023676317638216,[-5.002366940640069, 0.5023676317638216],0.001,False,True,11.890361552090331,26,17.709159380834848,1807.795,in_progress,0.0
262,27.0,6.921388200565133,1.06309892188621,31.131376484435012,6.307671931337708,1.3825975139530633,[6.307671931337708, 1.3825975139530633],3.5199826225936564,False,True,12.60209531311152,27,17.709159380834848,1807.864,in_progress,0.0
262,28.0,6.989473067244179,1.0973912902747445,29.84962398742257,30.0,2.395985429274294,[30.0, 2.395985429274294],3.097116313400586,False,True,13.090129044049487,27,17.709159380834848,1807.926,in_progress,0.0
262,29.0,7.07262016187364,1.1445869587089161,29.717952469250058,30.0,0.5,[30.0, 0.5],0.001,False,True,13.58443031520098,28,17.709159380834848,1807.987,in_progress,0.0
262,30.0,7.157282258246175,1.2100611310457954,32.90897950118335,30.0,1.0948475329589842,[30.0, 1.0948475329589842],2.9296748709821228,False,True,14.15633805090328,29,17.709159380834848,1808.059,in_progress,0.0
262,31.0,7.214391399328477,1.264102335947602,36.222202146600914,30.0,1.8520706810465521,[30.0, 1.8520706810465521],0.001,False,True,14.551585376287186,29,17.709159380834848,1808.131,in_progress,0.0
