episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,38.0,6.410310647212879,2.595500201484813,160.52692276603247,-13.82089205147906,2.5,[-13.82089205147906, 2.5],2.4089486410556806,False,True,20.231330804675814,42,17.709159380834848,299.597,in_progress,0.0
43,39.0,6.295246412691162,2.624899418264834,162.73457868155901,-30.0,2.216846943311218,[-30.0, 2.216846943311218],3.3123733951681813,False,True,21.010800664303424,43,17.709159380834848,299.663,in_progress,0.0
43,40.0,6.165457746052518,2.6645406202200634,162.7701314028157,-30.0,2.5,[-30.0, 2.5],2.599306909038705,False,True,21.785829277322875,43,17.709159380834848,299.734,in_progress,0.0
43,41.0,6.034094482869545,2.7173030026723732,160.3449038357121,30.0,1.0117685825620175,[30.0, 1.0117685825620175],2.5675922655211862,False,True,22.54369316153551,44,17.709159380834848,299.798,in_progress,0.0
43,42.0,5.916047110317992,2.772485975927016,157.67100667604862,22.51911722191319,2.5,[22.51911722191319, 2.5],3.018277640441876,False,True,23.20765943547649,45,17.709159380834848,299.864,in_progress,0.0
43,43.0,5.7706840980882825,2.8403367952565337,156.2049825780038,-11.635820306566725,2.100539101265226,[-11.635820306566725, 2.100539101265226],3.880978839208803,False,True,24.02541921327507,46,17.709159380834848,299.935,in_progress,0.0
43,44.0,5.652718770356963,2.8941002160315668,155.8126078674567,30.0,2.309197836456813,[30.0, 2.309197836456813],3.107921599225241,False,True,24.689105888131895,47,17.709159380834848,300.005,in_progress,0.0
43,45.0,5.510095058305844,2.9589658248360626,155.68166657716608,30.0,0.5,[30.0, 0.5],0.001,False,True,25.496088926829685,48,17.709159380834848,300.069,in_progress,0.0
43,46.0,5.391439953867958,2.9993915165753604,158.12605531511306,30.0,0.5,[30.0, 0.5],0.001,False,True,26.16495821982605,49,17.709159380834848,300.125,in_progress,0.0
43,47.0,5.269966189430564,3.034347616740375,160.65418374721236,-24.089619304521612,0.6583503090262862,[-24.089619304521612, 0.6583503090262862],0.001,False,True,26.82496851928558,49,17.709159380834848,300.197,in_progress,0.0
43,48.0,5.155493620702754,3.058122742154712,163.95845223859925,29.268376572469748,1.4802205723277178,[29.268376572469748, 1.4802205723277178],2.958422810972526,False,True,27.510987252014797,50,17.709159380834848,300.265,in_progress,0.0
43,49.0,5.043669301338841,3.075387475222429,166.91372340414011,21.45490322660195,2.5,[21.45490322660195, 2.5],1.8049746433488725,False,True,28.350346747170036,51,17.709159380834848,300.33,in_progress,0.0
43,50.0,4.942318966630154,3.081779903823102,170.5401350919689,-30.0,1.602536983588947,[-30.0, 1.602536983588947],3.1553146555692795,False,True,28.922727197713865,52,17.709159380834848,300.392,in_progress,0.0
43,51.0,4.823554111971263,3.0828129076223614,174.45960681820105,-30.0,1.7128852033544781,[-30.0, 1.7128852033544781],3.3841590748141215,False,True,29.780309751505946,53,17.709159380834848,300.466,in_progress,0.0
43,52.0,4.711969561207919,3.0885499959723437,175.46780061372976,-30.0,2.1786652198952017,[-30.0, 2.1786652198952017],3.0275639900182285,False,True,30.608495362464865,54,17.709159380834848,300.534,in_progress,0.0
43,53.0,4.596459457302249,3.101437613773158,174.57567930915775,-30.0,0.9001306576679187,[-30.0, 0.9001306576679187],1.8313203892927643,False,True,31.432571721306285,55,17.709159380834848,300.6,in_progress,0.0
43,54.0,4.473664447374638,3.132440444954944,170.52976618063346,-10.054483265035287,2.0601299461613665,[-10.054483265035287, 2.0601299461613665],0.001,False,True,32.24122252930832,56,17.709159380834848,300.66,in_progress,0.0
43,55.0,4.37254933511889,3.1629726836591003,167.63396754638808,-30.0,1.3269443086688701,[-30.0, 1.3269443086688701],0.001,False,True,32.81989432282105,56,17.709159380834848,300.729,in_progress,0.0
43,56.0,4.264781394648649,3.212136121540688,162.2986871305469,-30.0,2.3850129319385456,[-30.0, 2.3850129319385456],0.001,False,True,33.45108503716481,57,17.709159380834848,300.8,in_progress,0.0
43,57.0,4.164951601688021,3.270697189282251,156.92794917921233,-9.347156374992615,2.5,[-9.347156374992615, 2.5],2.9965988118138753,False,True,34.06496112902059,58,17.709159380834848,300.848,in_progress,0.0
43,58.0,4.060575602614158,3.3493061072563846,150.37050735069235,6.962684585761771,2.029397385845524,[6.962684585761771, 2.029397385845524],4.145230251106972,False,True,34.77948295880407,59,17.709159380834848,300.933,in_progress,0.0
43,59.0,3.9629570382071324,3.436420890005958,144.42475187088544,15.325096581324097,0.6677211081348848,[15.325096581324097, 0.6677211081348848],0.001,False,True,35.51117491855445,60,17.709159380834848,301.003,in_progress,0.0
43,60.0,3.8627475688632322,3.530826071549798,139.74016761965876,20.950875462178885,0.972381820134537,[20.950875462178885, 0.972381820134537],2.3959896599163817,False,True,36.281553665056585,61,17.709159380834848,301.072,in_progress,0.0
43,61.0,3.7766864415939994,3.611662055618178,137.59349703640257,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.94219975481754,61,17.709159380834848,301.125,in_progress,0.0
43,62.0,3.7104571305775256,3.6762161834301175,136.84367182766943,-30.0,0.5,[-30.0, 0.5],0.001,False,True,37.461015781110916,62,17.709159380834848,301.195,in_progress,0.0
43,63.0,3.6509797883855155,3.7463866541530404,134.66928628938328,12.979180305437758,1.6239059414079737,[12.979180305437758, 1.6239059414079737],3.9651007546638564,False,True,37.98052265831057,63,17.709159380834848,301.265,in_progress,0.0
43,64.0,3.596491174465496,3.810873694653353,133.19802328706368,-30.0,2.5,[-30.0, 2.5],2.6015620197287053,False,True,38.45759615760183,63,17.709159380834848,301.33,in_progress,0.0
43,65.0,3.5373019393675507,3.882713389467058,131.84020475411356,-30.0,0.7325599394719498,[-30.0, 0.7325599394719498],0.001,False,True,38.98320702332041,64,17.709159380834848,301.368,in_progress,0.0
43,66.0,3.4877056951820444,3.966625931767569,127.29920918185843,30.0,1.8054540713111757,[30.0, 1.8054540713111757],4.1364498582042915,False,True,39.52563653596018,64,17.709159380834848,301.463,in_progress,0.0
43,67.0,3.443962537846341,4.053875062988148,123.3786337755185,22.59781794005643,2.368936230798454,[22.59781794005643, 2.368936230798454],3.133884562057199,False,True,40.06390802223032,65,17.709159380834848,301.528,in_progress,0.0
43,68.0,3.3963895219884472,4.143043198086765,121.34839462167929,10.963791742449544,1.1345254464208598,[10.963791742449544, 1.1345254464208598],2.914824141018195,False,True,40.62377581315756,66,17.709159380834848,301.597,in_progress,0.0
43,69.0,3.3482288981595203,4.2428625514265494,118.94993361250704,30.0,2.5,[30.0, 2.5],2.943795184876609,False,True,41.2510882987098,66,17.709159380834848,301.664,in_progress,0.0
43,70.0,3.296401209061181,4.341868127439242,118.3636040236176,30.0,2.5,[30.0, 2.5],2.9417119605662303,False,True,41.82641196190537,67,17.709159380834848,301.725,in_progress,0.0
43,71.0,3.2304794656514573,4.441417816548951,120.63985804957434,30.0,2.5,[30.0, 2.5],2.7462578280630274,False,True,42.43979455075477,68,17.709159380834848,301.791,in_progress,0.0
43,72.0,3.142824554115976,4.547182469454603,125.00367874236676,30.0,1.6245377768215135,[30.0, 1.6245377768215135],3.895066495602138,False,True,43.10563133235278,69,17.709159380834848,301.87,in_progress,0.0
43,73.0,3.034056368156504,4.651304571309803,131.1945668423054,30.0,2.5,[30.0, 2.5],0.001,False,True,43.65671720728939,69,17.709159380834848,301.929,in_progress,0.0
43,74.0,2.9354347627187067,4.73360253606248,135.30600255174645,20.86113506614749,1.9035197724706996,[20.86113506614749, 1.9035197724706996],0.001,False,True,44.29324659659619,70,17.709159380834848,301.989,in_progress,0.0
43,75.0,2.83185376707132,4.804250067941541,139.91466601272643,-26.320201612092053,1.3262532539986367,[-26.320201612092053, 1.3262532539986367],0.001,False,True,44.528247525773764,70,17.709159380834848,302.052,in_progress,0.0
43,76.0,2.7204722698337584,4.869732669182168,144.43163458188997,0.6603802506408343,0.5,[0.6603802506408343, 0.5],0.001,False,False,45.274184699126394,72,17.709159380834848,302.129,in_progress,0.0
43,77.0,2.6152382542229446,4.91853613058472,149.0572887512116,-30.0,0.9067598882425429,[-30.0, 0.9067598882425429],0.001,False,False,45.839292225131565,72,17.709159380834848,302.197,in_progress,0.0
43,78.0,2.5223014801784323,4.960353738952631,151.66423768175503,20.075559430559245,0.5,[20.075559430559245, 0.5],0.001,False,False,46.36455474812602,73,17.709159380834848,302.267,in_progress,0.0
43,79.0,2.447326239146451,4.989256308287382,154.01917330068926,-30.0,0.7763734905320616,[-30.0, 0.7763734905320616],0.001,False,False,46.78824764305614,73,17.709159380834848,302.334,in_progress,0.0
43,80.0,2.37903797663591,5.015078055381972,155.44648294917192,2.463564756862837,1.324550260824246,[2.463564756862837, 1.324550260824246],0.001,False,False,47.06097662042381,73,17.709159380834848,302.395,in_progress,0.0
43,81.0,2.305688626030891,5.043640245104862,156.42361331441717,16.996573722706657,0.7852275667015178,[16.996573722706657, 0.7852275667015178],0.001,True,False,47.468964735298755,74,17.709159380834848,302.464,off_track,0.0
44,1.0,6.726328649762283,0.797257263323284,19.31100952521132,-28.697595042598827,0.574345312244609,[-28.697595042598827, 0.574345312244609],0.0,False,True,0.7837288131987252,25,17.709159380834848,302.601,prepare,0.0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,30.0,1.4005124507877431,[30.0, 1.4005124507877431],3.8540700287980956,False,True,0.7833896711744864,25,17.709159380834848,302.669,in_progress,0.0
44,3.0,6.734453489975316,0.8000026983756447,19.2520926181004,16.013377172468743,1.7210595703513853,[16.013377172468743, 1.7210595703513853],4.410478555598758,False,True,0.8313585642249655,25,17.709159380834848,302.732,in_progress,0.0
44,4.0,6.754824429291203,0.8108795792883243,20.052522349651426,30.0,0.9956308270985492,[30.0, 0.9956308270985492],2.6829634182639523,False,True,0.9617400638876283,25,17.709159380834848,302.797,in_progress,0.0
44,5.0,6.786416740390123,0.8321540893228437,22.190444466238088,30.0,2.148942915835949,[30.0, 2.148942915835949],3.9873011914665812,False,True,1.1686537421589538,25,17.709159380834848,302.853,in_progress,0.0
44,6.0,6.826456969018232,0.863099659428062,25.33023400314189,30.0,2.5,[30.0, 2.5],2.9759817762136453,False,True,1.45396624715928,25,17.709159380834848,302.932,in_progress,0.0
44,7.0,6.872348683459934,0.907278243180184,29.948203701144234,5.810071267158506,1.5253410920273445,[5.810071267158506, 1.5253410920273445],4.206407836005192,False,True,1.8088411721157105,26,17.709159380834848,302.997,in_progress,0.0
44,8.0,6.921957396226941,0.9637576043783449,35.41029963041003,-30.0,0.5250918915683004,[-30.0, 0.5250918915683004],0.001,False,True,2.231054976097671,26,17.709159380834848,303.065,in_progress,0.0
44,9.0,6.969979515388977,1.01914888699752,39.39607471573491,15.199465492944306,1.292219122291515,[15.199465492944306, 1.292219122291515],3.5156089579844103,False,True,2.641628884410058,27,17.709159380834848,303.133,in_progress,0.0
44,10.0,7.015331907246973,1.0687701831309075,41.552350711991025,22.609576879261517,0.5,[22.609576879261517, 0.5],0.001,False,True,3.0478433933781384,27,17.709159380834848,303.197,in_progress,0.0
44,11.0,7.052619251975241,1.1249560349948675,45.53966845067211,19.874886873215793,1.3117824045810127,[19.874886873215793, 1.3117824045810127],3.560871267081166,False,True,3.42805216992568,28,17.709159380834848,303.263,in_progress,0.0
44,12.0,7.080935968773895,1.17704456674691,49.32490408294534,25.02163097219225,1.3049639354299603,[25.02163097219225, 1.3049639354299603],3.515727741393867,False,True,3.7840307636567316,28,17.709159380834848,303.336,in_progress,0.0
44,13.0,7.1098183202286656,1.2428502970051396,53.992123591856675,6.42180120000792,0.5,[6.42180120000792, 0.5],0.001,False,True,4.1880696459280085,29,17.709159380834848,303.395,in_progress,0.0
44,14.0,7.130583036140145,1.3064270415284966,58.725815013753056,-11.577544060456326,0.5,[-11.577544060456326, 0.5],0.001,False,True,4.591575204399409,29,17.709159380834848,303.435,in_progress,0.0
44,15.0,7.146145438032114,1.3609221936290388,62.572428364090825,-4.691788820004771,1.2331352877248458,[-4.691788820004771, 1.2331352877248458],3.1988225378897104,False,True,4.909523379342021,29,17.709159380834848,303.526,in_progress,0.0
44,16.0,7.159707691957424,1.4146757233448979,65.5534542805399,-10.503215823908494,1.5892601997865643,[-10.503215823908494, 1.5892601997865643],4.072369821422716,False,True,5.219285163920828,30,17.709159380834848,303.587,in_progress,0.0
44,17.0,7.181318482094142,1.4826670320807132,67.40199117869668,-3.128719771977238,1.0765140809215077,[-3.128719771977238, 1.0765140809215077],2.697429780522951,False,True,5.665511760325137,30,17.709159380834848,303.639,in_progress,0.0
44,18.0,7.201113968347795,1.5550860089371923,69.53772894096214,14.726377423314148,1.1693752425317556,[14.726377423314148, 1.1693752425317556],2.96602454551892,False,True,6.089434468432659,31,17.709159380834848,303.733,in_progress,0.0
44,19.0,7.217173362080714,1.6361709152242652,72.41488576819299,23.604364397493157,0.8862125368323314,[23.604364397493157, 0.8862125368323314],2.3152235625059747,False,True,6.629834248728028,31,17.709159380834848,303.801,in_progress,0.0
44,20.0,7.226452634250578,1.7104093112904653,75.43245978990451,-25.87645788696593,0.5,[-25.87645788696593, 0.5],0.001,False,True,7.051796379642317,32,17.709159380834848,303.865,in_progress,0.0
44,21.0,7.228157867272834,1.7786929106239662,79.09322877266773,30.0,1.2436020123810612,[30.0, 1.2436020123810612],3.2659219223531815,False,True,7.496641753693417,32,17.709159380834848,303.928,in_progress,0.0
44,22.0,7.2264411943520335,1.8465612457199023,82.40916928340519,-30.0,2.234813301104689,[-30.0, 2.234813301104689],3.653423557609326,False,True,7.878273642493877,33,17.709159380834848,303.997,in_progress,0.0
44,23.0,7.222612777703381,1.9280299805166217,85.55046842465875,-16.22238462976938,1.440990204575673,[-16.22238462976938, 1.440990204575673],3.9050435612409253,False,True,8.354222330210092,33,17.709159380834848,304.063,in_progress,0.0
44,24.0,7.217976525100748,2.020309245854074,88.0701675372373,30.0,2.4982095412208456,[30.0, 2.4982095412208456],2.978080000524715,False,True,8.87774498336854,34,17.709159380834848,304.129,in_progress,0.0
44,25.0,7.210178359250067,2.119003984082487,90.49153613923318,30.0,0.5,[30.0, 0.5],0.001,False,True,9.418870075284813,35,17.709159380834848,304.202,in_progress,0.0
44,26.0,7.184737159729966,2.2158876914854155,95.8662449911218,4.81925335047444,2.5,[4.81925335047444, 2.5],2.9051274209465645,False,True,9.961136797094799,35,17.709159380834848,304.266,in_progress,0.0
44,27.0,7.153115005309308,2.30761424430566,100.61661764836028,20.950748509606697,2.219085911836393,[20.950748509606697, 2.219085911836393],3.684840087320504,False,True,10.502396333400904,36,17.709159380834848,304.33,in_progress,0.0
44,28.0,7.10905465875237,2.4080789108550684,105.84638195637386,29.443817021154253,2.5,[29.443817021154253, 2.5],2.746565332032281,False,True,11.064102430164379,37,17.709159380834848,304.387,in_progress,0.0
44,29.0,7.050184994033797,2.5128242933873635,111.71457001036478,5.804828607902458,0.5771366990522881,[5.804828607902458, 0.5771366990522881],0.001,False,True,11.668577742907898,37,17.709159380834848,304.465,in_progress,0.0
44,30.0,6.97687378393488,2.6169352776002275,118.07882215238756,30.0,1.820386503522279,[30.0, 1.820386503522279],4.029353045945177,False,True,12.291293447646702,38,17.709159380834848,304.528,in_progress,0.0
44,31.0,6.90812110619392,2.7024858543029895,122.36978438419486,-18.66137474570315,2.1753943359007044,[-18.66137474570315, 2.1753943359007044],3.40564426807427,False,True,12.893905935368915,39,17.709159380834848,304.603,in_progress,0.0
44,32.0,6.815568007506882,2.796476250300191,127.95920317439048,30.0,0.5,[30.0, 0.5],0.001,False,True,13.48730477720581,40,17.709159380834848,304.663,in_progress,0.0
44,33.0,6.724698877410328,2.8684583070603846,134.66269834776293,30.0,1.6536836147090894,[30.0, 1.6536836147090894],3.6299418252456612,False,True,13.963771646527023,40,17.709159380834848,304.736,in_progress,0.0
44,34.0,6.620691684808472,2.9412870059450444,139.56200066083437,17.12382780844245,1.351357191388138,[17.12382780844245, 1.351357191388138],2.8635024560642433,False,True,14.657351932932228,41,17.709159380834848,304.797,in_progress,0.0
44,35.0,6.53063682909426,2.9920596036612177,143.82604852983062,18.020966484218725,1.1284115188999504,[18.020966484218725, 1.1284115188999504],2.0846430912770515,False,True,15.01636760691759,41,17.709159380834848,304.862,in_progress,0.0
44,36.0,6.441738892322555,3.031786638903494,148.22356875885342,23.901593891472103,0.8097705313583664,[23.901593891472103, 0.8097705313583664],1.4001986821127754,False,True,15.553228544984671,42,17.709159380834848,304.93,in_progress,0.0
44,37.0,6.3561108674300995,3.055690608683823,153.933126514583,14.145217652560113,0.5,[14.145217652560113, 0.5],0.001,False,True,15.834891736274697,42,17.709159380834848,304.989,in_progress,0.0
44,38.0,6.281932883741965,3.069833856466521,158.35595058849228,12.005445910494295,2.1593079542087295,[12.005445910494295, 2.1593079542087295],2.8245033855346846,False,True,16.258253529062785,43,17.709159380834848,305.068,in_progress,0.0
44,39.0,6.207342743606422,3.0741625355481266,163.62711879600317,30.0,0.5,[30.0, 0.5],0.001,False,True,16.60045012858881,43,17.709159380834848,305.133,in_progress,0.0
