episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,1.0,6.7262991503183684,0.7974875209920707,19.375839471182,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7842153169315441,25,17.709159380834848,29.724,prepare,0.0
4,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,29.26615579765918,2.0165339852784316,[29.26615579765918, 2.0165339852784316],4.25834201591675,False,True,0.7833896711744809,25,17.709159380834848,29.795,in_progress,0.0
4,3.0,6.733368610269405,0.8014011799654746,19.8290009044635,29.973793104738462,1.8061800467569915,[29.973793104738462, 1.8061800467569915],4.442072998021829,False,True,0.8298439802165714,25,17.709159380834848,29.861,in_progress,0.0
4,4.0,6.751298506605279,0.8130433553027014,20.992626565383308,30.0,2.267066137942509,[30.0, 2.267066137942509],3.6705502913554544,False,True,0.9502805454390417,25,17.709159380834848,29.929,in_progress,0.0
4,5.0,6.7808652353586165,0.8355685602870158,23.478514854292296,27.256488289423075,1.7368516239322949,[27.256488289423075, 1.7368516239322949],4.452237291943524,False,True,1.1537453783403262,25,17.709159380834848,29.998,in_progress,0.0
4,6.0,6.818352128803291,0.8692875903164263,27.179471215558564,-17.16320757247176,1.2308384884484078,[-17.16320757247176, 1.2308384884484078],3.408064913170171,False,True,1.436049675308998,25,17.709159380834848,30.058,in_progress,0.0
4,7.0,6.867358202374954,0.9144335562132349,31.152980435311704,-8.227748972290133,2.5,[-8.227748972290133, 2.5],2.9890698300413927,False,True,1.808510929831575,26,17.709159380834848,30.125,in_progress,0.0
4,8.0,6.915690842701126,0.9591884375840424,34.17122495746458,23.023750179065296,0.504259470611495,[23.023750179065296, 0.504259470611495],0.001,False,True,2.187473546745972,26,17.709159380834848,30.196,in_progress,0.0
4,9.0,6.966903823203291,1.0168546822751496,38.24036566368228,-24.129346764835603,1.5033625927582344,[-24.129346764835603, 1.5033625927582344],4.076191149883856,False,True,2.620044644749844,27,17.709159380834848,30.269,in_progress,0.0
4,10.0,7.011974891105964,1.076691609931353,42.44276225386881,3.9612726213910747,1.9887282719082608,[3.9612726213910747, 1.9887282719082608],4.245869286174059,False,True,3.0723725864993527,27,17.709159380834848,30.328,in_progress,0.0
4,11.0,7.057494117425352,1.1359676588597767,45.33987501538601,28.96898631375879,1.961808111315324,[28.96898631375879, 1.961808111315324],4.286772065289477,False,True,3.4943557908508587,28,17.709159380834848,30.4,in_progress,0.0
4,12.0,7.110046194480424,1.2173822627979292,49.669241760783834,6.712489774289722,2.1926523222788026,[6.712489774289722, 2.1926523222788026],3.8298263543292483,False,True,4.0629708677693195,28,17.709159380834848,30.415,in_progress,0.0
4,13.0,7.160018640549558,1.3148248083317085,55.03031572939318,16.586519772461997,1.5158502563888627,[16.586519772461997, 1.5158502563888627],4.087744019404876,False,True,4.698920646559354,29,17.709159380834848,30.53,in_progress,0.0
4,14.0,7.201543837778832,1.4163790649502879,60.153920749458486,-8.912788489014076,1.811030763932108,[-8.912788489014076, 1.811030763932108],4.395464386709631,False,True,5.318459706899764,30,17.709159380834848,30.597,in_progress,0.0
4,15.0,7.2365591817891755,1.5250620516228792,65.11662450710311,30.0,1.2577399037590324,[30.0, 1.2577399037590324],3.4042296333377133,False,True,5.980656302595088,31,17.709159380834848,30.66,in_progress,0.0
4,16.0,7.2630039170078335,1.6354192760042718,69.9526521167413,30.0,0.5,[30.0, 0.5],0.001,False,True,6.645060336636255,31,17.709159380834848,30.71,in_progress,0.0
4,17.0,7.273242035644242,1.732460261443181,75.01472377016871,30.0,0.5,[30.0, 0.5],0.001,False,True,7.206908340216655,32,17.709159380834848,30.787,in_progress,0.0
4,18.0,7.273905064819773,1.821760526779387,80.10953299640757,30.0,1.094148993954999,[30.0, 1.094148993954999],2.9914465325248227,False,True,7.707074428846555,33,17.709159380834848,30.87,in_progress,0.0
4,19.0,7.261947934348584,1.9025464435364892,85.75795325485156,30.0,2.5,[30.0, 2.5],3.002445882387218,False,True,8.166649700628964,33,17.709159380834848,30.929,in_progress,0.0
4,20.0,7.242840737559803,1.9826107719403798,91.35162206796333,2.807835096668356,1.4110723857487686,[2.807835096668356, 1.4110723857487686],3.9299043419225317,False,True,8.63134602898793,34,17.709159380834848,30.994,in_progress,0.0
4,21.0,7.206701915677275,2.075246627838341,98.76670598417485,30.0,1.5445495905936804,[30.0, 1.5445495905936804],4.228998109170435,False,True,9.19174536135992,34,17.709159380834848,31.068,in_progress,0.0
4,22.0,7.163009567314144,2.1602109490259274,105.4132206817219,-4.541259421946279,2.0644565941692425,[-4.541259421946279, 2.0644565941692425],4.166271013504847,False,True,9.740852944678725,35,17.709159380834848,31.136,in_progress,0.0
4,23.0,7.103644079223327,2.250212569046289,112.65640036461107,-30.0,2.5,[-30.0, 2.5],2.915789235289112,False,True,10.346898386740955,36,17.709159380834848,31.2,in_progress,0.0
4,24.0,7.039395852655942,2.3354193808668877,118.30504734236055,23.677366497453782,1.1344600530175406,[23.677366497453782, 1.1344600530175406],3.0017380331468386,False,True,10.975762833693043,37,17.709159380834848,31.262,in_progress,0.0
4,25.0,6.964913061413211,2.421982099480284,123.5387780108369,-16.81581319497061,2.40258337851106,[-16.81581319497061, 2.40258337851106],3.191703311888071,False,True,11.644669940276309,37,17.709159380834848,31.323,in_progress,0.0
4,26.0,6.882820338147608,2.50536372210502,128.20972137997185,30.0,0.7804969382500914,[30.0, 0.7804969382500914],0.001,False,True,12.326161014554787,38,17.709159380834848,31.4,in_progress,0.0
4,27.0,6.789444742136709,2.5842919840659233,133.46773888731363,27.11467801492295,1.6702379588494911,[27.11467801492295, 1.6702379588494911],4.347973979128341,False,True,13.01590708508673,39,17.709159380834848,31.466,in_progress,0.0
4,28.0,6.705577427424434,2.64407504070771,137.6512194907047,30.0,1.5291896244495646,[30.0, 1.5291896244495646],4.175269399136423,False,True,13.612572491362235,40,17.709159380834848,31.535,in_progress,0.0
4,29.0,6.6083821526052935,2.7031270909125853,142.20027282821064,27.041194294810396,1.1429031182460752,[27.041194294810396, 1.1429031182460752],3.1318726713066556,False,True,14.25544516646311,40,17.709159380834848,31.597,in_progress,0.0
4,30.0,6.515127660999603,2.747212105666613,146.99220116188846,23.747999770209333,0.5165137605001016,[23.747999770209333, 0.5165137605001016],0.001,False,True,14.823941962333958,41,17.709159380834848,31.662,in_progress,0.0
4,31.0,6.422290279148913,2.7748415674421536,153.08990440303825,-6.064334822651549,1.9967648534407376,[-6.064334822651549, 1.9967648534407376],4.256255590121427,False,True,15.368847088264726,42,17.709159380834848,31.728,in_progress,0.0
4,32.0,6.338617987385952,2.7898752552685067,158.59806802173475,30.0,0.5,[30.0, 0.5],0.001,False,True,15.830410562949055,42,17.709159380834848,31.796,in_progress,0.0
4,33.0,6.250074889443698,2.7982908658385144,163.99215535496137,11.498626948405814,2.5,[11.498626948405814, 2.5],2.9036932912967206,False,True,16.332477944754586,43,17.709159380834848,31.861,in_progress,0.0
4,34.0,6.169221873559198,2.8013604107100982,168.32900339517943,-3.082882227916663,0.5,[-3.082882227916663, 0.5],0.001,False,True,16.78164040803607,43,17.709159380834848,31.937,in_progress,0.0
4,35.0,6.083243433271706,2.7947786128534147,174.2783761266208,-28.014695745070412,0.8371833707948655,[-28.014695745070412, 0.8371833707948655],2.426012859594007,False,True,17.266203936333323,44,17.709159380834848,32.0,in_progress,0.0
4,36.0,6.007116618824175,2.789534805246797,177.15090701197406,-18.032504235653306,1.0806634544026117,[-18.032504235653306, 1.0806634544026117],2.8996880295314225,False,True,17.692624808403544,44,17.709159380834848,32.06,in_progress,0.0
4,37.0,5.933550561917956,2.785757480586326,178.7756276713212,-30.0,2.5,[-30.0, 2.5],2.966627632570648,False,True,18.108200716806387,45,17.709159380834848,32.126,in_progress,0.0
4,38.0,5.847187191608352,2.7856449377816666,179.117266168241,14.543274627995558,2.5,[14.543274627995558, 2.5],2.9640901229425607,False,True,18.59582926457292,46,17.709159380834848,32.208,in_progress,0.0
4,39.0,5.748383690004772,2.788606267190185,178.7019103768564,-2.5915083447711815,2.5,[-2.5915083447711815, 2.5],2.949114534480583,False,True,19.153667885261882,46,17.709159380834848,32.26,in_progress,0.0
4,40.0,5.6311382584540235,2.7932748281294884,178.26971836979916,27.137453004035336,0.5,[27.137453004035336, 0.5],0.001,False,True,19.81549785590572,47,17.709159380834848,32.325,in_progress,0.0
4,41.0,5.531326701101367,2.79349167382235,178.54798182151134,-19.51433121874345,0.5,[-19.51433121874345, 0.5],0.001,False,True,20.37967250330147,48,17.709159380834848,32.397,in_progress,0.0
4,42.0,5.430619282412615,2.793048690853319,179.13729374168676,-30.0,1.8838854570562076,[-30.0, 1.8838854570562076],4.376698720324864,False,True,20.948320750722928,48,17.709159380834848,32.464,in_progress,0.0
4,43.0,5.338557463558029,2.7959191927550666,178.77024763932465,18.211695162489733,1.1419388641242185,[18.211695162489733, 1.1419388641242185],3.0348905047226147,False,True,21.468106988163388,49,17.709159380834848,32.531,in_progress,0.0
4,44.0,5.237175893617666,2.8003090990276553,178.28456528416368,-4.83491016595892,0.8211713731401772,[-4.83491016595892, 0.8211713731401772],2.3705488440398064,False,True,22.037373880125266,50,17.709159380834848,32.595,in_progress,0.0
4,45.0,5.14935265947274,2.8058992814343555,177.64765823905145,-21.61453701563746,0.5,[-21.61453701563746, 0.5],0.001,False,True,22.538455919554373,50,17.709159380834848,32.667,in_progress,0.0
4,46.0,5.072636201754583,2.8169602393058266,175.8584658199027,-30.0,2.5,[-30.0, 2.5],2.8186057305385237,False,True,22.971968596492694,51,17.709159380834848,32.729,in_progress,0.0
4,47.0,5.004249307151824,2.8346437487593388,172.98541506413048,-30.0,1.9625658445385605,[-30.0, 1.9625658445385605],4.140835491929784,False,True,23.403315483438035,51,17.709159380834848,32.799,in_progress,0.0
4,48.0,4.920794822986287,2.8681956764186762,167.87626100598123,-5.552407645990698,0.5,[-5.552407645990698, 0.5],0.001,False,True,23.894359897318978,52,17.709159380834848,32.863,in_progress,0.0
4,49.0,4.846006890181667,2.9095035753019878,162.46843212062927,20.03841703816436,0.5,[20.03841703816436, 0.5],0.001,False,True,24.42093392914834,52,17.709159380834848,32.92,in_progress,0.0
4,50.0,4.787368980443393,2.942337293929488,159.3710352759048,-20.75189810122687,1.456502589754661,[-20.75189810122687, 1.456502589754661],3.5426012402603217,False,True,24.787024840345385,53,17.709159380834848,32.987,in_progress,0.0
4,51.0,4.715929731789847,2.9854288518038583,156.00467337291136,3.2112317314274463,1.7473531949956698,[3.2112317314274463, 1.7473531949956698],3.919173531700813,False,True,25.364239917061006,54,17.709159380834848,33.064,in_progress,0.0
4,52.0,4.654560094423284,3.0254638245247167,153.3713827490388,-23.196342316743802,1.7514647527041904,[-23.196342316743802, 1.7514647527041904],3.8789407671222067,False,True,25.92513986777397,54,17.709159380834848,33.127,in_progress,0.0
4,53.0,4.578908460560931,3.0808863625302214,149.9404707598701,7.539219799550857,2.4502482355689494,[7.539219799550857, 2.4502482355689494],2.531018928583008,False,True,26.453622024874424,55,17.709159380834848,33.2,in_progress,0.0
4,54.0,4.501787003300871,3.1465206337803715,146.02297170783143,14.994806824322978,0.5,[14.994806824322978, 0.5],0.001,False,True,27.176522243898727,56,17.709159380834848,33.256,in_progress,0.0
4,55.0,4.417221917004588,3.215194997600782,143.72060113287898,30.0,1.3741151016730753,[30.0, 1.3741151016730753],3.2549285860075017,False,True,27.862373332722264,56,17.709159380834848,33.332,in_progress,0.0
4,56.0,4.35211183005568,3.264470438238993,143.43643916874595,30.0,1.6271750641416096,[30.0, 1.6271750641416096],3.853006458530956,False,True,28.3650768395677,57,17.709159380834848,33.392,in_progress,0.0
4,57.0,4.279317983158634,3.310633865160269,144.79726505257733,2.5578898806983688,1.7558794521684367,[2.5578898806983688, 1.7558794521684367],4.068356673617991,False,True,28.827778924285308,58,17.709159380834848,33.463,in_progress,0.0
4,58.0,4.191499334601168,3.3575579875403396,147.341941870502,-26.185489277564248,2.5,[-26.185489277564248, 2.5],2.747537208075624,False,True,29.353404444760304,58,17.709159380834848,33.528,in_progress,0.0
4,59.0,4.0911701817639425,3.412016696823095,149.02018313644885,28.01040180905136,1.7783680864653473,[28.01040180905136, 1.7783680864653473],4.399544566658045,False,True,29.94770746800965,59,17.709159380834848,33.595,in_progress,0.0
4,60.0,3.986740913203519,3.4677762060213144,150.23304667587573,8.862349810974266,1.7799398110108682,[8.862349810974266, 1.7799398110108682],4.417193911586215,False,True,30.563321882399556,60,17.709159380834848,33.664,in_progress,0.0
4,61.0,3.8741752353412404,3.522550742410199,151.95393796063362,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.204561265356308,60,17.709159380834848,33.729,in_progress,0.0
4,62.0,3.7729606417117685,3.5733689187676214,152.58127304765605,-30.0,2.5,[-30.0, 2.5],2.5494905966831665,False,True,31.787829791464066,61,17.709159380834848,33.793,in_progress,0.0
4,63.0,3.6753532570308933,3.63007761316684,151.4062617887218,-16.848383738701198,2.5,[-16.848383738701198, 2.5],2.392536007400593,False,True,32.384194916114936,62,17.709159380834848,33.871,in_progress,0.0
4,64.0,3.579443587214253,3.693658956591283,149.3022685151773,2.7097817191415245,1.8423852664554108,[2.7097817191415245, 1.8423852664554108],3.7305716819030597,False,True,33.00492741402862,63,17.709159380834848,33.929,in_progress,0.0
4,65.0,3.4696612389982726,3.7691562062957207,147.49918453418073,-30.0,2.5,[-30.0, 2.5],2.110869790151241,False,True,33.72794181228143,63,17.709159380834848,33.994,in_progress,0.0
4,66.0,3.364910140308267,3.847905527306181,145.38005180247043,-30.0,1.79088782969999,[-30.0, 1.79088782969999],3.4663501939484993,False,True,34.4414953759485,64,17.709159380834848,34.068,in_progress,0.0
4,67.0,3.255749874408082,3.9440816942078043,142.00899115764062,-16.286301252038825,1.7274705227465856,[-16.286301252038825, 1.7274705227465856],3.34996088299496,False,True,35.24912322651387,65,17.709159380834848,34.128,in_progress,0.0
4,68.0,3.1713340035464395,4.025569829844932,139.48473835760737,0.41815611489284166,2.5,[0.41815611489284166, 2.5],1.837353052242976,False,True,36.13948403655403,66,17.709159380834848,34.196,in_progress,0.0
4,69.0,3.083810849424613,4.119242936515204,136.48521169271012,-24.928127167804327,2.5,[-24.928127167804327, 2.5],1.908497711676067,False,True,37.179424646535516,67,17.709159380834848,34.247,in_progress,0.0
4,70.0,2.990944703707933,4.234997533596953,132.46749287173552,27.393760946056396,2.34449910722586,[27.393760946056396, 2.34449910722586],2.6046740161743918,False,True,38.106671388755856,69,17.709159380834848,34.328,in_progress,0.0
4,71.0,2.9127936654508413,4.348601174864196,128.52979423281914,-20.394078349187865,1.4724059975661867,[-20.394078349187865, 1.4724059975661867],0.001,False,True,38.99654749813321,70,17.709159380834848,34.397,in_progress,0.0
4,72.0,2.8412656028153864,4.471275366487255,124.21696937778502,30.0,2.5,[30.0, 2.5],0.001,False,True,39.564796077566115,70,17.709159380834848,34.458,in_progress,0.0
4,73.0,2.7687635129536248,4.60763431854321,120.95426297074413,-2.8757805643485845,0.5,[-2.8757805643485845, 0.5],0.001,False,True,39.977733405588836,71,17.709159380834848,34.528,in_progress,0.0
4,74.0,2.7100867206686345,4.723904019413754,119.14052178576648,-12.049747566422958,0.8300753003122197,[-12.049747566422958, 0.8300753003122197],0.001,False,True,40.31958248366836,72,17.709159380834848,34.6,in_progress,0.0
4,75.0,2.6664942569538668,4.826479667491331,116.5797889089529,-2.282319315545898,1.3148043771348732,[-2.282319315545898, 1.3148043771348732],0.001,False,True,40.57502117863053,72,17.709159380834848,34.665,in_progress,0.0
4,76.0,2.627922439229143,4.926602841655507,114.41262489956911,-1.8067234903253002,1.0231467460607797,[-1.8067234903253002, 1.0231467460607797],0.001,False,False,40.76775776373343,72,17.709159380834848,34.732,in_progress,0.0
4,77.0,2.59470091345062,5.019146484776678,112.77196816348413,-30.0,2.3236478309082367,[-30.0, 2.3236478309082367],0.001,False,False,40.956389594891,72,17.709159380834848,34.792,in_progress,0.0
4,78.0,2.5611215683510213,5.120088398216512,110.98906154509342,2.719474498971799,0.583620592392468,[2.719474498971799, 0.583620592392468],0.001,True,False,41.14713606531934,72,17.709159380834848,34.862,off_track,0.0
5,1.0,7.258043234467805,1.4836671283621108,67.50068275906693,6.591272104721476,2.353521812160846,[6.591272104721476, 2.353521812160846],0.0,False,True,0.7886638726669171,30,17.709159380834848,34.991,prepare,0.0
5,2.0,7.257717892729802,1.4836111793822198,67.59787192513102,30.0,1.5890199977541615,[30.0, 1.5890199977541615],4.29353198894772,False,True,0.7878606604734384,30,17.709159380834848,35.063,in_progress,0.0
5,3.0,7.263717291748227,1.4924213430925837,66.9797841983241,2.3321666158841907,0.5,[2.3321666158841907, 0.5],0.001,False,True,0.8449430304407701,31,17.709159380834848,35.127,in_progress,0.0
5,4.0,7.272957397643952,1.511827585684735,66.76309072134596,30.0,1.0325167060887583,[30.0, 1.0325167060887583],2.7777480334771383,False,True,0.9645804736696628,31,17.709159380834848,35.201,in_progress,0.0
5,5.0,7.287973995959474,1.5469606030699317,66.72657293346995,30.0,2.5,[30.0, 2.5],2.9407817335363364,False,True,1.1785456504298353,31,17.709159380834848,35.261,in_progress,0.0
