episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,29.0,6.956928383110943,2.270585275457995,104.52922715622653,-5.255305954644211,1.5939219921040588,[-5.255305954644211, 1.5939219921040588],3.800744782560913,False,True,15.966386021590912,37,17.709159380834848,531.79,in_progress,0.0
83,30.0,6.900274486670789,2.3931622832125377,109.51114695648995,-12.051762834377957,1.580712837688226,[-12.051762834377957, 1.580712837688226],3.931795443384428,False,True,16.786805477074317,38,17.709159380834848,531.866,in_progress,0.0
83,31.0,6.8416406934971805,2.4934679028962488,114.23139934390052,30.0,0.6047783679725125,[30.0, 0.6047783679725125],0.001,False,True,17.469050234962815,38,17.709159380834848,531.929,in_progress,0.0
83,32.0,6.77003640791636,2.585015199342406,120.87845914416701,30.0,1.308646522650938,[30.0, 1.308646522650938],0.001,False,True,18.13245867497449,39,17.709159380834848,531.992,in_progress,0.0
83,33.0,6.699083822730421,2.6515325016467033,127.87850261851882,30.0,0.5850620900028061,[30.0, 0.5850620900028061],0.001,False,True,18.66507210709499,40,17.709159380834848,532.065,in_progress,0.0
83,34.0,6.6190957457801005,2.7044049442540596,136.81558302326644,30.0,2.5,[30.0, 2.5],2.9868934341448763,False,True,19.201220029344935,40,17.709159380834848,532.128,in_progress,0.0
83,35.0,6.535932225918267,2.7419605607446225,145.2072972748761,9.557906395169603,1.872210582610593,[9.557906395169603, 1.872210582610593],4.420913646279725,False,True,19.715248526673296,41,17.709159380834848,532.191,in_progress,0.0
83,36.0,6.436300605069848,2.770293513177799,154.0046131319479,30.0,2.5,[30.0, 2.5],2.9347818343290513,False,True,20.2861840798154,42,17.709159380834848,532.262,in_progress,0.0
83,37.0,6.3241591168978,2.787737821576611,161.89192063760566,30.0,2.054924770998052,[30.0, 2.054924770998052],4.153373166766699,False,True,20.911035846607305,42,17.709159380834848,532.331,in_progress,0.0
83,38.0,6.208524279561181,2.788718506051907,170.32874100568753,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.55818545754233,43,17.709159380834848,532.355,in_progress,0.0
83,39.0,6.0956821017777365,2.7730056028861836,-179.63999507290066,-2.369860738643286,2.5,[-2.369860738643286, 2.5],3.020189685802605,False,True,22.19326738949284,44,17.709159380834848,532.464,in_progress,0.0
83,40.0,5.984096728953245,2.745425722069342,-170.2311863756258,-30.0,2.4194295120893,[-30.0, 2.4194295120893],3.15281365864196,False,True,22.824686078245744,45,17.709159380834848,532.526,in_progress,0.0
83,41.0,5.87390549180612,2.7068519714520662,-162.4333894179747,30.0,2.5,[30.0, 2.5],2.7652053115256185,False,True,23.44887250306448,45,17.709159380834848,532.597,in_progress,0.0
83,42.0,5.753855286211284,2.6540232227230094,-155.93924028561688,6.148545749394316,1.1138400545494567,[6.148545749394316, 1.1138400545494567],2.6011658885871975,False,True,24.128825389374768,46,17.709159380834848,532.656,in_progress,0.0
83,43.0,5.621018113150992,2.577724543877344,-148.7155505748452,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.877736146668084,47,17.709159380834848,532.734,in_progress,0.0
83,44.0,5.548643084218428,2.520251486649746,-143.18829035425748,8.755582943247205,1.6741697940342393,[8.755582943247205, 1.6741697940342393],0.001,False,True,25.28762672951726,48,17.709159380834848,532.792,in_progress,0.0
83,45.0,5.469461911100025,2.451902114359935,-140.49675773128075,-29.09870591214108,2.1514452520388563,[-29.09870591214108, 2.1514452520388563],0.001,False,True,25.73658871604317,48,17.709159380834848,532.858,in_progress,0.0
83,46.0,5.381308182408902,2.372809917493667,-139.53751336643327,-30.0,2.4169281182400533,[-30.0, 2.4169281182400533],0.001,False,False,26.236133522511434,49,17.709159380834848,532.932,in_progress,0.0
83,47.0,5.290840886419027,2.3034653588292664,-140.86773483334517,-23.35517987364636,2.058693875933955,[-23.35517987364636, 2.058693875933955],0.001,False,False,26.792326392227384,49,17.709159380834848,532.997,in_progress,0.0
83,48.0,5.175880992334823,2.228589026044459,-143.81243263335125,13.40058255870207,2.442489602962685,[13.40058255870207, 2.442489602962685],0.001,False,False,27.372160316855293,50,17.709159380834848,533.068,in_progress,0.0
83,49.0,5.050544189563249,2.1559328569688923,-146.87195769024115,-8.771027565747495,0.7024417686516831,[-8.771027565747495, 0.7024417686516831],0.001,True,False,28.077826285043756,51,17.709159380834848,533.124,off_track,0.0
84,1.0,6.72653628815546,0.7975868373595798,19.381015981746124,-8.005393303462071,2.0778739999173967,[-8.005393303462071, 2.0778739999173967],0.0,False,True,0.7856581423751757,25,17.709159380834848,533.263,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,0.5045274976384116,[30.0, 0.5045274976384116],0.001,False,True,0.7833896711744837,25,17.709159380834848,533.316,in_progress,0.0
84,3.0,6.732597488008689,0.7982558382294715,19.018113750779737,30.0,0.803692026791746,[30.0, 0.803692026791746],2.4329741731464853,False,True,0.8174045681604208,25,17.709159380834848,533.402,in_progress,0.0
84,4.0,6.750138834300899,0.8066802932549069,19.51103909864505,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9270909015409973,25,17.709159380834848,533.462,in_progress,0.0
84,5.0,6.78215337663699,0.8267383042994809,21.474147917729535,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1401324926693905,25,17.709159380834848,533.526,in_progress,0.0
84,6.0,6.805992127336401,0.8434914704273467,23.13060585765724,30.0,2.3016966517987396,[30.0, 2.3016966517987396],3.557708856630548,False,True,1.296010743462514,25,17.709159380834848,533.597,in_progress,0.0
84,7.0,6.843673512570688,0.8696087709410685,25.24804462079833,30.0,1.1198641532814357,[30.0, 1.1198641532814357],3.0161143317644563,False,True,1.554900776223822,25,17.709159380834848,533.664,in_progress,0.0
84,8.0,6.88556778643243,0.9104097702305307,29.63153004724608,30.0,1.6487384881728906,[30.0, 1.6487384881728906],4.386962530560109,False,True,1.8803696246719377,26,17.709159380834848,533.726,in_progress,0.0
84,9.0,6.930212933817138,0.961494536225225,34.64820833685262,12.07382572661323,0.7045646456305635,[12.07382572661323, 0.7045646456305635],0.001,False,True,2.2573339641632053,26,17.709159380834848,533.8,in_progress,0.0
84,10.0,6.975603016165334,1.0249955161294813,40.524941017131425,26.581779544912564,1.36966889039541,[26.581779544912564, 1.36966889039541],3.7394181835011135,False,True,2.687302865384189,27,17.709159380834848,533.862,in_progress,0.0
84,11.0,7.01025296921898,1.0819913768653322,45.223680382548906,18.172101485710293,0.6960677651371108,[18.172101485710293, 0.6960677651371108],0.001,False,True,3.0905525207067934,27,17.709159380834848,533.929,in_progress,0.0
84,12.0,7.042833881732715,1.1517900701851933,51.03226846823988,-3.3987688085065635,1.1576741578292402,[-3.3987688085065635, 1.1576741578292402],2.9964998766191324,False,True,3.5165007300619027,28,17.709159380834848,533.996,in_progress,0.0
84,13.0,7.06813147032623,1.2177892866984545,55.94471706790315,-29.457271914398724,1.610494308129911,[-29.457271914398724, 1.610494308129911],4.112612892843745,False,True,3.950061659733761,28,17.709159380834848,534.068,in_progress,0.0
84,14.0,7.099677720278046,1.295781541354828,59.65847231829832,-21.514419473739213,0.5,[-21.514419473739213, 0.5],0.001,False,True,4.4215632715846,29,17.709159380834848,534.13,in_progress,0.0
84,15.0,7.137654702792632,1.3792561994945718,61.66092125843853,15.086908122685728,0.5,[15.086908122685728, 0.5],0.001,False,True,4.986868907703734,30,17.709159380834848,534.197,in_progress,0.0
84,16.0,7.1564097834859295,1.4279517410465254,63.21125905597349,-30.0,1.4716734825881126,[-30.0, 1.4716734825881126],3.8060976803810105,False,True,5.281444027221566,30,17.709159380834848,534.255,in_progress,0.0
84,17.0,7.179717427835243,1.4914367164462399,64.9464751261889,-16.934430264710414,0.5,[-16.934430264710414, 0.5],0.001,False,True,5.710712929963852,30,17.709159380834848,534.329,in_progress,0.0
84,18.0,7.203912507108384,1.5484584488200053,65.45357580235921,-5.96828444427808,1.6221679536032478,[-5.96828444427808, 1.6221679536032478],4.133724275978561,False,True,6.057711652352876,31,17.709159380834848,534.397,in_progress,0.0
84,19.0,7.235535944125646,1.6225054782326123,65.88574883692796,6.702979386660921,2.0477141125610707,[6.702979386660921, 2.0477141125610707],4.09949387514545,False,True,6.560683012210705,31,17.709159380834848,534.459,in_progress,0.0
84,20.0,7.265333847387602,1.7057941024788388,67.33562817989593,30.0,0.595048415570385,[30.0, 0.595048415570385],0.001,False,True,7.042316931727993,32,17.709159380834848,534.53,in_progress,0.0
84,21.0,7.283087645113786,1.784658782412889,70.61661293671577,30.0,1.7990778202583058,[30.0, 1.7990778202583058],4.469480502398421,False,True,7.492859663461898,32,17.709159380834848,534.598,in_progress,0.0
84,22.0,7.292845586486631,1.8566432375009245,73.92744161606832,30.0,1.2117578012355301,[30.0, 1.2117578012355301],3.2526754186458913,False,True,7.889789936180808,33,17.709159380834848,534.662,in_progress,0.0
84,23.0,7.295984615444742,1.9448935610993379,78.54399176936246,12.576445511369876,0.8569922483105341,[12.576445511369876, 0.8569922483105341],2.3402885338743826,False,True,8.359779962859836,33,17.709159380834848,534.727,in_progress,0.0
84,24.0,7.287994465812219,2.025791451676786,83.91417713320338,30.0,0.7762945934235095,[30.0, 0.7762945934235095],0.001,False,True,8.797139282354038,34,17.709159380834848,534.796,in_progress,0.0
84,25.0,7.273351492411306,2.0992477579854034,88.92746368465737,19.28653922951576,1.966803715548758,[19.28653922951576, 1.966803715548758],4.129266672849614,False,True,9.196912544863595,34,17.709159380834848,534.864,in_progress,0.0
84,26.0,7.252575199066252,2.169425542374008,93.88326054332202,15.876039343219972,1.9337366236282447,[15.876039343219972, 1.9337366236282447],4.155148312783946,False,True,9.609777191649055,35,17.709159380834848,534.934,in_progress,0.0
84,27.0,7.218850269314058,2.257749397543937,99.88892991193502,30.0,0.5711270589438455,[30.0, 0.5711270589438455],0.001,False,True,10.079735673981338,35,17.709159380834848,534.996,in_progress,0.0
84,28.0,7.1748443136439155,2.3372637292128884,106.5609355504069,30.0,1.2956573109360574,[30.0, 1.2956573109360574],3.300978712207452,False,True,10.520915353784515,36,17.709159380834848,535.063,in_progress,0.0
84,29.0,7.127024124333264,2.407873434598198,112.18103076698343,30.0,0.5,[30.0, 0.5],0.001,False,True,11.001736475976138,37,17.709159380834848,535.132,in_progress,0.0
84,30.0,7.072763560469931,2.468725326709399,118.23014909912224,30.0,0.6993028320022274,[30.0, 0.6993028320022274],0.001,False,True,11.402138981474952,37,17.709159380834848,535.196,in_progress,0.0
84,31.0,7.021299190323236,2.516956105006849,123.35293483850602,30.0,2.5,[30.0, 2.5],2.717846467774798,False,True,11.800178761693726,38,17.709159380834848,535.266,in_progress,0.0
84,32.0,6.964126485251049,2.55688182372015,129.28934187807712,17.996251293553563,2.1470228503741033,[17.996251293553563, 2.1470228503741033],3.7938089072840384,False,True,12.187717543518401,38,17.709159380834848,535.331,in_progress,0.0
84,33.0,6.894372426614759,2.5921919565508067,136.43244480817182,2.6426079512910547,2.433825177076087,[2.6426079512910547, 2.433825177076087],3.023165543822924,False,True,12.574419870964975,38,17.709159380834848,535.4,in_progress,0.0
84,34.0,6.79133159663496,2.6306018472844728,145.8162671679302,24.510578769386413,1.925547379078462,[24.510578769386413, 1.925547379078462],4.361750388002405,False,True,13.152283171425927,39,17.709159380834848,535.464,in_progress,0.0
84,35.0,6.673423217987908,2.6576415567746343,155.33882662265646,-29.287594881799162,2.5,[-29.287594881799162, 2.5],2.9632782488896394,False,True,13.808500881456865,40,17.709159380834848,535.505,in_progress,0.0
84,36.0,6.572007138961868,2.6700207224150216,162.4556658263735,-30.0,0.7018516281051809,[-30.0, 0.7018516281051809],0.001,False,True,14.383130936110522,41,17.709159380834848,535.6,in_progress,0.0
84,37.0,6.452923831996766,2.671875441588547,172.08232746750178,-30.0,1.8375282741769938,[-30.0, 1.8375282741769938],4.212365480968043,False,True,15.082407228687522,41,17.709159380834848,535.666,in_progress,0.0
84,38.0,6.348510562880949,2.670234289637602,177.59376044131014,-24.839072808419097,1.62159864765909,[-24.839072808419097, 1.62159864765909],4.014256921472898,False,True,15.728309515767197,42,17.709159380834848,535.731,in_progress,0.0
84,39.0,6.236597683019114,2.67038145993069,179.29933072345548,-11.156405974861194,2.5,[-11.156405974861194, 2.5],2.6304110442818986,False,True,16.358825297682273,43,17.709159380834848,535.802,in_progress,0.0
84,40.0,6.117332372252198,2.670591793884678,179.51094863279533,-30.0,1.7183915748461107,[-30.0, 1.7183915748461107],4.0721923884189115,False,True,17.058271719027424,44,17.709159380834848,535.863,in_progress,0.0
84,41.0,5.999326491556928,2.6748462503838875,178.85353902054564,-8.97054394882624,1.6758085847738302,[-8.97054394882624, 1.6758085847738302],4.053552054472145,False,True,17.742013438356995,45,17.709159380834848,535.929,in_progress,0.0
84,42.0,5.8712435158513685,2.686872254430313,176.8879420250102,-16.318245412980787,2.162577022233471,[-16.318245412980787, 2.162577022233471],3.6751562453356996,False,True,18.464895071480996,45,17.709159380834848,535.99,in_progress,0.0
84,43.0,5.7478624046523,2.706724154365152,174.14804096907415,-30.0,2.5,[-30.0, 2.5],2.768958523973499,False,True,19.160294418493745,46,17.709159380834848,536.068,in_progress,0.0
84,44.0,5.625383465134525,2.7390011831188423,170.04798032892728,-3.1841533160595787,1.752206607835931,[-3.1841533160595787, 1.752206607835931],4.370462707886346,False,True,19.84970068668591,47,17.709159380834848,536.133,in_progress,0.0
84,45.0,5.499585432501022,2.7847917639891926,165.22490680318492,-12.33644761454757,2.5,[-12.33644761454757, 2.5],2.9585092514476328,False,True,20.559090335931863,48,17.709159380834848,536.199,in_progress,0.0
84,46.0,5.3683910902285135,2.8440632929997824,160.33914566851658,-30.0,2.3644896518143357,[-30.0, 2.3644896518143357],3.131410159827621,False,True,21.298570996680183,49,17.709159380834848,536.26,in_progress,0.0
84,47.0,5.248379173792025,2.913336143006529,155.1278957047534,-30.0,0.8922467618204442,[-30.0, 0.8922467618204442],1.984979100686443,False,True,21.96094778708204,50,17.709159380834848,536.331,in_progress,0.0
84,48.0,5.134711044562128,2.994287053483778,149.65019020327603,11.480886432017734,1.5415386137030103,[11.480886432017734, 1.5415386137030103],0.001,False,True,22.626516510350065,50,17.709159380834848,536.392,in_progress,0.0
84,49.0,5.041965302144424,3.074149244555936,145.07200132235562,19.56895692155483,1.217839457705537,[19.56895692155483, 1.217839457705537],2.1645091526852234,False,True,23.35903150242685,51,17.709159380834848,536.461,in_progress,0.0
84,50.0,4.951763772606421,3.168571865933303,139.76005812924097,30.0,0.9436967350585106,[30.0, 0.9436967350585106],0.001,False,False,24.19471479654241,52,17.709159380834848,536.536,in_progress,0.0
84,51.0,4.885510378037192,3.2383136149945604,137.4744745912216,8.627878646020584,2.371551858297913,[8.627878646020584, 2.371551858297913],0.001,False,False,24.652867503933734,53,17.709159380834848,536.601,in_progress,0.0
84,52.0,4.82355903886274,3.3012523874904485,136.46088087056285,8.533106068706026,1.4637096256769553,[8.533106068706026, 1.4637096256769553],0.001,False,False,25.48790671169792,54,17.709159380834848,536.656,in_progress,0.0
84,53.0,4.743284718712743,3.3841731192219244,135.46435962936803,16.211215263561627,0.8489016007959602,[16.211215263561627, 0.8489016007959602],0.001,False,False,27.062350223811443,56,17.709159380834848,536.726,in_progress,0.0
84,54.0,4.671683603629443,3.448178052671028,136.45794926306678,-30.0,2.5,[-30.0, 2.5],0.001,True,False,27.838779535568143,56,17.709159380834848,536.795,off_track,0.0
85,1.0,7.258030185410614,1.4837450870432636,67.48528996282454,13.356495780152166,0.5,[13.356495780152166, 0.5],0.0,False,True,0.7890675074150977,30,17.709159380834848,536.932,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,9.646751782082639,2.132258356267302,[9.646751782082639, 2.132258356267302],4.049714079315922,False,True,0.787780277437744,30,17.709159380834848,537.0,in_progress,0.0
85,3.0,7.262948391909549,1.4891341041347208,66.91727560514398,13.481771671442083,1.8513583516091447,[13.481771671442083, 1.8513583516091447],4.443128638974376,False,True,0.8258992783840902,31,17.709159380834848,537.065,in_progress,0.0
85,4.0,7.270759347354141,1.5095609933207204,67.10143503686828,26.516873368049147,0.7464367647508058,[26.516873368049147, 0.7464367647508058],0.001,False,True,0.9488905676348636,31,17.709159380834848,537.132,in_progress,0.0
85,5.0,7.281222463873586,1.53774205490248,67.39917702434693,30.0,2.5,[30.0, 2.5],2.956537696045389,False,True,1.118089989238652,31,17.709159380834848,537.198,in_progress,0.0
85,6.0,7.291810626235193,1.5775910523383985,68.66359643216539,30.0,1.1766689337829133,[30.0, 1.1766689337829133],3.174696583088278,False,True,1.3316710780828411,31,17.709159380834848,537.265,in_progress,0.0
85,7.0,7.298380944303967,1.6339979755395324,72.02449697512469,30.0,2.5,[30.0, 2.5],2.9379150864958943,False,True,1.652077400487767,31,17.709159380834848,537.329,in_progress,0.0
85,8.0,7.298925057218366,1.7072085225828488,77.003147510916,30.0,2.3202379589392863,[30.0, 2.3202379589392863],3.5013534747258435,False,True,2.064543192756152,32,17.709159380834848,537.396,in_progress,0.0
