episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,75.0,4.359345516106539,3.1897706106080874,131.92009655318208,18.82756686477154,1.5800275502171375,[18.82756686477154, 1.5800275502171375],3.9605601583195913,False,True,42.981267955562586,57,17.709159380834848,1200.168,in_progress,0.0
181,76.0,4.302189553230212,3.282747272952437,127.6681474817965,-30.0,2.4981100902529585,[-30.0, 2.4981100902529585],2.6021573926025123,False,True,43.62412147418607,57,17.709159380834848,1200.266,in_progress,0.0
181,77.0,4.240627496196161,3.4008218344477217,122.79506965699564,-2.0827666510346035,2.4079055185800935,[-2.0827666510346035, 2.4079055185800935],2.764816534800098,False,True,44.37048917734859,58,17.709159380834848,1200.333,in_progress,0.0
181,78.0,4.1809772961499885,3.5563655369107945,116.02099704000294,29.782841083569245,1.7211894176675666,[29.782841083569245, 1.7211894176675666],3.7435773068345637,False,True,45.25679927027744,59,17.709159380834848,1200.401,in_progress,0.0
181,79.0,4.148078108958774,3.6590125298977996,112.06725282156103,3.4585957403391703,1.2626080222747331,[3.4585957403391703, 1.2626080222747331],2.624614387782121,False,True,45.82320823746106,60,17.709159380834848,1200.462,in_progress,0.0
181,80.0,4.116040428040698,3.779887773003507,108.12445509899868,30.0,2.0045927727080106,[30.0, 2.0045927727080106],3.246110332012653,False,True,46.46790814622351,61,17.709159380834848,1200.532,in_progress,0.0
181,81.0,4.07506608673638,3.920971356529725,107.15965733666167,30.0,1.5614405788500487,[30.0, 1.5614405788500487],0.001,False,False,47.23237018378014,62,17.709159380834848,1200.583,in_progress,0.0
181,82.0,4.0334815080545265,4.033032545071844,108.57216024566635,30.0,0.5940316048936436,[30.0, 0.5940316048936436],0.001,False,False,47.870659140539914,62,17.709159380834848,1200.65,in_progress,0.0
181,83.0,3.9730660422846893,4.143138313109504,113.1142370201591,30.0,0.8337356370399811,[30.0, 0.8337356370399811],0.001,False,False,48.56658690241591,63,17.709159380834848,1200.729,in_progress,0.0
181,84.0,3.922737602605989,4.218640447739107,116.88716117252042,30.0,1.0701159911689238,[30.0, 1.0701159911689238],0.001,False,False,49.07658229815181,64,17.709159380834848,1200.793,in_progress,0.0
181,85.0,3.8622668924451395,4.289062429687998,121.66674032922852,30.0,1.6650847735045429,[30.0, 1.6650847735045429],0.001,False,False,49.60816707964117,64,17.709159380834848,1200.867,in_progress,0.0
181,86.0,3.8003623325978495,4.350016348849632,126.25072042953455,30.0,1.2908654165876579,[30.0, 1.2908654165876579],0.001,False,False,50.09897194201882,65,17.709159380834848,1200.931,in_progress,0.0
181,87.0,3.7244192547280397,4.40992988651839,131.80471327873903,30.0,0.5,[30.0, 0.5],0.001,False,False,50.63165028260609,66,17.709159380834848,1200.993,in_progress,0.0
181,88.0,3.6489460396137243,4.457089094783625,137.45622891711025,7.840022040473144,0.7132808130286513,[7.840022040473144, 0.7132808130286513],0.001,False,False,50.92491740648539,66,17.709159380834848,1201.056,in_progress,0.0
181,89.0,3.575615399587779,4.491340501199764,143.20025047396786,30.0,2.0732654182081136,[30.0, 2.0732654182081136],0.001,False,False,51.27536136994524,66,17.709159380834848,1201.128,in_progress,0.0
181,90.0,3.4961206070639412,4.515173641735651,149.53654249035333,30.0,0.9722420148322523,[30.0, 0.9722420148322523],0.001,False,False,51.69473966707092,67,17.709159380834848,1201.193,in_progress,0.0
181,91.0,3.4057713638132983,4.529329248857283,157.2793396975679,3.817929177518252,1.4821608194143128,[3.817929177518252, 1.4821608194143128],0.001,False,False,51.862792317343235,67,17.709159380834848,1201.264,in_progress,0.0
181,92.0,3.3226003001907127,4.528305611668649,164.7910388585618,-30.0,2.5,[-30.0, 2.5],2.262580315423472,False,True,52.25818507987914,68,17.709159380834848,1201.33,in_progress,0.0
181,93.0,3.2231322358074306,4.521507374151115,171.9641937260786,-14.29577292842967,2.5,[-14.29577292842967, 2.5],2.4894651996886914,False,True,52.63438565706638,68,17.709159380834848,1201.391,in_progress,0.0
181,94.0,3.113553931785281,4.5100723529922435,177.62964136065872,-30.0,1.7848072190130617,[-30.0, 1.7848072190130617],4.197433828967869,False,True,53.162723449082094,69,17.709159380834848,1201.469,in_progress,0.0
181,95.0,2.9909235233250637,4.500248900197621,-179.29475918060726,-12.356989461025627,2.5,[-12.356989461025627, 2.5],2.904643442261923,False,True,53.73002687112795,69,17.709159380834848,1201.527,in_progress,0.0
181,96.0,2.8697606876776756,4.492163399167855,-177.97626527760352,-24.962972123616133,2.5,[-24.962972123616133, 2.5],3.009854937745854,False,True,54.39232315723179,70,17.709159380834848,1201.599,in_progress,0.0
181,97.0,2.7255793296931303,4.488134625554799,-178.3875036163826,-30.0,1.897784837875053,[-30.0, 1.897784837875053],4.430111183232594,False,True,55.210704818977206,71,17.709159380834848,1201.656,in_progress,0.0
181,98.0,2.5961670216428674,4.495849634744577,179.31537869133567,-30.0,2.5,[-30.0, 2.5],3.0127725036256083,False,True,55.942246750468904,72,17.709159380834848,1201.723,in_progress,0.0
181,99.0,2.45794977913255,4.513132802960579,176.1276578626783,8.013515438153867,0.9684107007913907,[8.013515438153867, 0.9684107007913907],2.6307626221343043,False,True,56.72292337957337,73,17.709159380834848,1201.796,in_progress,0.0
181,100.0,2.311037287668254,4.545840970234837,171.39654952205825,0.32040862402052994,1.3332137311316004,[0.32040862402052994, 1.3332137311316004],3.5183326270503468,False,True,57.54198443273081,74,17.709159380834848,1201.866,in_progress,0.0
181,101.0,2.1967787581610088,4.583255914432203,167.1293095716083,30.0,0.5378997130728818,[30.0, 0.5378997130728818],0.001,False,True,58.18073320081086,75,17.709159380834848,1201.928,in_progress,0.0
181,102.0,2.0978178484120655,4.618216167059633,164.58168006154332,30.0,0.9627202037105558,[30.0, 0.9627202037105558],2.1616272314060336,False,True,58.7373456213335,75,17.709159380834848,1201.999,in_progress,0.0
181,103.0,2.0051880026603763,4.645869790025401,164.1453305583688,30.0,1.3367734336402084,[30.0, 1.3367734336402084],3.0979381556592953,False,True,59.25598826149777,76,17.709159380834848,1202.057,in_progress,0.0
181,104.0,1.9103603747108742,4.669280788033708,164.8072643015485,30.0,0.5118726977433135,[30.0, 0.5118726977433135],0.001,False,True,59.78745187699703,77,17.709159380834848,1202.133,in_progress,0.0
181,105.0,1.832706849629268,4.678246259810742,167.44671097851082,30.0,0.6149254818514661,[30.0, 0.6149254818514661],0.001,False,True,60.218192304494764,77,17.709159380834848,1202.197,in_progress,0.0
181,106.0,1.7634483524565858,4.677179106590993,171.0701403763498,30.0,0.5,[30.0, 0.5],0.001,False,True,60.60926791133987,77,17.709159380834848,1202.262,in_progress,0.0
181,107.0,1.7019156533831197,4.671634578422021,174.61495515555657,20.235595990853326,1.7495466300759943,[20.235595990853326, 1.7495466300759943],3.71707411138482,False,True,60.957570969425724,78,17.709159380834848,1202.333,in_progress,0.0
181,108.0,1.6371554497048177,4.661446212328107,178.3184902583061,29.617006672490945,2.5,[29.617006672490945, 2.5],2.2775787078025598,False,True,61.316109316998556,78,17.709159380834848,1202.392,in_progress,0.0
181,109.0,1.5603090918807117,4.643157111381463,-177.05381917118936,1.0235806923169335,2.5,[1.0235806923169335, 2.5],2.3370796305104573,False,True,61.75392543666233,79,17.709159380834848,1202.458,in_progress,0.0
181,110.0,1.4669154015281909,4.610254475643272,-170.9605281314602,-27.715602285682287,1.3026591612818925,[-27.715602285682287, 1.3026591612818925],3.0557782911313534,False,True,62.26451864923516,79,17.709159380834848,1202.532,in_progress,0.0
181,111.0,1.376158226577849,4.5751452177262415,-166.4179520476446,-14.629454051217328,1.5927259590562146,[-14.629454051217328, 1.5927259590562146],3.8657960354228207,False,True,62.77927478041959,80,17.709159380834848,1202.603,in_progress,0.0
181,112.0,1.2704018876942584,4.533108022003931,-163.08359912450433,30.0,0.8730392198475554,[30.0, 0.8730392198475554],2.129668598903684,False,True,63.29700380346191,81,17.709159380834848,1202.668,in_progress,0.0
181,113.0,1.1954550416259233,4.49541271900225,-159.92266681508679,13.196498927401834,2.063237659170984,[13.196498927401834, 2.063237659170984],3.8739475697220653,False,True,63.64063298462478,81,17.709159380834848,1202.732,in_progress,0.0
181,114.0,1.1119168095839085,4.448762575529775,-156.67603787721586,30.0,1.014082727430681,[30.0, 1.014082727430681],2.433801636628182,False,True,64.18092455592668,82,17.709159380834848,1202.8,in_progress,0.0
181,115.0,1.0270749027056716,4.389180363827331,-151.93538783526893,30.0,0.5,[30.0, 0.5],0.001,False,True,64.68013041510623,82,17.709159380834848,1202.863,in_progress,0.0
181,116.0,0.9663863972901348,4.329430227542038,-146.64502021362156,30.0,0.5,[30.0, 0.5],0.001,False,True,65.15893394619135,83,17.709159380834848,1202.926,in_progress,0.0
181,117.0,0.9184944131563629,4.273614346106605,-141.96392449525948,26.212412434864717,2.5,[26.212412434864717, 2.5],2.731417131896829,False,True,65.50950314541227,83,17.709159380834848,1202.995,in_progress,0.0
181,118.0,0.8774003564543482,4.213482213759824,-136.84353768453056,30.0,2.5,[30.0, 2.5],2.7717831610527073,False,True,65.9167046418507,84,17.709159380834848,1203.061,in_progress,0.0
181,119.0,0.8369274813835087,4.131705397711729,-129.7645739473114,-4.9826362702571,1.9046953502329784,[-4.9826362702571, 1.9046953502329784],4.285458368877867,False,True,66.37758087724276,84,17.709159380834848,1203.13,in_progress,0.0
181,120.0,0.8024477058938346,4.0328997493990055,-121.75804113635067,30.0,1.1060483601257267,[30.0, 1.1060483601257267],2.970923781706305,False,True,66.94937512188139,85,17.709159380834848,1203.195,in_progress,0.0
181,121.0,0.7846845315967661,3.9443366259682393,-114.54982341293326,25.87975675573547,0.5,[25.87975675573547, 0.5],0.001,False,True,67.43283387370607,85,17.709159380834848,1203.271,in_progress,0.0
181,122.0,0.7752430502794916,3.847250478110034,-107.0753510868352,-19.77779205581644,2.5,[-19.77779205581644, 2.5],2.8876954898195626,False,True,67.99533404479658,86,17.709159380834848,1203.326,in_progress,0.0
181,123.0,0.7732860925903454,3.761556658961174,-101.1590466845626,-30.0,1.3863016975439542,[-30.0, 1.3863016975439542],3.67712827733559,False,True,68.47056733949012,87,17.709159380834848,1203.395,in_progress,0.0
181,124.0,0.7757215699684515,3.6616157954312802,-96.26262958868372,21.13489904248148,1.1035180159535092,[21.13489904248148, 1.1035180159535092],2.7763890326261325,False,True,69.08463067605277,87,17.709159380834848,1203.469,in_progress,0.0
181,125.0,0.77858525795823,3.573526489021799,-93.54133433211031,3.61709518160346,2.5,[3.61709518160346, 2.5],2.739419963414602,False,True,69.58079553594962,88,17.709159380834848,1203.527,in_progress,0.0
181,126.0,0.7868647916305196,3.4841598254111457,-90.52505915741645,-11.88186214655288,2.5,[-11.88186214655288, 2.5],2.724849387103103,False,True,70.12630942742322,89,17.709159380834848,1203.594,in_progress,0.0
181,127.0,0.7981204089916974,3.3567979086630246,-88.02941304130796,-30.0,2.1716615539500737,[-30.0, 2.1716615539500737],3.699319423269457,False,True,70.8881203906798,90,17.709159380834848,1203.663,in_progress,0.0
181,128.0,0.8018114011458448,3.2482997826798927,-88.11450144486078,-30.0,2.266760098989259,[-30.0, 2.266760098989259],3.4991069952604983,False,True,71.52834774594243,90,17.709159380834848,1203.729,in_progress,0.0
181,129.0,0.7930315469323206,3.1133535438442737,-90.9056729793354,-23.832214293258627,1.584169554266152,[-23.832214293258627, 1.584169554266152],4.255950193517541,False,True,72.26030410435676,91,17.709159380834848,1203.8,in_progress,0.0
181,130.0,0.7714309029662685,2.9764587849866153,-94.91150451913894,11.840105840817834,1.4498312470197994,[11.840105840817834, 1.4498312470197994],3.873949515653311,False,True,72.97147930424845,92,17.709159380834848,1203.865,in_progress,0.0
181,131.0,0.7454234889864697,2.8521574949021464,-98.07885828796223,15.861693888318491,0.5,[15.861693888318491, 0.5],0.001,False,True,73.62353726762477,93,17.709159380834848,1203.929,in_progress,0.0
181,132.0,0.7243353876873757,2.7513176627319145,-99.72987305536034,30.0,1.9287952144831924,[30.0, 1.9287952144831924],3.87946559019551,False,True,74.17016736871396,93,17.709159380834848,1204.003,in_progress,0.0
181,133.0,0.7089956169148879,2.642409553487676,-99.03258840577652,30.0,1.5599796433818218,[30.0, 1.5599796433818218],3.5711034960738477,False,True,74.76462246567698,94,17.709159380834848,1204.064,in_progress,0.0
181,134.0,0.707174777883506,2.529644914277423,-95.69611030864421,30.0,1.770418949526609,[30.0, 1.770418949526609],3.694411596673972,False,True,75.38608333265765,95,17.709159380834848,1204.127,in_progress,0.0
181,135.0,0.7162153716367154,2.4130724379020143,-91.3962849111563,30.0,1.763935342637932,[30.0, 1.763935342637932],3.634459686258554,False,True,76.0407074466854,96,17.709159380834848,1204.191,in_progress,0.0
181,136.0,0.7355288451952822,2.2935532564199828,-86.82259925721631,11.286876818569162,0.7081603368064588,[11.286876818569162, 0.7081603368064588],0.001,False,True,76.72376833180702,96,17.709159380834848,1204.264,in_progress,0.0
181,137.0,0.7675429798680539,2.193723353969052,-81.09371812547643,30.0,2.4171088367723748,[30.0, 2.4171088367723748],2.4290866572197234,False,True,77.31240500632197,97,17.709159380834848,1204.325,in_progress,0.0
181,138.0,0.8124462797177512,2.097816855810096,-74.62417658569666,30.0,2.5,[30.0, 2.5],2.279024305763689,False,True,77.89415119569526,98,17.709159380834848,1204.398,in_progress,0.0
181,139.0,0.8862673480209395,1.986910438799809,-65.75011840076154,-6.93237998706611,1.533057924059883,[-6.93237998706611, 1.533057924059883],3.6799320983017685,False,True,78.59194221324533,99,17.709159380834848,1204.462,in_progress,0.0
181,140.0,0.968285859316856,1.8923594586807293,-56.80370897136978,-30.0,2.5,[-30.0, 2.5],2.7157197372333566,False,True,79.2088593513082,99,17.709159380834848,1204.526,in_progress,0.0
181,141.0,1.0494477720219548,1.8147417172924487,-50.12094415122818,-16.289368371291474,0.5,[-16.289368371291474, 0.5],0.001,False,True,79.73092649983191,100,17.709159380834848,1204.593,in_progress,0.0
181,142.0,1.1515531739822875,1.738740177954612,-41.60092150937808,-30.0,1.2760649873523926,[-30.0, 1.2760649873523926],0.001,False,True,80.26823378142514,101,17.709159380834848,1204.665,in_progress,0.0
181,143.0,1.2370576042369954,1.6824133118252083,-37.194652250958995,-30.0,0.5,[-30.0, 0.5],0.001,False,True,80.67973083323102,101,17.709159380834848,1204.736,in_progress,0.0
181,144.0,1.3100399117901496,1.6267201760841332,-36.49435863813061,-12.07583226517751,1.0969007746484514,[-12.07583226517751, 1.0969007746484514],0.001,False,True,81.07221208922223,102,17.709159380834848,1204.794,in_progress,0.0
181,145.0,1.366819719520457,1.5792486036869398,-37.47313398727766,4.33370449440757,2.174671372894271,[4.33370449440757, 2.174671372894271],0.001,False,True,81.4004533529378,102,17.709159380834848,1204.863,in_progress,0.0
181,146.0,1.431957983702163,1.5296668945951482,-37.418429235867706,-30.0,1.8235755578927635,[-30.0, 1.8235755578927635],0.001,False,True,81.76113242193702,102,17.709159380834848,1204.935,in_progress,0.0
181,147.0,1.5006859930211842,1.470053870412179,-38.67987362204054,8.441090036379904,1.9896270702133845,[8.441090036379904, 1.9896270702133845],0.001,False,False,82.1723442232593,103,17.709159380834848,1205.0,in_progress,0.0
181,148.0,1.5827859972376508,1.3958626637400562,-40.10022933687004,-13.246832578878514,1.2621303109466775,[-13.246832578878514, 1.2621303109466775],0.001,False,False,82.84322374259571,104,17.709159380834848,1205.063,in_progress,0.0
181,149.0,1.6550582627989388,1.324539336557615,-41.79219930896744,-30.0,2.4714842749601313,[-30.0, 2.4714842749601313],0.001,False,False,83.57733038111554,105,17.709159380834848,1205.127,in_progress,0.0
181,150.0,1.7315076064885322,1.2364845264523456,-44.96340997422944,25.52022588142308,0.6064535996276013,[25.52022588142308, 0.6064535996276013],0.001,False,False,85.19224400391755,106,17.709159380834848,1205.197,in_progress,0.0
181,151.0,1.7896637698968487,1.1543524246660262,-48.77609960965769,-17.680505724093543,0.5,[-17.680505724093543, 0.5],0.001,False,False,87.02707429003718,109,17.709159380834848,1205.267,in_progress,0.0
181,152.0,1.8381743889556708,1.0785940827154474,-51.756166198498086,16.85877616046219,0.5985528064961942,[16.85877616046219, 0.5985528064961942],0.001,False,False,87.6603118834186,109,17.709159380834848,1205.333,in_progress,0.0
181,153.0,1.8775870951091274,1.0101391105333224,-54.29499230083803,6.489161117452888,0.5,[6.489161117452888, 0.5],0.001,False,False,87.95776307285433,110,17.709159380834848,1205.395,in_progress,0.0
181,154.0,1.908497102475868,0.9543132736418224,-55.99472389681551,11.765974497567925,1.1603372152814706,[11.765974497567925, 1.1603372152814706],0.001,False,False,88.28527492051231,110,17.709159380834848,1205.459,in_progress,0.0
181,155.0,1.9408772963970413,0.898835749714241,-56.99695237231365,30.0,0.5,[30.0, 0.5],0.001,False,False,88.51087331712262,110,17.709159380834848,1205.533,in_progress,0.0
