episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,27.0,6.274529155738045,0.9286403355030025,31.521976545922975,-30.0,2.020661796970337,[-30.0, 2.020661796970337],3.3808584007325932,False,True,13.26527750974043,22,17.709159380834848,640.934,in_progress,0.0
101,28.0,6.38118432446735,1.0008192593257823,32.65989116845623,-4.577224392136536,1.5458062379102508,[-4.577224392136536, 1.5458062379102508],3.0843458877050662,False,True,13.98852021736921,22,17.709159380834848,640.995,in_progress,0.0
101,29.0,6.490587204279217,1.0727620354535414,32.9926523461711,8.159927863785988,1.4253365851914648,[8.159927863785988, 1.4253365851914648],0.001,False,False,15.049270170090939,24,17.709159380834848,641.042,in_progress,0.0
101,30.0,6.585422898533585,1.14145793713529,34.237547372030456,11.003954939656445,0.5,[11.003954939656445, 0.5],0.001,False,False,16.0332616690113,25,17.709159380834848,641.133,in_progress,0.0
101,31.0,6.674031902608461,1.2099922870505224,35.63382661028126,9.658155176332201,1.8410086710241629,[9.658155176332201, 1.8410086710241629],0.001,False,False,16.854483252704345,26,17.709159380834848,641.198,in_progress,0.0
101,32.0,6.755439581664114,1.280096093784503,37.640257208826746,-0.9213977873456756,0.9305711087247159,[-0.9213977873456756, 0.9305711087247159],0.001,False,False,18.127294886259765,27,17.709159380834848,641.262,in_progress,0.0
101,33.0,6.834525089456175,1.3502387238901377,39.16223996630353,23.48985430226071,1.867272455141108,[23.48985430226071, 1.867272455141108],0.001,False,False,18.96341781583675,28,17.709159380834848,641.332,in_progress,0.0
101,34.0,6.908224511232004,1.420042198034166,40.816466483329734,21.902329237087216,1.2341731674103906,[21.902329237087216, 1.2341731674103906],0.001,False,False,19.704564165989,29,17.709159380834848,641.393,in_progress,0.0
101,35.0,6.967000347817211,1.4880990540548895,43.66337461036049,30.0,0.8142799918961744,[30.0, 0.8142799918961744],0.001,False,False,20.18653773848673,30,17.709159380834848,641.462,in_progress,0.0
101,36.0,7.031483274297498,1.5805188309124765,48.40949797112707,7.391701405593935,1.554698955814389,[7.391701405593935, 1.554698955814389],0.001,False,False,20.967384690622552,31,17.709159380834848,641.532,in_progress,0.0
101,37.0,7.0639033312636315,1.6433697131636549,52.40538037995501,18.3146620654515,0.5629250768790063,[18.3146620654515, 0.5629250768790063],0.001,False,True,21.605294970248217,31,17.709159380834848,641.595,in_progress,0.0
101,38.0,7.1013797874848565,1.7349418983435585,58.185243241972216,5.945101383304078,1.0000035083126861,[5.945101383304078, 1.0000035083126861],0.001,False,True,22.337293684407296,32,17.709159380834848,641.664,in_progress,0.0
101,39.0,7.12332735480866,1.8032796086246938,62.079028552105754,26.05718609519593,2.361536849798121,[26.05718609519593, 2.361536849798121],0.001,False,True,22.70551930930439,33,17.709159380834848,641.731,in_progress,0.0
101,40.0,7.145000442613319,1.8897892884654364,66.81114999634214,-28.222816443041808,1.846178488096736,[-28.222816443041808, 1.846178488096736],0.001,False,True,23.2357345214401,33,17.709159380834848,641.799,in_progress,0.0
101,41.0,7.162890318686246,1.9984839525091318,72.23955084222608,30.0,1.179293477351348,[30.0, 1.179293477351348],0.001,False,True,23.862862876629993,34,17.709159380834848,641.863,in_progress,0.0
101,42.0,7.172076550954397,2.0678586806494943,75.05232312810166,29.880191019944462,1.3021702072980728,[29.880191019944462, 1.3021702072980728],0.001,False,True,24.21617848933454,34,17.709159380834848,641.934,in_progress,0.0
101,43.0,7.175364754742612,2.1747481238498247,80.2807847622358,30.0,1.0517543407855592,[30.0, 1.0517543407855592],0.001,False,True,24.780692307355324,35,17.709159380834848,641.998,in_progress,0.0
101,44.0,7.1658013446166855,2.261051571354454,85.60057909644739,30.0,1.9244446700353464,[30.0, 1.9244446700353464],0.001,False,True,25.236543478238477,36,17.709159380834848,642.034,in_progress,0.0
101,45.0,7.147319833986076,2.3429441464832075,91.05930485507527,20.480170093620856,2.5,[20.480170093620856, 2.5],0.001,False,True,25.640556203414384,36,17.709159380834848,642.129,in_progress,0.0
101,46.0,7.113199535138689,2.4406059978125105,98.06600346931945,21.08536067029516,1.8073016921566765,[21.08536067029516, 1.8073016921566765],4.135427425026145,False,True,26.19610237685879,37,17.709159380834848,642.199,in_progress,0.0
101,47.0,7.064943468289987,2.539122345461603,105.38803739451642,30.0,1.6589988224185204,[30.0, 1.6589988224185204],3.9352036281898064,False,True,26.715042335519374,37,17.709159380834848,642.264,in_progress,0.0
101,48.0,7.0070626250151165,2.635337538781721,111.80480370880423,1.30936398110617,0.5,[1.30936398110617, 0.5],0.001,False,True,27.219976803814504,38,17.709159380834848,642.329,in_progress,0.0
101,49.0,6.940718932759375,2.7157656394261047,119.0066218533085,9.650556376334677,2.1007586419007658,[9.650556376334677, 2.1007586419007658],3.464012987361692,False,True,27.79413611766734,39,17.709159380834848,642.35,in_progress,0.0
101,50.0,6.8648663052102865,2.788396597596183,125.87179065589446,27.589514677178357,0.7165660632907559,[27.589514677178357, 0.7165660632907559],0.001,False,True,28.221777923786522,39,17.709159380834848,642.468,in_progress,0.0
101,51.0,6.7791396102181105,2.847311109992963,133.99588978191008,30.0,2.382469866427657,[30.0, 2.382469866427657],2.5727958212464777,False,True,28.806489602484397,40,17.709159380834848,642.535,in_progress,0.0
101,52.0,6.6856524597277955,2.892524447985671,141.7671057177191,30.0,0.6223568066221874,[30.0, 0.6223568066221874],0.001,False,True,29.217732281127475,40,17.709159380834848,642.6,in_progress,0.0
101,53.0,6.603812624276615,2.9165868518156364,149.75171675894953,-7.615479778056091,0.6297319395465287,[-7.615479778056091, 0.6297319395465287],0.001,False,True,29.69828807606596,41,17.709159380834848,642.662,in_progress,0.0
101,54.0,6.514737714881391,2.9249772086300814,159.3113083665291,30.0,2.4949620166071234,[30.0, 2.4949620166071234],2.288630428835628,False,True,30.028086955895787,41,17.709159380834848,642.732,in_progress,0.0
101,55.0,6.438663280040762,2.921947222720114,166.84575631817347,-30.0,2.4156255333083108,[-30.0, 2.4156255333083108],2.5974757513037816,False,True,30.44543408314632,42,17.709159380834848,642.799,in_progress,0.0
101,56.0,6.35080780965976,2.9072768952533274,174.78111428739342,-28.774261109892002,0.5,[-28.774261109892002, 0.5],0.001,False,True,30.807242972860838,42,17.709159380834848,642.87,in_progress,0.0
101,57.0,6.2585236050046635,2.88149059131924,-176.46627257188496,-30.0,2.3037018981399124,[-30.0, 2.3037018981399124],3.168103918153543,False,True,31.31712953411198,43,17.709159380834848,642.925,in_progress,0.0
101,58.0,6.17115513255993,2.857658161573294,-171.79131106762068,-24.36051957652149,0.5744362637790394,[-24.36051957652149, 0.5744362637790394],0.001,False,True,31.777746590095806,43,17.709159380834848,643.0,in_progress,0.0
101,59.0,6.085945947492542,2.8352747901832935,-169.3967233024558,-30.0,2.5,[-30.0, 2.5],2.775905263929032,False,True,32.255996920307865,44,17.709159380834848,643.063,in_progress,0.0
101,60.0,6.000423325119261,2.819713233975498,-169.57222916188863,-30.0,2.5,[-30.0, 2.5],2.8351363845700277,False,True,32.728997993987484,45,17.709159380834848,643.135,in_progress,0.0
101,61.0,5.890421671302181,2.8116397784583382,-172.17728023714756,-30.0,2.5,[-30.0, 2.5],2.863247871579812,False,True,33.35041240862748,45,17.709159380834848,643.202,in_progress,0.0
101,62.0,5.77946734285307,2.8131231330030544,-175.74214318080732,-26.139781598469007,2.132356562795736,[-26.139781598469007, 2.132356562795736],3.9159291765531425,False,True,33.97685099288458,46,17.709159380834848,643.261,in_progress,0.0
101,63.0,5.6507162826663295,2.8257453017292478,179.6511359147345,-12.870254217282394,1.6631083970540608,[-12.870254217282394, 1.6631083970540608],4.205384420946122,False,True,34.7034877529203,47,17.709159380834848,643.335,in_progress,0.0
101,64.0,5.530746743992522,2.846036853301702,175.60441306531877,-25.145872322187827,1.058414895649723,[-25.145872322187827, 1.058414895649723],2.602736341692678,False,True,35.38184439652637,48,17.709159380834848,643.4,in_progress,0.0
101,65.0,5.419880891648899,2.8759359127419857,171.16306254740698,8.614817869659646,1.007177815914775,[8.614817869659646, 1.007177815914775],2.3541745402944505,False,True,36.00711058794545,48,17.709159380834848,643.463,in_progress,0.0
101,66.0,5.323618835125993,2.91096396115568,166.89278964701717,1.0101199188195906,1.3158208604383619,[1.0101199188195906, 1.3158208604383619],3.1106880624706306,False,True,36.536451924492326,49,17.709159380834848,643.53,in_progress,0.0
101,67.0,5.23706164800016,2.949058293930441,163.1008419226197,-30.0,1.7371336257830603,[-30.0, 1.7371336257830603],3.7657270612424707,False,True,37.02067734974956,50,17.709159380834848,643.596,in_progress,0.0
101,68.0,5.15089353770131,2.9964778086502735,158.6906149855232,-12.540633606769362,2.4287469653180382,[-12.540633606769362, 2.4287469653180382],2.3208007241398994,False,True,37.53520105631686,50,17.709159380834848,643.664,in_progress,0.0
101,69.0,5.057964553879686,3.0607135035031607,153.14985519540542,-30.0,1.6740178457722696,[-30.0, 1.6740178457722696],3.2729689522869254,False,True,38.06178092193076,51,17.709159380834848,643.724,in_progress,0.0
101,70.0,4.971017207368702,3.1321076417113973,147.94922328952217,-9.743064476237361,1.9245582621267472,[-9.743064476237361, 1.9245582621267472],0.001,False,False,38.797019703392216,52,17.709159380834848,643.795,in_progress,0.0
101,71.0,4.883756840968294,3.217668563567052,142.46118435942296,4.307663096840855,0.5,[4.307663096840855, 0.5],0.001,False,False,39.63432257502448,53,17.709159380834848,643.865,in_progress,0.0
101,72.0,4.819236278210643,3.297800150104887,136.99810044040234,-7.034163024081863,1.1603648216417997,[-7.034163024081863, 1.1603648216417997],0.001,False,False,40.50295916196544,54,17.709159380834848,643.927,in_progress,0.0
101,73.0,4.753531979025396,3.390824473204689,132.1386060790847,-30.0,0.5,[-30.0, 0.5],0.001,False,False,42.04452550733524,56,17.709159380834848,643.993,in_progress,0.0
101,74.0,4.720193192779639,3.4596010003141906,127.27511486484589,-18.754006755456423,1.9215513427072508,[-18.754006755456423, 1.9215513427072508],0.001,True,False,42.69841054006543,56,17.709159380834848,644.055,off_track,0.0
102,1.0,4.970871398332974,0.6838912784101926,0.023504170998335926,30.0,2.016519523872052,[30.0, 2.016519523872052],0.0,False,True,0.791810464734552,13,17.709159380834848,644.196,prepare,0.0
102,2.0,4.970648403093544,0.6839376398081524,0.0220399244782879,-30.0,2.5,[-30.0, 2.5],3.0202065308930948,False,True,0.7905513581323131,13,17.709159380834848,644.262,in_progress,0.0
102,3.0,4.978341306823619,0.6832871967051248,-0.12391894887405189,-8.727592439263223,2.5,[-8.727592439263223, 2.5],3.017633954164129,False,True,0.8339901801484806,13,17.709159380834848,644.334,in_progress,0.0
102,4.0,5.0007447678291514,0.6795699845431965,-1.0303367863328263,-7.991342649434493,2.5,[-7.991342649434493, 2.5],3.0029649617540874,False,True,0.9604897693945667,13,17.709159380834848,644.401,in_progress,0.0
102,5.0,5.038695115526966,0.672497608340099,-2.5959292831886507,8.064468581181487,2.5,[8.064468581181487, 2.5],2.97506747289426,False,True,1.1747744380063874,13,17.709159380834848,644.465,in_progress,0.0
102,6.0,5.0880625906441646,0.6634997840729964,-4.158050396168258,-29.924599743187567,1.1006560116522628,[-29.924599743187567, 1.1006560116522628],2.9414488761124398,False,True,1.4535245514039217,14,17.709159380834848,644.53,in_progress,0.0
102,7.0,5.150016024145117,0.6484804611710315,-6.659176285287655,-29.71173285734644,1.5321353241433218,[-29.71173285734644, 1.5321353241433218],4.083448013268978,False,True,1.8033330125269684,14,17.709159380834848,644.6,in_progress,0.0
102,8.0,5.220562414513344,0.6246094507387027,-10.134463478416537,4.745347848602762,0.5,[4.745347848602762, 0.5],0.001,False,True,2.2016634217203306,14,17.709159380834848,644.662,in_progress,0.0
102,9.0,5.283317411374634,0.5987456902538247,-13.482636453606908,11.414512838843336,0.5,[11.414512838843336, 0.5],0.001,False,True,2.5559839305393766,15,17.709159380834848,644.725,in_progress,0.0
102,10.0,5.34515649128622,0.5740628821158024,-15.607508039675706,12.459474550545224,2.4235145389227077,[12.459474550545224, 2.4235145389227077],2.8141221771139806,False,True,2.905043288752654,15,17.709159380834848,644.798,in_progress,0.0
102,11.0,5.40642246299307,0.5528213019546031,-16.52102983097542,30.0,2.5,[30.0, 2.5],2.503382299146562,False,True,3.2509458354289036,16,17.709159380834848,644.864,in_progress,0.0
102,12.0,5.49253642327106,0.5320380227035407,-15.491091606082954,27.399024923365538,1.2668028452739417,[27.399024923365538, 1.2668028452739417],2.92551549092987,False,True,3.736288208996946,16,17.709159380834848,644.927,in_progress,0.0
102,13.0,5.571167600815202,0.5174772428217529,-14.014934727456861,30.0,2.5,[30.0, 2.5],2.363481017753522,False,True,4.180181458698828,17,17.709159380834848,644.999,in_progress,0.0
102,14.0,5.67088458066349,0.5074401542621672,-10.893550459444917,-24.466491792906876,1.1522200530170423,[-24.466491792906876, 1.1522200530170423],2.4773317582146697,False,True,4.7449666558916554,17,17.709159380834848,645.061,in_progress,0.0
102,15.0,5.768475254589437,0.5073174623646647,-6.926969256304874,-30.0,0.6262384242192006,[-30.0, 0.6262384242192006],0.001,False,True,5.300334486263286,18,17.709159380834848,645.13,in_progress,0.0
102,16.0,5.8560564208251105,0.5025525428948601,-5.244274784329729,30.0,0.5,[30.0, 0.5],0.001,False,True,5.795006467026323,19,17.709159380834848,645.197,in_progress,0.0
102,17.0,5.930301742436112,0.4995780597977343,-4.421779527843879,0.6303722115202675,1.5726525735563535,[0.6303722115202675, 1.5726525735563535],3.574972330916262,False,True,6.218216223634965,19,17.709159380834848,645.263,in_progress,0.0
102,18.0,5.996977667116701,0.4978019486244118,-3.728749978069074,-9.508331284733838,0.9500254131492998,[-9.508331284733838, 0.9500254131492998],1.925636276005752,False,True,6.59479226124372,20,17.709159380834848,645.33,in_progress,0.0
102,19.0,6.0794856769751995,0.4932903963705751,-3.5069456786994206,30.0,1.3099538856322968,[30.0, 1.3099538856322968],2.9079793356025063,False,True,7.024626183144944,20,17.709159380834848,645.391,in_progress,0.0
102,20.0,6.155216240186372,0.4932840507399187,-2.4884371799118927,30.0,2.5,[30.0, 2.5],2.265768159176238,False,True,7.452120433190112,21,17.709159380834848,645.464,in_progress,0.0
102,21.0,6.236630196422371,0.49821300325309203,-0.6318819369546613,30.0,1.398628864204591,[30.0, 1.398628864204591],3.159462514322777,False,True,7.85140174698353,21,17.709159380834848,645.528,in_progress,0.0
102,22.0,6.331502952474156,0.5153626091576208,3.2335732668938886,30.0,1.942803555256949,[30.0, 1.942803555256949],3.707688247388469,False,True,8.39329356528546,22,17.709159380834848,645.598,in_progress,0.0
102,23.0,6.423587716311383,0.5425613567767157,7.942853430160274,30.0,1.951897247990691,[30.0, 1.951897247990691],3.762994518048213,False,True,8.875323163454665,22,17.709159380834848,645.664,in_progress,0.0
102,24.0,6.543245824238735,0.5967931341720062,15.451866779876696,30.0,0.6935203485090942,[30.0, 0.6935203485090942],0.001,False,True,9.451677887143827,23,17.709159380834848,645.732,in_progress,0.0
102,25.0,6.6265865762758445,0.6480634131857956,22.351173259937237,-21.677939520724806,0.5,[-21.677939520724806, 0.5],0.001,False,True,9.980702575203798,24,17.709159380834848,645.794,in_progress,0.0
102,26.0,6.702207929112807,0.7200955941020367,32.82896651577628,11.391648741377267,0.5,[11.391648741377267, 0.5],0.001,False,True,10.452887000405267,24,17.709159380834848,645.866,in_progress,0.0
102,27.0,6.746075014731323,0.7734330980574274,38.204156120469754,30.0,2.072977790357733,[30.0, 2.072977790357733],4.03453367025074,False,True,10.815771434923057,25,17.709159380834848,645.932,in_progress,0.0
102,28.0,6.796901082904517,0.8462890778753535,43.932170909228724,30.0,2.5,[30.0, 2.5],2.9873777341309116,False,True,11.262659002973182,25,17.709159380834848,645.995,in_progress,0.0
102,29.0,6.83650209841407,0.9278083702779782,50.94577420026128,30.0,2.5,[30.0, 2.5],2.876769132073485,False,True,11.707721955287695,26,17.709159380834848,646.064,in_progress,0.0
102,30.0,6.8708361714976265,1.0451140912264762,61.30660008932015,-18.397826141555193,2.0253401732868666,[-18.397826141555193, 2.0253401732868666],3.8784658151137794,False,True,12.321477573620786,26,17.709159380834848,646.131,in_progress,0.0
102,31.0,6.888206639680496,1.156210641176691,70.45866088548645,30.0,1.5995132602652902,[30.0, 1.5995132602652902],3.6480155416364726,False,True,13.014597599700961,27,17.709159380834848,646.194,in_progress,0.0
102,32.0,6.896133004511368,1.2778506069597948,79.28172598384636,-24.277536896727607,2.5,[-24.277536896727607, 2.5],2.0658150420407577,False,True,13.774983917025303,28,17.709159380834848,646.264,in_progress,0.0
102,33.0,6.893637862811499,1.3964262708144786,86.66151432986518,-28.66013156280193,1.7262138750163034,[-28.66013156280193, 1.7262138750163034],3.2882973940063636,False,True,14.353494468698583,29,17.709159380834848,646.329,in_progress,0.0
