episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,137.0,0.952299985440112,2.4965232314856376,-90.62950803452497,-8.203247938062297,2.057552272721,[-8.203247938062297, 2.057552272721],4.127026316616344,False,True,80.84980279787845,95,17.709159380834848,760.929,in_progress,0.0
120,138.0,0.9371669061767995,2.375259343970334,-93.52457167376024,-13.07533333571621,1.245313852655111,[-13.07533333571621, 1.245313852655111],3.4198675603296116,False,True,81.50297139014839,96,17.709159380834848,760.996,in_progress,0.0
120,139.0,0.9119741253691754,2.25474926877269,-97.13765218374047,30.0,0.5,[30.0, 0.5],0.001,False,True,82.14045739399548,97,17.709159380834848,761.06,in_progress,0.0
120,140.0,0.8806323287075528,2.138730514193322,-101.45192291482692,30.0,2.5,[30.0, 2.5],2.57457168023861,False,True,82.74604691147776,98,17.709159380834848,761.129,in_progress,0.0
120,141.0,0.8510164786863607,2.0232061066639657,-102.92450351048383,12.793833105770368,1.8005178209638246,[12.793833105770368, 1.8005178209638246],3.847910204237051,False,True,83.35085856049443,98,17.709159380834848,761.198,in_progress,0.0
120,142.0,0.8276654889781113,1.9085939309359279,-102.35066970777932,30.0,1.1361401845516605,[30.0, 1.1361401845516605],2.291943529971565,False,True,83.95818579685502,99,17.709159380834848,761.24,in_progress,0.0
120,143.0,0.8116271385185663,1.795442571389926,-100.58063983215058,30.0,0.502563002469751,[30.0, 0.502563002469751],0.001,False,True,84.56552156493606,100,17.709159380834848,761.315,in_progress,0.0
120,144.0,0.8105135955607418,1.695507911044396,-96.87789073996808,30.0,2.2067410225461597,[30.0, 2.2067410225461597],2.8230670992390197,False,True,85.1160358773544,100,17.709159380834848,761.394,in_progress,0.0
120,145.0,0.8159059148672037,1.596989168671335,-93.15641570261536,16.141520798886056,0.5,[16.141520798886056, 0.5],0.001,False,True,85.66298431091505,101,17.709159380834848,761.467,in_progress,0.0
120,146.0,0.8366935211518735,1.5028374119833434,-87.2131195340994,30.0,2.1922700176869383,[30.0, 2.1922700176869383],2.8077264768328947,False,True,86.20741549342794,102,17.709159380834848,761.526,in_progress,0.0
120,147.0,0.8677327620657936,1.4107385616901036,-81.47527783178973,30.0,2.3723300429841396,[30.0, 2.3723300429841396],2.3238472673314177,False,True,86.74235515349571,102,17.709159380834848,761.592,in_progress,0.0
120,148.0,0.9196784218368179,1.3077859867627268,-73.77527953648132,16.668091795169133,0.7635242333887658,[16.668091795169133, 0.7635242333887658],0.001,False,True,87.30371410611369,103,17.709159380834848,761.663,in_progress,0.0
120,149.0,0.9858965856228324,1.216301967082611,-64.70825499349698,30.0,1.4911043019382557,[30.0, 1.4911043019382557],3.318226557815554,False,True,87.87722244381561,104,17.709159380834848,761.712,in_progress,0.0
120,150.0,1.0519492377012116,1.1408620867381691,-58.11918974139966,30.0,0.6132809198555658,[30.0, 0.6132809198555658],0.001,False,True,88.30611290174836,104,17.709159380834848,761.803,in_progress,0.0
120,151.0,1.1217367533492189,1.0754671386647439,-52.52402814933047,-3.908360141530739,1.5279635477462736,[-3.908360141530739, 1.5279635477462736],3.7139588705510276,False,True,88.7933387307656,105,17.709159380834848,761.861,in_progress,0.0
120,152.0,1.1937882988659834,1.0210977346069066,-47.25157516008297,27.125413470532173,1.5065592199879874,[27.125413470532173, 1.5065592199879874],3.820864139032856,False,True,89.10986818924108,105,17.709159380834848,761.927,in_progress,0.0
120,153.0,1.277261277486696,0.9725804879260795,-41.01088024882287,30.0,2.5,[30.0, 2.5],2.8296616590335493,False,True,89.60652173745446,106,17.709159380834848,761.987,in_progress,0.0
120,154.0,1.3756376771883672,0.9298598162657359,-34.03660848376279,9.21222132013569,2.218845866755263,[9.21222132013569, 2.218845866755263],3.8532639671403044,False,True,90.12842818134594,106,17.709159380834848,762.065,in_progress,0.0
120,155.0,1.4935176992966033,0.8975994306480882,-25.504784063707273,-5.138685954241723,1.8351159973673172,[-5.138685954241723, 1.8351159973673172],4.248213507457521,False,True,90.83872279451711,107,17.709159380834848,762.128,in_progress,0.0
120,156.0,1.6162269531184954,0.8773931709346581,-17.566614387872406,-30.0,1.5105269913929602,[-30.0, 1.5105269913929602],3.781544502572629,False,True,91.59693507919488,108,17.709159380834848,762.191,in_progress,0.0
120,157.0,1.7328235256301263,0.8676611990041069,-10.98363411842968,-30.0,1.189591725162571,[-30.0, 1.189591725162571],2.781222724400686,False,True,92.23853812702302,109,17.709159380834848,762.257,in_progress,0.0
120,158.0,1.849286223646669,0.8617533193514748,-5.570868528434512,20.198978999270103,1.336705966804455,[20.198978999270103, 1.336705966804455],3.1490889449425072,False,True,92.97409109970283,110,17.709159380834848,762.334,in_progress,0.0
120,159.0,1.947731800666841,0.8636823927270101,-1.5436059350321225,-30.0,1.7227631722266823,[-30.0, 1.7227631722266823],3.818963231913929,False,True,93.57745698672964,110,17.709159380834848,762.401,in_progress,0.0
120,160.0,2.0625354899662804,0.8666791561239594,-0.003024044794421266,-30.0,1.538450600588079,[-30.0, 1.538450600588079],3.509779756399782,False,True,94.2812200222967,111,17.709159380834848,762.463,in_progress,0.0
120,161.0,2.1640954456364705,0.864276069729845,-0.5144544236212304,-30.0,0.5386887705647473,[-30.0, 0.5386887705647473],0.001,False,True,94.85391733155986,112,17.709159380834848,762.533,in_progress,0.0
120,162.0,2.2681337172906213,0.8498962329801966,-3.3207023647150953,18.62991259575344,1.167663699091149,[18.62991259575344, 1.167663699091149],2.5185604273979494,False,True,95.50950890807191,113,17.709159380834848,762.599,in_progress,0.0
120,163.0,2.365808332524069,0.8309678020236311,-6.134832380057834,-2.23756055273698,2.0423660684741085,[-2.23756055273698, 2.0423660684741085],3.649576781435913,False,True,96.11205428067781,113,17.709159380834848,762.666,in_progress,0.0
120,164.0,2.4485047847658707,0.8144493440430178,-7.839058612699622,27.428265446871663,1.0387946227408973,[27.428265446871663, 1.0387946227408973],2.3079143052179987,False,True,96.57545978536197,114,17.709159380834848,762.727,in_progress,0.0
120,165.0,2.5374488176930745,0.7966695240339554,-9.083462718479511,2.605058477758597,1.622682948867602,[2.605058477758597, 1.622682948867602],3.9114772579828054,False,True,97.07147005086297,115,17.709159380834848,762.788,in_progress,0.0
120,166.0,2.64289881986653,0.777773000674647,-9.489314248186778,-7.401606824319238,1.7090739569367952,[-7.401606824319238, 1.7090739569367952],4.087609457837187,False,True,97.65466880058612,115,17.709159380834848,762.866,in_progress,0.0
120,167.0,2.7470709980603343,0.7560062492836609,-10.479675240556466,-20.002204465301485,1.8960457531509074,[-20.002204465301485, 1.8960457531509074],4.175933908464261,False,True,98.24090791544067,116,17.709159380834848,762.924,in_progress,0.0
120,168.0,2.860748157993801,0.7214015870748544,-13.322654142279438,15.897051372834106,2.5,[15.897051372834106, 2.5],2.8698103414130713,False,True,98.87632501660754,117,17.709159380834848,763.009,in_progress,0.0
120,169.0,2.967298034385216,0.6836440236967433,-15.911937867268284,-23.718129190748325,0.5,[-23.718129190748325, 0.5],0.001,False,True,99.47801911284392,117,17.709159380834848,763.064,in_progress,0.0
120,170.0,3.0739685596063016,0.6399329976122833,-18.83643715126968,15.995992831740054,0.539058804247061,[15.995992831740054, 0.539058804247061],0.002,True,True,100,0,17.709159380834848,763.139,lap_complete,0.0
121,1.0,4.085326690264747,0.6834937187781002,-0.0327103011580985,30.0,1.0423675141794124,[30.0, 1.0423675141794124],0.0,False,True,0.79132019857878,7,17.709159380834848,763.262,prepare,0.0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,30.0,2.5,[30.0, 2.5],3.0202082038651077,False,True,0.7905513581378685,7,17.709159380834848,763.326,in_progress,0.0
121,3.0,4.090947668195383,0.6806949095811216,-0.7839126873064678,12.155340904691236,2.5,[12.155340904691236, 2.5],3.0087112440854433,False,True,0.8230552178099357,7,17.709159380834848,763.395,in_progress,0.0
121,4.0,4.111081314526217,0.6794541090493994,-1.0360353288669701,28.90877920750259,2.5,[28.90877920750259, 2.5],3.0037985853887204,False,True,0.9367432106814664,7,17.709159380834848,763.46,in_progress,0.0
121,5.0,4.150249847525472,0.6813257315936796,-0.44443719917352026,19.152315415855156,2.5,[19.152315415855156, 2.5],3.01111263398551,False,True,1.1579236278115614,7,17.709159380834848,763.528,in_progress,0.0
121,6.0,4.194377416314153,0.685572716352723,0.5855416950045966,27.503807114196135,2.5,[27.503807114196135, 2.5],3.0126452093239426,False,True,1.4071114483300604,8,17.709159380834848,763.603,in_progress,0.0
121,7.0,4.259362078697761,0.6988709819002606,3.4667420825796986,-16.17267371957164,0.5,[-16.17267371957164, 0.5],0.001,False,True,1.774093584724945,8,17.709159380834848,763.661,in_progress,0.0
121,8.0,4.320875648607823,0.7168056664364325,7.277762061706029,-11.991637782538255,1.9037375320253842,[-11.991637782538255, 1.9037375320253842],4.326844184050331,False,True,2.121484524148287,8,17.709159380834848,763.727,in_progress,0.0
121,9.0,4.381081692575078,0.7350119063437933,9.654516246184096,-30.0,1.518581677151904,[-30.0, 1.518581677151904],3.9938246377628834,False,True,2.4614926839575073,9,17.709159380834848,763.798,in_progress,0.0
121,10.0,4.449638477713029,0.7536360231051852,11.122468649704789,-11.190358690560526,2.5,[-11.190358690560526, 2.5],2.745038700238645,False,True,2.8486550453991315,9,17.709159380834848,763.867,in_progress,0.0
121,11.0,4.538016796534663,0.7741933397676591,11.774407330062113,-4.152765378530681,2.5,[-4.152765378530681, 2.5],2.6642279392203996,False,True,3.3477505800944845,10,17.709159380834848,763.928,in_progress,0.0
121,12.0,4.631660361136308,0.7978816290887863,12.601078964272496,-30.0,2.5,[-30.0, 2.5],2.5711014837887363,False,True,3.876591857805224,10,17.709159380834848,763.993,in_progress,0.0
121,13.0,4.745823478445263,0.8243875842308408,12.705391424729331,-22.972889047069458,0.5,[-22.972889047069458, 0.5],0.001,False,True,4.521316176458417,11,17.709159380834848,764.064,in_progress,0.0
121,14.0,4.859718560077464,0.8392315139111974,10.47529456004945,15.219962933817534,0.7551919981654457,[15.219962933817534, 0.7551919981654457],0.001,False,True,5.1644942636095275,12,17.709159380834848,764.127,in_progress,0.0
121,15.0,4.9608981017318685,0.8522478672377678,9.24272409741598,11.07704713341873,0.8072408000952942,[11.07704713341873, 0.8072408000952942],1.8377730927262212,False,True,5.735862973052821,13,17.709159380834848,764.191,in_progress,0.0
121,16.0,5.053740327257498,0.86333816151189,8.352504065501225,0.2944837761213428,2.5,[0.2944837761213428, 2.5],2.314029456291722,False,True,6.260111348655132,13,17.709159380834848,764.266,in_progress,0.0
121,17.0,5.137090149386415,0.8735619340534589,7.856162220980216,-12.01159052566215,1.9813312858795573,[-12.01159052566215, 1.9813312858795573],3.624332356250702,False,True,6.730791053421427,14,17.709159380834848,764.331,in_progress,0.0
121,18.0,5.232706679990612,0.8781845706473296,5.935296592437658,22.22663332577548,0.7191701010714897,[22.22663332577548, 0.7191701010714897],0.001,False,True,7.2706720043747355,15,17.709159380834848,764.397,in_progress,0.0
121,19.0,5.3309945415374695,0.8809945733273081,4.267438583938935,30.0,2.2449140300612163,[30.0, 2.2449140300612163],3.0112534510814832,False,True,7.8258514356121065,15,17.709159380834848,764.466,in_progress,0.0
121,20.0,5.4266954847494215,0.8917553923817049,5.084258578572394,25.550531142249113,1.5266534590298433,[25.550531142249113, 1.5266534590298433],3.394776051259541,False,True,8.366282296719556,16,17.709159380834848,764.531,in_progress,0.0
121,21.0,5.536068527736514,0.9101189867906778,6.850846564037906,-10.704381528581788,0.5,[-10.704381528581788, 0.5],0.001,False,True,8.985232318043009,17,17.709159380834848,764.6,in_progress,0.0
121,22.0,5.628021621308664,0.9275785843346724,8.151469597641322,-11.482716064097001,2.5,[-11.482716064097001, 2.5],2.0625322371779466,False,True,9.502159311342687,17,17.709159380834848,764.665,in_progress,0.0
121,23.0,5.733054342265745,0.9450776305580048,8.657461369148898,-18.85634772002957,2.5,[-18.85634772002957, 2.5],1.993504319544246,False,True,10.09522553818868,18,17.709159380834848,764.726,in_progress,0.0
121,24.0,5.849668067730776,0.9579524642799725,7.573281252661543,-30.0,2.5,[-30.0, 2.5],1.941084535299467,False,True,10.747050201911836,19,17.709159380834848,764.791,in_progress,0.0
121,25.0,5.977536500520031,0.9599961255312467,4.478884409925603,-30.0,2.5,[-30.0, 2.5],1.9296676696202537,False,True,11.463180341628794,19,17.709159380834848,764.86,in_progress,0.0
121,26.0,6.112087223643957,0.950712563698466,0.44833659650352237,-1.3829167424619868,1.288472589098387,[-1.3829167424619868, 1.288472589098387],2.5393547883258276,False,True,12.274708847913542,20,17.709159380834848,764.93,in_progress,0.0
121,27.0,6.270513521201624,0.9250879815722707,-4.975220651537645,14.361152729985243,1.839011161276297,[14.361152729985243, 1.839011161276297],3.5774385531591903,False,True,13.241023848999728,22,17.709159380834848,765.001,in_progress,0.0
121,28.0,6.376492757094765,0.902159680509979,-7.8238538251882614,30.0,0.7591579601326777,[30.0, 0.7591579601326777],0.001,False,True,13.886825956100058,22,17.709159380834848,765.051,in_progress,0.0
121,29.0,6.49319299219507,0.8821272044403374,-8.781849631659657,3.4505497162013725,0.5,[3.4505497162013725, 0.5],0.001,False,True,14.707068956138025,23,17.709159380834848,765.13,in_progress,0.0
121,30.0,6.594619618250007,0.8639243461258989,-9.347346214378742,11.22770209402573,0.5,[11.22770209402573, 0.5],0.001,False,True,15.213560761666228,24,17.709159380834848,765.193,in_progress,0.0
121,31.0,6.678430609582188,0.8485012442753147,-9.753558923660968,30.0,0.5,[30.0, 0.5],0.001,False,True,15.688036520035247,24,17.709159380834848,765.26,in_progress,0.0
121,32.0,6.764695417115742,0.847741589380254,-6.446679617143792,7.28545472161472,0.5,[7.28545472161472, 0.5],0.001,False,True,16.111638863157946,25,17.709159380834848,765.327,in_progress,0.0
121,33.0,6.822570955237245,0.8528066465311054,-3.73478103956574,30.0,0.5,[30.0, 0.5],0.001,False,True,16.402954991478403,25,17.709159380834848,765.392,in_progress,0.0
121,34.0,6.882038707454798,0.861081711485982,-0.9853546259786459,30.0,1.3973982679002441,[30.0, 1.3973982679002441],0.001,False,True,16.70613930944006,26,17.709159380834848,765.448,in_progress,0.0
121,35.0,6.938578653933356,0.8740059793859486,2.1521987573940944,15.062148547433196,0.5,[15.062148547433196, 0.5],0.001,False,True,16.990967241130573,26,17.709159380834848,765.529,in_progress,0.0
121,36.0,7.001134799833667,0.8929552260777309,5.861960557412621,-26.306306445156977,2.484287110989731,[-26.306306445156977, 2.484287110989731],0.001,False,True,17.298526608722803,26,17.709159380834848,765.6,in_progress,0.0
121,37.0,7.063063797187074,0.9135432665590073,9.122027118054346,16.491498211249095,1.059072533126757,[16.491498211249095, 1.059072533126757],0.001,False,True,17.636869108216857,27,17.709159380834848,765.666,in_progress,0.0
121,38.0,7.132695907731234,0.9359181710707535,11.494452352267288,30.0,0.5384840690902366,[30.0, 0.5384840690902366],0.001,False,True,17.842564538882172,27,17.709159380834848,765.73,in_progress,0.0
121,39.0,7.193545467225927,0.9631791389432716,14.822787335380532,30.0,1.2821383948862355,[30.0, 1.2821383948862355],0.001,False,True,18.171360648415757,27,17.709159380834848,765.795,in_progress,0.0
121,40.0,7.255457379131577,1.0024115114724987,19.8329968767213,30.0,1.8910235397204151,[30.0, 1.8910235397204151],0.001,False,True,18.557936874374686,28,17.709159380834848,765.859,in_progress,0.0
121,41.0,7.319904908266107,1.054358019021633,25.852679325902432,30.0,0.7286435349777752,[30.0, 0.7286435349777752],0.001,False,True,18.83357198055622,28,17.709159380834848,765.928,in_progress,0.0
121,42.0,7.3793042752584554,1.1149215488845359,32.2485323473197,23.328549180287432,0.5,[23.328549180287432, 0.5],0.001,False,True,19.2954017689157,29,17.709159380834848,765.993,in_progress,0.0
121,43.0,7.423644927610752,1.1717397451222065,37.79177593687056,-1.2915341013923154,0.5,[-1.2915341013923154, 0.5],0.001,False,True,19.528594659862158,29,17.709159380834848,766.065,in_progress,0.0
121,44.0,7.458165348233215,1.2231189410569694,42.3271054919746,17.77497443286196,0.5,[17.77497443286196, 0.5],0.001,False,True,19.86381523356602,29,17.709159380834848,766.125,in_progress,0.0
121,45.0,7.481950775707564,1.2665998285017377,46.09489567552862,-0.59009089197923,0.5,[-0.59009089197923, 0.5],0.001,False,True,20.14203553709592,30,17.709159380834848,766.199,in_progress,0.0
121,46.0,7.505174053518781,1.3139787798639146,49.903166408814705,30.0,0.5,[30.0, 0.5],0.001,False,True,20.385136146703275,30,17.709159380834848,766.262,in_progress,0.0
121,47.0,7.5196905015647975,1.3513184154390494,53.03887538461553,30.0,0.9447317475909309,[30.0, 0.9447317475909309],1.475416521215427,False,True,20.47087321163491,30,17.709159380834848,766.333,in_progress,0.0
