episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,67.0,5.910392255531672,2.9581817301659035,175.6641682556183,-30.0,2.108641655752634,[-30.0, 2.108641655752634],3.403933156701161,False,True,33.23037465560854,45,17.709159380834848,2346.062,in_progress,0.0
321,68.0,5.837022141160193,2.9481261402420817,179.02889744262612,-30.0,2.5,[-30.0, 2.5],2.3240729846111785,False,True,33.64516370085888,46,17.709159380834848,2346.131,in_progress,0.0
321,69.0,5.747189313440961,2.9419091675199303,-179.37552047936617,2.6315374294665688,2.5,[2.6315374294665688, 2.5],2.345541884362637,False,True,34.153516549168494,46,17.709159380834848,2346.202,in_progress,0.0
321,70.0,5.635553348960789,2.93386909072415,-177.95150206234794,12.470200393036869,1.9157566275831563,[12.470200393036869, 1.9157566275831563],3.8002532281392867,False,True,34.78424364281738,47,17.709159380834848,2346.267,in_progress,0.0
321,71.0,5.527899028254534,2.919055300838816,-175.71647662563367,-30.0,2.5,[-30.0, 2.5],2.4303284835688928,False,True,35.396392013038266,48,17.709159380834848,2346.334,in_progress,0.0
321,72.0,5.405842365593246,2.9016588507403935,-174.0858668527611,16.58607112390562,2.5,[16.58607112390562, 2.5],2.49695803760199,False,True,36.08580940565975,48,17.709159380834848,2346.398,in_progress,0.0
321,73.0,5.265093168834266,2.8832350775286346,-173.3157521899504,-10.690288712665005,0.5726601178004084,[-10.690288712665005, 0.5726601178004084],0.001,False,True,36.870096642997105,49,17.709159380834848,2346.463,in_progress,0.0
321,74.0,5.129424539189763,2.8620210773715877,-171.94893049860292,-23.090605089961507,1.557386245211033,[-23.090605089961507, 1.557386245211033],3.8913006574038937,False,True,37.65258825609485,50,17.709159380834848,2346.53,in_progress,0.0
321,75.0,5.0170775533349286,2.8471102792949465,-172.16079120168362,-14.905294441052071,0.5678850097843069,[-14.905294441052071, 0.5678850097843069],0.001,False,True,38.34012740430053,51,17.709159380834848,2346.6,in_progress,0.0
321,76.0,4.908722077913406,2.8404705268289456,-173.9542045059128,-30.0,0.6073656771167484,[-30.0, 0.6073656771167484],0.001,False,True,38.94267132279984,52,17.709159380834848,2346.665,in_progress,0.0
321,77.0,4.811526022295879,2.841192400821169,-176.30552114531605,-30.0,2.1250186943786247,[-30.0, 2.1250186943786247],3.95072492106781,False,True,39.516721061379286,53,17.709159380834848,2346.732,in_progress,0.0
321,78.0,4.712639674973372,2.8529522327402383,179.7987993403958,-30.0,0.5,[-30.0, 0.5],0.001,False,True,40.09413180335653,53,17.709159380834848,2346.796,in_progress,0.0
321,79.0,4.622036508208127,2.8786764157229783,174.09290020617524,-30.0,1.2698688645790108,[-30.0, 1.2698688645790108],3.496019158830037,False,True,40.62230440777247,54,17.709159380834848,2346.864,in_progress,0.0
321,80.0,4.535567825128971,2.909994582693906,169.33647978151242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.14039840491615,54,17.709159380834848,2346.932,in_progress,0.0
321,81.0,4.455316984525181,2.949819168089992,163.98350366349118,-5.466046835946553,0.9703491362141929,[-5.466046835946553, 0.9703491362141929],2.6256913165892772,False,True,41.6276273665276,55,17.709159380834848,2347.006,in_progress,0.0
321,82.0,4.397394280824479,2.9829831922780734,160.4511005357703,16.680010002282245,1.3837808739008022,[16.680010002282245, 1.3837808739008022],3.742614476321677,False,True,41.995947951142576,55,17.709159380834848,2347.063,in_progress,0.0
321,83.0,4.3414728769463675,3.0203638295492055,156.72643917908857,-9.538737099846333,1.209966696987584,[-9.538737099846333, 1.209966696987584],3.1873087664375888,False,True,42.37181959095438,56,17.709159380834848,2347.136,in_progress,0.0
321,84.0,4.277070289840592,3.0678359500050347,152.77091515437763,-30.0,2.3221142549974734,[-30.0, 2.3221142549974734],3.343828589315862,False,True,42.796966681060326,56,17.709159380834848,2347.199,in_progress,0.0
321,85.0,4.21430138161113,3.122169201926221,148.41190660473816,-30.0,1.9321253370309275,[-30.0, 1.9321253370309275],4.182508424867009,False,True,43.26322904966303,57,17.709159380834848,2347.264,in_progress,0.0
321,86.0,4.1402363917672265,3.206505697037647,141.4159052795504,-30.0,2.1199779829918337,[-30.0, 2.1199779829918337],3.85182670073956,False,True,43.87425546465089,58,17.709159380834848,2347.33,in_progress,0.0
321,87.0,4.075382425494281,3.3018294403419697,134.20511794728668,-7.109705239862375,0.5170167615386762,[-7.109705239862375, 0.5170167615386762],0.001,False,True,44.51801354450928,58,17.709159380834848,2347.399,in_progress,0.0
321,88.0,4.025645469905512,3.3898756710089435,128.60862761954874,-22.340837640631104,2.5,[-22.340837640631104, 2.5],2.863581639347094,False,True,45.083674346573375,59,17.709159380834848,2347.48,in_progress,0.0
321,89.0,3.9775492578212597,3.499595244804869,121.91904856881177,6.462569269318813,2.5,[6.462569269318813, 2.5],2.99023480981964,False,True,45.73530406751199,60,17.709159380834848,2347.529,in_progress,0.0
321,90.0,3.9456330183580652,3.60616683857112,115.64600116312045,3.3434262463912603,0.5,[3.3434262463912603, 0.5],0.001,False,True,46.31557333426886,61,17.709159380834848,2347.6,in_progress,0.0
321,91.0,3.9283097415867774,3.724257891138662,107.37217034589969,30.0,0.5,[30.0, 0.5],0.001,False,True,46.8944631650504,61,17.709159380834848,2347.667,in_progress,0.0
321,92.0,3.9261567177313097,3.827713521097838,98.87393651594083,-13.886577891568614,1.7939658011831634,[-13.886577891568614, 1.7939658011831634],0.001,False,True,47.35509500161139,62,17.709159380834848,2347.736,in_progress,0.0
321,93.0,3.9271072766741812,3.935592840135984,94.69373919220492,30.0,1.0316678215679294,[30.0, 1.0316678215679294],0.001,False,True,47.823635436229225,62,17.709159380834848,2347.797,in_progress,0.0
321,94.0,3.929797308493417,4.02176150946307,92.52463391991562,30.0,2.3948186588691516,[30.0, 2.3948186588691516],0.001,False,True,48.191213030505835,63,17.709159380834848,2347.868,in_progress,0.0
321,95.0,3.928576763110222,4.122520757631192,91.8713422097587,30.0,1.0485354685832884,[30.0, 1.0485354685832884],0.001,False,True,48.635240676651655,63,17.709159380834848,2347.929,in_progress,0.0
321,96.0,3.9162987848334683,4.226430694896612,93.80417155998651,29.97058029950007,0.7946217095568598,[29.97058029950007, 0.7946217095568598],0.001,False,False,49.13365193823544,64,17.709159380834848,2347.992,in_progress,0.0
321,97.0,3.8983732448540254,4.316448193932734,96.42396648337848,6.628965373441389,0.9601401211081808,[6.628965373441389, 0.9601401211081808],0.001,False,False,49.59990999420692,64,17.709159380834848,2348.062,in_progress,0.0
321,98.0,3.876730787720592,4.383595390345686,99.7211617038661,-16.99664607984456,0.8673932534420761,[-16.99664607984456, 0.8673932534420761],0.001,False,False,49.97141576621849,65,17.709159380834848,2348.135,in_progress,0.0
321,99.0,3.854062930325131,4.4564534977743575,101.90731083811004,30.0,1.2972137084938002,[30.0, 1.2972137084938002],0.001,False,False,50.37583641202106,65,17.709159380834848,2348.19,in_progress,0.0
321,100.0,3.8330658211555715,4.526419215690552,103.21775221485849,2.464798374996988,1.7967856842566239,[2.464798374996988, 1.7967856842566239],0.001,False,False,50.757644485629015,66,17.709159380834848,2348.27,in_progress,0.0
321,101.0,3.801958938223129,4.606278513682384,105.84959690022242,-12.398586742847844,0.5959060463205187,[-12.398586742847844, 0.5959060463205187],0.001,True,False,50.92491740648508,66,17.709159380834848,2348.329,off_track,0.0
322,1.0,4.970758439154289,0.6839697918603257,0.035147117943485316,-30.0,0.9550741087377592,[-30.0, 0.9550741087377592],0.0,False,True,0.791172779806161,13,17.709159380834848,2348.46,prepare,0.0
322,2.0,4.970648403093631,0.6839376398081526,0.02203992447833879,-30.0,2.4142291174588535,[-30.0, 2.4142291174588535],3.2755733822384765,False,True,0.7905513581323159,13,17.709159380834848,2348.534,in_progress,0.0
322,3.0,4.978484160624697,0.6841256310215218,-0.03821598642495174,-28.28530584333165,2.427659089982841,[-28.28530584333165, 2.427659089982841],3.2338609704419974,False,True,0.8347986872711377,13,17.709159380834848,2348.594,in_progress,0.0
322,4.0,4.99935133348403,0.6834430437129677,-0.2016457724855167,-20.2261228694688,2.5,[-20.2261228694688, 2.5],3.0182153606050752,False,True,0.9526298356009752,13,17.709159380834848,2348.664,in_progress,0.0
322,5.0,5.042733271946258,0.6816089713868474,-0.6875045733878902,-30.0,2.5,[-30.0, 2.5],3.0109333803999005,False,True,1.197595207089365,13,17.709159380834848,2348.735,in_progress,0.0
322,6.0,5.089927971595599,0.675998286328565,-1.977079472940676,-30.0,2.5,[-30.0, 2.5],2.9887786081435914,False,True,1.464082841518413,14,17.709159380834848,2348.802,in_progress,0.0
322,7.0,5.154724317757976,0.661374026959437,-4.833804934996802,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8299454338189691,14,17.709159380834848,2348.855,in_progress,0.0
322,8.0,5.227504705284258,0.6312095524106102,-10.652850088689052,30.0,1.1113985802927533,[30.0, 1.1113985802927533],2.8450586313328925,False,True,2.240876370301195,14,17.709159380834848,2348.927,in_progress,0.0
322,9.0,5.275606604366862,0.6081763399213108,-13.866300685960816,-15.860234344437593,0.6368638911182549,[-15.860234344437593, 0.6368638911182549],0.001,False,True,2.5124586642639253,15,17.709159380834848,2348.996,in_progress,0.0
322,10.0,5.332583040500403,0.5799888245562037,-17.013390486893435,30.0,0.7279815104920899,[30.0, 0.7279815104920899],0.001,False,True,2.8340586081193555,15,17.709159380834848,2349.067,in_progress,0.0
322,11.0,5.384969829265895,0.5541620740356443,-19.16073436223755,30.0,0.6911208786612196,[30.0, 0.6911208786612196],0.001,False,True,3.129810611396,16,17.709159380834848,2349.126,in_progress,0.0
322,12.0,5.432809771837286,0.5342615624531996,-19.895730806152418,30.0,1.1085432481123425,[30.0, 1.1085432481123425],2.454799040709383,False,True,3.399902524236123,16,17.709159380834848,2349.201,in_progress,0.0
322,13.0,5.481728299839333,0.5160041173781039,-20.067501269122346,30.0,0.5,[30.0, 0.5],0.001,False,True,3.6751243802102125,16,17.709159380834848,2349.279,in_progress,0.0
322,14.0,5.534098684035012,0.5039018631511994,-18.556253665694456,29.254711913762932,1.2491954088535426,[29.254711913762932, 1.2491954088535426],2.760591375862701,False,True,3.970748798459095,17,17.709159380834848,2349.316,in_progress,0.0
322,15.0,5.58552229495479,0.49560349878977333,-16.60473732959097,30.0,0.5,[30.0, 0.5],0.001,False,True,4.261058453219094,17,17.709159380834848,2349.398,in_progress,0.0
322,16.0,5.635064935877882,0.4927341563294766,-13.96423745473027,30.0,0.5056444296188181,[30.0, 0.5056444296188181],0.001,False,True,4.542727377496162,17,17.709159380834848,2349.463,in_progress,0.0
322,17.0,5.683084375730328,0.4947093465403012,-10.64175520475502,30.0,1.1021362546606612,[30.0, 1.1021362546606612],2.279851070773523,False,True,4.813879700790702,18,17.709159380834848,2349.535,in_progress,0.0
322,18.0,5.737320571418585,0.5034591920042365,-6.352024122486188,29.802965058660007,1.20772506649894,[29.802965058660007, 1.20772506649894],2.6310072534718287,False,True,5.120124370690762,18,17.709159380834848,2349.605,in_progress,0.0
322,19.0,5.800834412556321,0.523179742067809,-0.24875307594382437,30.0,1.2101333140390078,[30.0, 1.2101333140390078],2.7169126371145307,False,True,5.482644179607196,18,17.709159380834848,2349.66,in_progress,0.0
322,20.0,5.867264566556828,0.5497454418825319,5.822927803742697,20.332613187926874,2.109013120355638,[20.332613187926874, 2.109013120355638],3.608632222519013,False,True,5.857064474569593,19,17.709159380834848,2349.732,in_progress,0.0
322,21.0,5.942078826256626,0.5886693220386,12.88418003000159,30.0,2.5,[30.0, 2.5],2.647706066814023,False,True,6.280507734415505,19,17.709159380834848,2349.799,in_progress,0.0
322,22.0,6.017048581554462,0.6408164184002364,20.47690751349873,-17.736617081042564,2.5,[-17.736617081042564, 2.5],2.8554714994821104,False,True,6.701368199812904,20,17.709159380834848,2349.863,in_progress,0.0
322,23.0,6.106555959842202,0.7224619388847422,30.425143404628688,-13.371271444864298,0.9089017177267167,[-13.371271444864298, 0.9089017177267167],2.4320274814549654,False,True,7.21052733456049,20,17.709159380834848,2349.928,in_progress,0.0
322,24.0,6.177039069879958,0.8057323161605617,40.02299545620692,-6.797805530618977,2.1375976284794613,[-6.797805530618977, 2.1375976284794613],0.001,False,True,7.620424561850683,21,17.709159380834848,2349.996,in_progress,0.0
322,25.0,6.235768930202753,0.8890155327500534,48.53741167651319,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.028686238974963,21,17.709159380834848,2350.066,in_progress,0.0
322,26.0,6.278370955763787,0.9808740235687871,58.84986931050063,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.31124057007575,22,17.709159380834848,2350.12,in_progress,0.0
322,27.0,6.310892240088969,1.0632320203326346,64.44318462385178,-30.0,2.5,[-30.0, 2.5],0.001,False,True,8.532637569774565,22,17.709159380834848,2350.198,in_progress,0.0
322,28.0,6.352816929390116,1.16561273852771,67.57044388167297,-30.0,1.471314104519472,[-30.0, 1.471314104519472],0.001,False,False,8.95583026739806,22,17.709159380834848,2350.271,in_progress,0.0
322,29.0,6.400279252701832,1.2655867676206742,67.18720706130956,-30.0,1.4800691797478698,[-30.0, 1.4800691797478698],0.001,False,False,9.928205312262586,24,17.709159380834848,2350.324,in_progress,0.0
322,30.0,6.4534165253905105,1.362547167291168,64.81785293119317,-25.048248816424802,2.4911191581950938,[-25.048248816424802, 2.4911191581950938],0.001,True,False,11.315981792879972,25,17.709159380834848,2350.401,off_track,0.0
323,1.0,5.8561516199705625,0.6840767590005472,-0.059910587664037014,30.0,1.0789524977650724,[30.0, 1.0789524977650724],0.0,False,True,0.7908074494038381,19,17.709159380834848,2350.534,prepare,0.0
323,2.0,5.856106164211076,0.6842554637200184,-0.018571698924827403,-21.249782254633992,2.5,[-21.249782254633992, 2.5],3.018505168381891,False,True,0.7905461097582528,19,17.709159380834848,2350.594,in_progress,0.0
323,3.0,5.864312892805568,0.6848040630783216,0.16190454664415913,30.0,2.4641044237849528,[30.0, 2.4641044237849528],3.1208804907647267,False,True,0.836873017575876,19,17.709159380834848,2350.665,in_progress,0.0
323,4.0,5.892396943013869,0.6824119301657875,-0.4157519007686238,30.0,2.5,[30.0, 2.5],3.0153139215806313,False,True,0.9955186292562757,19,17.709159380834848,2350.737,in_progress,0.0
323,5.0,5.932407239684185,0.6801171600624003,-0.9086217730988636,16.897536337217375,2.5,[16.897536337217375, 2.5],3.0074073292258463,False,True,1.221575898575622,19,17.709159380834848,2350.794,in_progress,0.0
323,6.0,5.98673688860259,0.6799053109401229,-0.7390166025758109,30.0,2.5,[30.0, 2.5],3.0083627783669256,False,True,1.5283635822631203,20,17.709159380834848,2350.864,in_progress,0.0
323,7.0,6.058397407764429,0.6840931747592319,0.403832443734056,20.719750528299755,2.5,[20.719750528299755, 2.5],3.0136218459246815,False,True,1.9331345805187667,20,17.709159380834848,2350.935,in_progress,0.0
323,8.0,6.145724911211508,0.6932363978569289,2.2805895063282486,4.059024917177673,2.5,[4.059024917177673, 2.5],2.9864167722466153,False,True,2.4274141010695196,21,17.709159380834848,2351.002,in_progress,0.0
323,9.0,6.241635709276042,0.7057921911850029,4.14775301771385,16.16440946005939,2.5,[16.16440946005939, 2.5],2.9551077511032835,False,True,2.9763115227526225,21,17.709159380834848,2351.064,in_progress,0.0
323,10.0,6.354274015700869,0.7293602173552995,7.337842826069048,30.0,0.8691608581302547,[30.0, 0.8691608581302547],2.415437738480918,False,True,3.6303755539068034,22,17.709159380834848,2351.139,in_progress,0.0
323,11.0,6.469382195071525,0.7736921817561031,13.425213878458523,26.434855779148272,0.8839307564694522,[26.434855779148272, 0.8839307564694522],2.3197405531641726,False,True,4.308281123042656,23,17.709159380834848,2351.198,in_progress,0.0
323,12.0,6.546557545096514,0.8136412358463976,18.06477808347817,-30.0,0.6398270320357389,[-30.0, 0.6398270320357389],0.001,False,True,4.863518557570612,23,17.709159380834848,2351.267,in_progress,0.0
323,13.0,6.618276868779496,0.8558227447255834,22.021654916722248,15.793784355342147,1.403910177011515,[15.793784355342147, 1.403910177011515],3.5713219250423336,False,True,5.411296188138956,24,17.709159380834848,2351.331,in_progress,0.0
323,14.0,6.683524578370433,0.8926215893972155,24.161815596467996,29.816878412697918,1.1743807232336696,[29.816878412697918, 1.1743807232336696],2.8887048906002764,False,True,5.834286986668591,25,17.709159380834848,2351.401,in_progress,0.0
323,15.0,6.742628673626763,0.9391403840270289,28.2610700538714,15.247009594019673,1.7723430903966042,[15.247009594019673, 1.7723430903966042],4.107173538402361,False,True,6.307170174884014,25,17.709159380834848,2351.467,in_progress,0.0
323,16.0,6.806550184799441,0.9974109554629794,32.855794483078725,30.0,0.5,[30.0, 0.5],0.001,False,True,6.791022742241501,26,17.709159380834848,2351.511,in_progress,0.0
