episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,42.0,7.090283128468196,1.6984834127098454,159.28901094209724,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.92682996871917,32,17.709159380834848,155.6,in_progress,0.0
22,43.0,7.039243979759561,1.722743586087317,162.12686921187955,-19.431770568214667,1.4943738503675346,[-19.431770568214667, 1.4943738503675346],0.001,False,True,17.31102046547737,32,17.709159380834848,155.663,in_progress,0.0
22,44.0,6.984697220202497,1.748191557028501,162.84087626508443,-28.77568230192154,1.1359385114951095,[-28.77568230192154, 1.1359385114951095],0.001,False,True,17.490648328859795,32,17.709159380834848,155.733,in_progress,0.0
22,45.0,6.921601218986926,1.7876193527302846,159.06288528792112,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.75444073460489,33,17.709159380834848,155.795,in_progress,0.0
22,46.0,6.869757982489497,1.8335021135168803,153.5007648570239,-30.0,2.1456172878787036,[-30.0, 2.1456172878787036],0.001,False,False,18.25337694306365,33,17.709159380834848,155.864,in_progress,0.0
22,47.0,6.825450292589368,1.8834573138352169,147.7408423087238,-30.0,2.5,[-30.0, 2.5],0.001,False,False,18.581949151588333,34,17.709159380834848,155.93,in_progress,0.0
22,48.0,6.778395003409409,1.9535273894314404,140.1051195353188,-30.0,1.6211173682082651,[-30.0, 1.6211173682082651],0.001,False,False,19.332091304228914,35,17.709159380834848,155.993,in_progress,0.0
22,49.0,6.7324815474880015,2.05030378174062,130.4375192003726,-20.942670423614516,2.137053263312453,[-20.942670423614516, 2.137053263312453],0.001,False,False,20.743915921589053,36,17.709159380834848,156.067,in_progress,0.0
22,50.0,6.702760228580378,2.1367168221391237,122.97416222371182,-17.53124919318655,2.25830506771344,[-17.53124919318655, 2.25830506771344],0.001,False,False,21.547204994750714,37,17.709159380834848,156.131,in_progress,0.0
22,51.0,6.678198631133455,2.252733870102317,113.82560525613142,20.86893384757324,2.5,[20.86893384757324, 2.5],0.001,False,False,22.367842136398416,38,17.709159380834848,156.196,in_progress,0.0
22,52.0,6.66458111554111,2.3686442048429384,106.08949669511293,29.085370230913398,2.5,[29.085370230913398, 2.5],0.001,False,False,22.828985068608922,39,17.709159380834848,156.263,in_progress,0.0
22,53.0,6.655274628715956,2.507110587429389,99.11669421300724,1.465424982210422,1.9873303918358707,[1.465424982210422, 1.9873303918358707],0.001,False,True,23.485481891884298,40,17.709159380834848,156.329,in_progress,0.0
22,54.0,6.651502877284818,2.641002189603712,94.73976065568263,16.199384269950897,0.820583207534322,[16.199384269950897, 0.820583207534322],0.001,False,True,23.871109311806453,40,17.709159380834848,156.393,in_progress,0.0
22,55.0,6.6494634582312395,2.775474064275462,92.64034047773606,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.179798618490896,40,17.709159380834848,156.462,in_progress,0.0
22,56.0,6.64862756571603,2.894594812070636,91.53756125297424,-30.0,2.3407589149204187,[-30.0, 2.3407589149204187],0.001,False,True,24.417849391578127,41,17.709159380834848,156.533,in_progress,0.0
22,57.0,6.658463895552308,3.0269046303206544,88.73934325150152,-26.270833641397044,0.5,[-26.270833641397044, 0.5],0.001,False,True,24.62525486499847,41,17.709159380834848,156.592,in_progress,0.0
22,58.0,6.68343679408998,3.157310356513346,83.12995715770424,12.414174271494211,0.5,[12.414174271494211, 0.5],0.001,False,False,24.740222884203092,41,17.709159380834848,156.665,in_progress,0.0
22,59.0,6.716908899011367,3.282751170159502,78.02055520769593,30.0,1.4094449688388013,[30.0, 1.4094449688388013],0.001,False,False,24.740222884203092,41,17.709159380834848,156.73,in_progress,0.0
22,60.0,6.745876673058805,3.3802695449878257,76.29441085756987,30.0,1.8812943295908928,[30.0, 1.8812943295908928],0.001,True,False,24.740222884203092,41,17.709159380834848,156.793,off_track,0.0
23,1.0,5.8561975219125495,0.684332982287584,-0.026558434084699486,30.0,0.7492013325457443,[30.0, 0.7492013325457443],0.0,False,True,0.7910599597788337,19,17.709159380834848,156.923,prepare,0.0
23,2.0,5.856350748460874,0.6844705282157068,0.014896730169525738,30.0,2.5,[30.0, 2.5],3.0176540156139025,False,True,0.7919216004722701,19,17.709159380834848,156.995,in_progress,0.0
23,3.0,5.862186924963376,0.6841154145191677,-0.13392928918313673,30.0,2.5,[30.0, 2.5],3.018945913304644,False,True,0.8248862094574205,19,17.709159380834848,157.067,in_progress,0.0
23,4.0,5.881869876389696,0.6870117193447955,0.6592580128269756,7.9585589612898175,2.5,[7.9585589612898175, 2.5],3.0071851553462294,False,True,0.9359550482753498,19,17.709159380834848,157.131,in_progress,0.0
23,5.0,5.914897571807917,0.6924448129161754,1.844994304923837,20.556277630696698,2.120016386617741,[20.556277630696698, 2.120016386617741],4.0761876162912944,False,True,1.1221234505629591,19,17.709159380834848,157.195,in_progress,0.0
23,6.0,5.973989701326075,0.7090626176933368,5.19598074913733,25.74362140663097,2.5,[25.74362140663097, 2.5],2.9176845174435244,False,True,1.4550078621606455,19,17.709159380834848,157.266,in_progress,0.0
23,7.0,6.026385738512092,0.7296522702220769,8.856574656990233,-1.1077186751454953,1.942795413935952,[-1.1077186751454953, 1.942795413935952],4.233967767617906,False,True,1.7498944913452026,20,17.709159380834848,157.329,in_progress,0.0
23,8.0,6.09498287650963,0.7609801315450831,13.443161180753094,-8.964999696069682,2.5,[-8.964999696069682, 2.5],2.714577885546328,False,True,2.1507596300695346,20,17.709159380834848,157.401,in_progress,0.0
23,9.0,6.182798484048235,0.8020825302234863,17.619325523641614,-20.969347251715092,0.7274684485230958,[-20.969347251715092, 0.7274684485230958],0.001,False,True,2.652409157200908,21,17.709159380834848,157.457,in_progress,0.0
23,10.0,6.262879493329784,0.8381711729717977,20.494880432581144,18.548787492517654,2.5,[18.548787492517654, 2.5],2.4424031498620318,False,True,3.157556039371076,21,17.709159380834848,157.525,in_progress,0.0
23,11.0,6.349703269321124,0.8783544703675553,22.059091767374458,30.0,1.10361999658983,[30.0, 1.10361999658983],2.3264559349505114,False,True,3.718740688476438,22,17.709159380834848,157.596,in_progress,0.0
23,12.0,6.42786229180107,0.9283373114340658,25.931724646009904,30.0,1.9904576543422667,[30.0, 1.9904576543422667],3.499640054987469,False,True,4.194245290905302,23,17.709159380834848,157.663,in_progress,0.0
23,13.0,6.50599497304046,0.9926228968532258,31.003957297269757,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.981684652415508,24,17.709159380834848,157.733,in_progress,0.0
23,14.0,6.574310413936134,1.0604648506080754,36.59112579866737,30.0,0.5,[30.0, 0.5],0.001,False,True,5.756093591335643,25,17.709159380834848,157.801,in_progress,0.0
23,15.0,6.625100613960318,1.1220698926040462,41.11789354282062,30.0,0.5,[30.0, 0.5],0.001,False,False,6.345520723674736,25,17.709159380834848,157.869,in_progress,0.0
23,16.0,6.663419305237994,1.1799776627887524,45.27342941152855,-22.815157292465198,0.5,[-22.815157292465198, 0.5],0.001,False,False,6.709079480720731,26,17.709159380834848,157.918,in_progress,0.0
23,17.0,6.69257560678529,1.2285595303890533,48.45882399466936,-30.0,0.6312723322147957,[-30.0, 0.6312723322147957],0.001,False,False,7.259943139325623,26,17.709159380834848,157.998,in_progress,0.0
23,18.0,6.724615328723554,1.2741536187128888,49.91536731592655,30.0,1.0196355275769813,[30.0, 1.0196355275769813],0.001,False,False,7.566343227452724,27,17.709159380834848,158.063,in_progress,0.0
23,19.0,6.753413097379167,1.312766365367366,50.56705738177556,11.691340311704721,0.5,[11.691340311704721, 0.5],0.001,False,False,8.26835264071761,28,17.709159380834848,158.134,in_progress,0.0
23,20.0,6.782344725427364,1.3576752407253025,52.04421826142349,-14.2604430559797,2.5,[-14.2604430559797, 2.5],0.001,False,False,8.857064340629758,28,17.709159380834848,158.191,in_progress,0.0
23,21.0,6.816403000683691,1.4098616301542926,53.226216993961906,-19.077329325031357,1.7484014343131324,[-19.077329325031357, 1.7484014343131324],0.001,False,False,9.20806196913942,29,17.709159380834848,158.271,in_progress,0.0
23,22.0,6.874385419679785,1.4818056172696636,52.447676986457346,6.133025878986132,2.5,[6.133025878986132, 2.5],0.001,False,False,9.953826144585701,29,17.709159380834848,158.331,in_progress,0.0
23,23.0,6.911828832211455,1.5268247000216308,51.930167466583605,30.0,0.9041203667608291,[30.0, 0.9041203667608291],0.001,False,False,10.269548155494585,30,17.709159380834848,158.401,in_progress,0.0
23,24.0,6.965318513924589,1.6012297639430075,52.52937914481086,30.0,1.7059149597751198,[30.0, 1.7059149597751198],0.001,False,False,10.978420140024447,31,17.709159380834848,158.453,in_progress,0.0
23,25.0,7.011638365903837,1.6741594619098559,54.14254973983836,30.0,0.5,[30.0, 0.5],0.001,False,False,11.756475930878096,32,17.709159380834848,158.527,in_progress,0.0
23,26.0,7.0492463060368085,1.7563708941984848,58.4150452807263,28.674918532831008,1.2281619914567028,[28.674918532831008, 1.2281619914567028],0.001,False,False,12.492755746164013,32,17.709159380834848,158.589,in_progress,0.0
23,27.0,7.073731672449606,1.833284882400773,62.735461113852566,-30.0,2.1928143098400907,[-30.0, 2.1928143098400907],0.001,False,False,13.008875750349224,33,17.709159380834848,158.665,in_progress,0.0
23,28.0,7.102027987568862,1.9244169362106789,66.26854081208485,19.221310270489177,1.6652604692987407,[19.221310270489177, 1.6652604692987407],0.001,False,True,13.478115538143049,34,17.709159380834848,158.724,in_progress,0.0
23,29.0,7.128260511615514,2.0170119559117463,69.1458038401309,11.375421823518828,1.5906036554101854,[11.375421823518828, 1.5906036554101854],0.001,False,True,14.025619803728778,34,17.709159380834848,158.796,in_progress,0.0
23,30.0,7.15362626299932,2.118388658811034,71.71889745074445,11.88524595737833,0.9652994181250574,[11.88524595737833, 0.9652994181250574],0.001,False,True,14.519891045793642,35,17.709159380834848,158.863,in_progress,0.0
23,31.0,7.169789690190286,2.2136886630782815,74.83281812561489,30.0,0.5499783824977998,[30.0, 0.5499783824977998],0.001,False,True,14.989707773928995,35,17.709159380834848,158.935,in_progress,0.0
23,32.0,7.178749465863339,2.308740739330765,78.50378427230189,30.0,2.5,[30.0, 2.5],0.001,False,True,15.440203671125541,36,17.709159380834848,159.002,in_progress,0.0
23,33.0,7.1779851886457715,2.3979647901278995,82.59681500704954,8.22574008527151,0.5,[8.22574008527151, 0.5],0.001,False,True,15.782958369999967,36,17.709159380834848,159.065,in_progress,0.0
23,34.0,7.16554331396181,2.4888624464751627,87.891311477524,10.03823332672927,2.5,[10.03823332672927, 2.5],0.001,False,True,16.23398262024695,37,17.709159380834848,159.125,in_progress,0.0
23,35.0,7.145619349154454,2.5807076858620173,93.05915370989267,-11.87233493565849,1.677060884194833,[-11.87233493565849, 1.677060884194833],0.001,False,True,16.560115518700346,37,17.709159380834848,159.192,in_progress,0.0
23,36.0,7.110412337840913,2.6836426053119755,99.37466283939285,-23.408564899489708,1.2389684752669665,[-23.408564899489708, 1.2389684752669665],0.001,False,True,17.112339994722188,38,17.709159380834848,159.265,in_progress,0.0
23,37.0,7.081141514300433,2.7779912290838107,102.29243762428663,17.681356959623372,1.0030514583996843,[17.681356959623372, 1.0030514583996843],0.001,False,True,17.381691425345778,38,17.709159380834848,159.331,in_progress,0.0
23,38.0,7.047504388309748,2.868473552659431,105.25474114749868,-7.713512820801142,0.9483978353258835,[-7.713512820801142, 0.9483978353258835],0.001,False,False,17.84445537553616,39,17.709159380834848,159.409,in_progress,0.0
23,39.0,7.0141090957620245,2.9515835108800985,107.79422463229535,-0.7488357223305826,0.9141376554715139,[-0.7488357223305826, 0.9141376554715139],0.001,False,False,18.048579672509106,39,17.709159380834848,159.468,in_progress,0.0
23,40.0,6.986604978184367,3.0168991187448397,109.19081021475775,-10.548892580160281,1.3303314135625786,[-10.548892580160281, 1.3303314135625786],0.001,False,False,18.247110538001106,39,17.709159380834848,159.529,in_progress,0.0
23,41.0,6.956522236878551,3.0903360971930485,110.10545241201292,-29.172463890320834,1.3353750691342716,[-29.172463890320834, 1.3353750691342716],0.001,False,False,18.596921670700755,40,17.709159380834848,159.602,in_progress,0.0
23,42.0,6.924424146342779,3.176782706629989,110.12869865791474,30.0,2.5,[30.0, 2.5],0.001,False,False,18.893893204394814,40,17.709159380834848,159.664,in_progress,0.0
23,43.0,6.899288984196469,3.254847585751079,109.39702644463794,-30.0,1.4940580751884092,[-30.0, 1.4940580751884092],0.001,True,False,18.893893204394814,40,17.709159380834848,159.73,off_track,0.0
24,1.0,6.726406860563146,0.7972809392216087,19.34268627125847,-4.078942116059775,1.2226895929368062,[-4.078942116059775, 1.2226895929368062],0.0,False,True,0.7841797490568403,25,17.709159380834848,159.865,prepare,0.0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,30.0,0.6772828502043735,[30.0, 0.6772828502043735],0.001,False,True,0.7833896711744864,25,17.709159380834848,159.931,in_progress,0.0
24,3.0,6.730652069246102,0.7993221779966242,19.447711141031792,-21.894470117379285,2.2160749501865427,[-21.894470117379285, 2.2160749501865427],3.8077355394642334,False,True,0.8107317622663451,25,17.709159380834848,159.998,in_progress,0.0
24,4.0,6.743014838331814,0.803791618175927,19.515489599011275,17.905841739808004,0.5,[17.905841739808004, 0.5],0.001,False,True,0.8840067744027208,25,17.709159380834848,160.066,in_progress,0.0
24,5.0,6.767996208472822,0.8141845276839201,19.807613249636233,30.0,1.7083363647127277,[30.0, 1.7083363647127277],4.38643181256138,False,True,1.0358106553009727,25,17.709159380834848,160.132,in_progress,0.0
24,6.0,6.804667298396661,0.83161126207508,20.69082512336773,30.0,2.5,[30.0, 2.5],2.922387508225077,False,True,1.2518392882648084,25,17.709159380834848,160.195,in_progress,0.0
24,7.0,6.8552697897370765,0.8614514595045557,22.96606200339927,30.0,2.5,[30.0, 2.5],2.906314657448379,False,True,1.5827630520049263,26,17.709159380834848,160.265,in_progress,0.0
24,8.0,6.913874800461841,0.9034872570539146,26.506110855006195,30.0,2.5,[30.0, 2.5],2.9117257071418825,False,True,1.9899393989708218,26,17.709159380834848,160.333,in_progress,0.0
24,9.0,6.978373177664578,0.9624994260328475,31.81186151847857,30.0,2.5,[30.0, 2.5],2.916818690301887,False,True,2.4640433692439094,27,17.709159380834848,160.395,in_progress,0.0
24,10.0,7.043909992802901,1.038913460247891,38.41575843896318,30.0,2.241143621894932,[30.0, 2.241143621894932],3.7210243888822863,False,True,3.00914242963527,27,17.709159380834848,160.47,in_progress,0.0
24,11.0,7.106674034546183,1.136460633311902,46.35984984378197,-28.214092291916533,1.4857096797487808,[-28.214092291916533, 1.4857096797487808],4.079788378758956,False,True,3.6625849771181054,28,17.709159380834848,160.526,in_progress,0.0
24,12.0,7.160216451475829,1.245663329595746,54.02950686197477,-7.8442759053889475,2.43653882300154,[-7.8442759053889475, 2.43653882300154],3.189817864745056,False,True,4.340133875785712,29,17.709159380834848,160.59,in_progress,0.0
24,13.0,7.205723369372147,1.3522445578328872,59.5003325101396,0.58816886727735,0.8402437836770442,[0.58816886727735, 0.8402437836770442],2.5046369294429978,False,True,4.99281699467975,30,17.709159380834848,160.659,in_progress,0.0
24,14.0,7.246026470281351,1.4753081496994098,65.28642114510131,30.0,1.997270415448389,[30.0, 1.997270415448389],4.344247465521146,False,True,5.724801084291631,30,17.709159380834848,160.734,in_progress,0.0
24,15.0,7.264793632293743,1.5644428143015383,69.81768804519538,-10.474296953542098,1.6635721699786383,[-10.474296953542098, 1.6635721699786383],4.398766316904287,False,True,6.237985144503261,31,17.709159380834848,160.794,in_progress,0.0
24,16.0,7.278628121504021,1.681347517071274,75.45464929365271,14.140763355178592,1.4911569080832612,[14.140763355178592, 1.4911569080832612],4.126803958557351,False,True,6.910307214902783,32,17.709159380834848,160.863,in_progress,0.0
24,17.0,7.280707112854718,1.7926385514775907,80.96368230522579,2.8481041339206783,1.2983182634127912,[2.8481041339206783, 1.2983182634127912],3.5949855531296127,False,True,7.5392074015499855,33,17.709159380834848,160.922,in_progress,0.0
24,18.0,7.271049305405104,1.9135368885646256,87.19109040052903,30.0,2.0414876041349324,[30.0, 2.0414876041349324],4.211542354164056,False,True,8.216453864101132,33,17.709159380834848,160.994,in_progress,0.0
24,19.0,7.257289161923074,2.0007491511229145,91.1587512408286,30.0,0.5,[30.0, 0.5],0.001,False,True,8.714224292400546,34,17.709159380834848,161.063,in_progress,0.0
24,20.0,7.221429443214162,2.1073988601914264,99.45460401894186,29.77667611442162,0.5,[29.77667611442162, 0.5],0.001,False,True,9.336180989784083,35,17.709159380834848,161.129,in_progress,0.0
24,21.0,7.180090431097112,2.177522550391603,107.67820976689569,30.0,1.7612066539257758,[30.0, 1.7612066539257758],4.466131834145098,False,True,9.782032278460512,35,17.709159380834848,161.198,in_progress,0.0
24,22.0,7.128823343538054,2.2461874830540607,113.96687830829129,-30.0,1.8772034477348265,[-30.0, 1.8772034477348265],4.4522495424072215,False,True,10.260209570136064,36,17.709159380834848,161.268,in_progress,0.0
24,23.0,7.06103350887461,2.3201333245591513,120.74859982691679,-26.666556701597276,0.944314725265633,[-26.666556701597276, 0.944314725265633],2.5559784210009253,False,True,10.83308419012105,36,17.709159380834848,161.324,in_progress,0.0
