episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
340,133.0,1.7383045871590594,4.604573698707235,-172.52498007780818,-30.0,2.069969070835623,[-30.0, 2.069969070835623],3.714916548701071,False,True,65.76463147423856,78,17.709159380834848,2500.605,in_progress,0.0
340,134.0,1.6423290988782782,4.5921017885235775,-172.56630820061693,3.3627553547041273,1.792785902212461,[3.3627553547041273, 1.792785902212461],4.030789308659974,False,True,66.30302474730318,78,17.709159380834848,2500.662,in_progress,0.0
340,135.0,1.522339171482004,4.5811482586635055,-173.53924494640296,30.0,1.758908965367545,[30.0, 1.758908965367545],4.046386806699906,False,True,66.96387660864428,79,17.709159380834848,2500.733,in_progress,0.0
340,136.0,1.4053081845658975,4.565802103772177,-173.1031530976398,30.0,0.8847016797318691,[30.0, 0.8847016797318691],2.1327328556258704,False,True,67.62918274550202,80,17.709159380834848,2500.797,in_progress,0.0
340,137.0,1.293789470767324,4.541938024699441,-170.98953055989074,29.579324248396816,0.5,[29.579324248396816, 0.5],0.001,False,True,68.15643569030625,80,17.709159380834848,2500.862,in_progress,0.0
340,138.0,1.2076887508813203,4.508079612142871,-166.1386809297573,-0.29859346642180284,1.012252455876728,[-0.29859346642180284, 1.012252455876728],2.40598347782256,False,True,68.6163358039089,81,17.709159380834848,2500.938,in_progress,0.0
340,139.0,1.1218491496022645,4.467397602387209,-162.0116098149972,30.0,0.8201131965422825,[30.0, 0.8201131965422825],2.0992224817805156,False,True,69.08065707534585,82,17.709159380834848,2500.997,in_progress,0.0
340,140.0,1.0517134032444615,4.424847516180909,-157.58838564549964,29.087468730440477,0.5,[29.087468730440477, 0.5],0.001,False,True,69.45583279959664,82,17.709159380834848,2501.052,in_progress,0.0
340,141.0,0.9953303845355396,4.385673539840859,-154.3180332700258,30.0,0.788013001290839,[30.0, 0.788013001290839],0.001,False,True,69.83158294051051,82,17.709159380834848,2501.137,in_progress,0.0
340,142.0,0.9470638849196087,4.33933191967054,-149.5731983334102,25.361007210074725,0.6030256380154613,[25.361007210074725, 0.6030256380154613],0.001,False,True,70.20817773730028,83,17.709159380834848,2501.195,in_progress,0.0
340,143.0,0.9107493894447092,4.29433124671812,-144.85673133972955,27.439594714438577,0.5,[27.439594714438577, 0.5],0.001,False,True,70.45263590922961,83,17.709159380834848,2501.264,in_progress,0.0
340,144.0,0.8825380385360281,4.249470832167177,-140.06438292452114,7.564855408895468,2.0721182228761026,[7.564855408895468, 2.0721182228761026],3.885506599454765,False,True,70.74710416858878,84,17.709159380834848,2501.334,in_progress,0.0
340,145.0,0.8536645881568757,4.198102122139238,-135.24903246857474,-0.17763609986578643,0.7296097148576417,[-0.17763609986578643, 0.7296097148576417],0.001,False,True,71.07122651356575,84,17.709159380834848,2501.4,in_progress,0.0
340,146.0,0.8262798485145327,4.142292817141037,-130.4285796597696,-9.86192515430427,2.5,[-9.86192515430427, 2.5],2.791040302282602,False,True,71.3614328406449,84,17.709159380834848,2501.468,in_progress,0.0
340,147.0,0.7963644868364329,4.08369155447547,-127.03800604533892,-14.86616728717944,2.5,[-14.86616728717944, 2.5],2.8217964400570574,False,True,71.73034124001175,85,17.709159380834848,2501.532,in_progress,0.0
340,148.0,0.7536125521884938,4.009747507299582,-124.8292303004606,16.694900182149297,2.5,[16.694900182149297, 2.5],2.828407459321848,False,True,72.16330725194695,85,17.709159380834848,2501.594,in_progress,0.0
340,149.0,0.7062770408711481,3.9232895214506707,-122.58753131310795,11.854726592907767,2.1779562354376902,[11.854726592907767, 2.1779562354376902],3.7412291923391363,False,True,72.71748213934474,86,17.709159380834848,2501.67,in_progress,0.0
340,150.0,0.657370824124817,3.825154454512501,-120.19615685886852,30.0,0.7112132062143786,[30.0, 0.7112132062143786],0.001,False,True,73.25841622382421,86,17.709159380834848,2501.731,in_progress,0.0
340,151.0,0.6156872771592069,3.718806548166983,-116.63108316423533,30.0,0.8212542900678671,[30.0, 0.8212542900678671],2.1163901959793363,False,True,73.80329185795915,87,17.709159380834848,2501.799,in_progress,0.0
340,152.0,0.5955851475639218,3.6316615456750574,-111.72386078662298,25.871186193524586,1.7592581694632596,[25.871186193524586, 1.7592581694632596],4.042870421647515,False,True,74.30005228462264,88,17.709159380834848,2501.867,in_progress,0.0
340,153.0,0.5830056116256542,3.5357893562757634,-106.51955625877862,27.202780535360965,1.7177411547732317,[27.202780535360965, 1.7177411547732317],3.9764706015646802,False,True,74.77587610118319,88,17.709159380834848,2501.937,in_progress,0.0
340,154.0,0.581421956429007,3.4294565971796627,-100.36536697329764,30.0,0.5,[30.0, 0.5],0.001,False,True,75.37505830107173,89,17.709159380834848,2502.0,in_progress,0.0
340,155.0,0.5932094750685005,3.3247327274575977,-93.8750453385412,30.0,1.3242338161735687,[30.0, 1.3242338161735687],3.1659774670056207,False,True,75.89985784890948,90,17.709159380834848,2502.041,in_progress,0.0
340,156.0,0.6134826024493754,3.2490012252461846,-88.24254240802769,30.0,2.5,[30.0, 2.5],2.523970901282311,False,True,76.29097904556845,90,17.709159380834848,2502.129,in_progress,0.0
340,157.0,0.6472841864421714,3.1626613284548584,-81.38615947588379,13.915114363724548,2.2344603753927204,[13.915114363724548, 2.2344603753927204],3.36908313110617,False,True,76.79206636131309,91,17.709159380834848,2502.203,in_progress,0.0
340,158.0,0.7035716396029144,3.0665257751783033,-72.58750048675873,-30.0,2.4226566790268325,[-30.0, 2.4226566790268325],2.922917092810703,False,True,77.37817671651177,91,17.709159380834848,2502.236,in_progress,0.0
340,159.0,0.7745299477493778,2.972122806802614,-63.937218058656086,-30.0,2.5,[-30.0, 2.5],2.8619024708799246,False,True,78.00630840066644,92,17.709159380834848,2502.33,in_progress,0.0
340,160.0,0.8615267545632044,2.868284043073989,-56.95802497723404,-30.0,2.1886061994395263,[-30.0, 2.1886061994395263],3.8668653505908708,False,True,78.69440912596055,93,17.709159380834848,2502.384,in_progress,0.0
340,161.0,0.9481470594411603,2.7674198092513977,-53.20765908095962,-30.0,0.5,[-30.0, 0.5],0.001,False,True,79.3526459866407,94,17.709159380834848,2502.469,in_progress,0.0
340,162.0,1.030097133384774,2.6622955373571915,-52.50711613683846,-2.8339895595049605,2.112947182837877,[-2.8339895595049605, 2.112947182837877],3.578738065512833,False,True,80.02213510235076,94,17.709159380834848,2502.537,in_progress,0.0
340,163.0,1.1037639274888416,2.565190411057036,-52.65698171624244,-10.730830529011524,1.3398079265271854,[-10.730830529011524, 1.3398079265271854],2.9873832911752833,False,True,80.64367759012315,95,17.709159380834848,2502.595,in_progress,0.0
340,164.0,1.1765102975108381,2.4590627283482376,-54.03941187280495,-4.892592426380055,0.8862687922483665,[-4.892592426380055, 0.8862687922483665],1.6036465464556309,False,True,81.31384813222007,96,17.709159380834848,2502.662,in_progress,0.0
340,165.0,1.2386696709131657,2.370424530396252,-54.43210196330124,-30.0,2.5,[-30.0, 2.5],1.9004976103184927,False,True,81.87509189382442,97,17.709159380834848,2502.735,in_progress,0.0
340,166.0,1.2991960284642827,2.276001802633665,-55.697875543846266,-30.0,1.3090706508876482,[-30.0, 1.3090706508876482],2.374505951698608,False,True,82.46657919081125,97,17.709159380834848,2502.797,in_progress,0.0
340,167.0,1.352512889139223,2.174258750386052,-58.424757789437145,-30.0,1.9934084043160074,[-30.0, 1.9934084043160074],0.001,False,False,83.09030470514547,98,17.709159380834848,2502.862,in_progress,0.0
340,168.0,1.3987876674382431,2.05668471457763,-62.997715956076135,-30.0,2.096645528322565,[-30.0, 2.096645528322565],0.001,False,False,83.79343355290597,99,17.709159380834848,2502.935,in_progress,0.0
340,169.0,1.430219139308463,1.945072775686819,-67.75283652446878,-30.0,1.467248106625708,[-30.0, 1.467248106625708],0.001,False,False,84.44593292993449,100,17.709159380834848,2503.005,in_progress,0.0
340,170.0,1.4504236994264077,1.8259151990495182,-73.25957474450496,12.117013791623876,0.5342434193795409,[12.117013791623876, 0.5342434193795409],0.001,False,False,85.12909525352602,100,17.709159380834848,2503.059,in_progress,0.0
340,171.0,1.4564892957668454,1.7129775658891582,-79.45463326451552,30.0,1.6978090379111637,[30.0, 1.6978090379111637],0.001,False,False,85.7655143803057,101,17.709159380834848,2503.131,in_progress,0.0
340,172.0,1.4551359702313662,1.608163744788333,-83.85028686482629,4.0733785541400565,1.1205019369975129,[4.0733785541400565, 1.1205019369975129],0.001,False,False,86.34316812493779,102,17.709159380834848,2503.192,in_progress,0.0
340,173.0,1.4511309676095088,1.5170109432264778,-86.84531755011949,30.0,0.5,[30.0, 0.5],0.001,False,False,86.85391564595834,102,17.709159380834848,2503.259,in_progress,0.0
340,174.0,1.4480132600131044,1.4258098133230652,-88.66286076288537,30.0,1.0572296958623433,[30.0, 1.0572296958623433],0.001,False,False,87.46863915719679,103,17.709159380834848,2503.328,in_progress,0.0
340,175.0,1.4517582116998275,1.3463757344112866,-88.16582728251537,30.0,0.7141245589641694,[30.0, 0.7141245589641694],0.001,False,False,87.9052964042551,104,17.709159380834848,2503.398,in_progress,0.0
340,176.0,1.4604954024218995,1.274591083228412,-86.74040474793084,30.0,0.7374225543061841,[30.0, 0.7374225543061841],0.001,False,False,88.44087864225342,104,17.709159380834848,2503.464,in_progress,0.0
340,177.0,1.4786045730574606,1.2090664140620564,-83.43128243977245,30.0,0.8452607857495427,[30.0, 0.8452607857495427],0.001,False,False,89.17879915108354,105,17.709159380834848,2503.535,in_progress,0.0
340,178.0,1.5024673090490022,1.1520541475827586,-79.49996563393411,17.394619407767202,0.7561389984676065,[17.394619407767202, 0.7561389984676065],0.001,False,True,89.51917712201785,106,17.709159380834848,2503.598,in_progress,0.0
340,179.0,1.5274367832596178,1.1002637092102165,-76.00957971632312,-0.16644794394327178,0.5,[-0.16644794394327178, 0.5],0.001,False,True,89.9897606554268,106,17.709159380834848,2503.67,in_progress,0.0
340,180.0,1.5520050187556742,1.0534211529625481,-72.6543627319103,20.940814378050916,0.8580204764381085,[20.940814378050916, 0.8580204764381085],1.6730548217025567,False,True,90.27899479127234,107,17.709159380834848,2503.733,in_progress,0.0
340,181.0,1.5790915978205882,1.0076107623901125,-69.87565144754399,28.929602613296396,0.9976797672862802,[28.929602613296396, 0.9976797672862802],0.001,False,True,90.97578005868235,107,17.709159380834848,2503.799,in_progress,0.0
340,182.0,1.6139898346802195,0.9589866770260977,-66.20730211400611,30.0,1.6819980119164857,[30.0, 1.6819980119164857],0.001,False,True,91.27828351431269,108,17.709159380834848,2503.868,in_progress,0.0
340,183.0,1.6687539246612222,0.9045168839817294,-59.93680593380419,30.0,1.0088672381154784,[30.0, 1.0088672381154784],0.001,False,True,91.82930102196818,108,17.709159380834848,2503.921,in_progress,0.0
340,184.0,1.7262151841290136,0.8573613821174456,-54.12108827637533,-4.589710751945031,1.3547031173464874,[-4.589710751945031, 1.3547031173464874],0.001,False,True,92.22169378929136,109,17.709159380834848,2503.999,in_progress,0.0
340,185.0,1.7999220223197236,0.8086866020047717,-47.27372956261559,8.893945404914739,2.1501922479346414,[8.893945404914739, 2.1501922479346414],0.001,False,True,92.7630911903872,109,17.709159380834848,2504.056,in_progress,0.0
340,186.0,1.8779414288242218,0.766002961854272,-41.01643362081718,-9.756274790763914,2.5,[-9.756274790763914, 2.5],0.001,False,True,93.26594189554945,110,17.709159380834848,2504.134,in_progress,0.0
340,187.0,1.9748888993475588,0.7238727525286729,-34.114191884426305,-5.767215993320299,2.5,[-5.767215993320299, 2.5],2.892794716701379,False,True,93.84168688196218,111,17.709159380834848,2504.199,in_progress,0.0
340,188.0,2.088357552268592,0.6820515055562687,-28.03420693276827,30.0,1.8173701614420836,[30.0, 1.8173701614420836],4.4894184018726335,False,True,94.51117751156491,112,17.709159380834848,2504.265,in_progress,0.0
340,189.0,2.2117471290629425,0.6461902470437746,-22.65894793655766,-10.438329922550963,1.4818639333315333,[-10.438329922550963, 1.4818639333315333],4.010955161068363,False,True,95.2133305212403,112,17.709159380834848,2504.332,in_progress,0.0
340,190.0,2.3246875546665366,0.6234090804335285,-17.893458045094658,-22.597762933244166,0.5,[-22.597762933244166, 0.5],0.001,False,True,95.83882944822349,113,17.709159380834848,2504.398,in_progress,0.0
340,191.0,2.4360888136113994,0.6059696733629315,-14.061406322361128,1.7268035682582301,0.5,[1.7268035682582301, 0.5],0.001,False,True,96.46404244220939,114,17.709159380834848,2504.46,in_progress,0.0
340,192.0,2.530599776469235,0.5942032904072733,-11.54546156103991,-14.160354046093747,2.0494962466964814,[-14.160354046093747, 2.0494962466964814],3.9276172944812813,False,True,96.99677962374886,114,17.709159380834848,2504.535,in_progress,0.0
340,193.0,2.623730890902084,0.586045771270872,-9.306750613661315,25.185877539809972,1.3137483719469698,[25.185877539809972, 1.3137483719469698],3.2919406877319313,False,True,97.52946658091146,115,17.709159380834848,2504.58,in_progress,0.0
340,194.0,2.7291619705587205,0.5782022885773862,-7.319806799252145,-21.922426548237603,0.691199648384181,[-21.922426548237603, 0.691199648384181],0.001,False,True,98.12404653762012,116,17.709159380834848,2504.668,in_progress,0.0
340,195.0,2.817572011277255,0.5770807717189771,-4.859088602410349,-18.844306861276728,2.025131854525038,[-18.844306861276728, 2.025131854525038],3.8845654268119567,False,True,98.63266914246951,116,17.709159380834848,2504.728,in_progress,0.0
340,196.0,2.9109379909169872,0.5735059408775628,-4.010036844450774,4.108601712826285,1.9676589477688364,[4.108601712826285, 1.9676589477688364],3.957322620680812,False,True,99.16199848850708,117,17.709159380834848,2504.795,in_progress,0.0
340,197.0,3.0068258987796117,0.5677646426403538,-3.8539169168723686,2.2849397446821484,1.5317802304109753,[2.2849397446821484, 1.5317802304109753],3.769517321130822,False,True,99.70357069934283,118,17.709159380834848,2504.865,in_progress,0.0
340,198.0,3.111743916776246,0.5599011695779158,-4.045830067380689,8.574700487617044,0.865968006219724,[8.574700487617044, 0.865968006219724],2.0496259921958178,True,True,100,0,17.709159380834848,2504.928,lap_complete,0.0
341,1.0,4.0852890413950975,0.6836788487527719,0.05164826454301661,-22.104536800663244,2.5,[-22.104536800663244, 2.5],0.0,False,True,0.7911079663514308,7,17.709159380834848,2505.058,prepare,0.0
341,2.0,4.085190493550349,0.6836132374880974,0.019930504742808816,-30.0,2.5,[-30.0, 2.5],3.020208203865107,False,True,0.7905513581378711,7,17.709159380834848,2505.134,in_progress,0.0
341,3.0,4.095399451833786,0.6862264802830974,0.605648293680924,-11.2266472506304,2.5,[-11.2266472506304, 2.5],3.00993380840912,False,True,0.8482043806676096,7,17.709159380834848,2505.198,in_progress,0.0
341,4.0,4.12042363247445,0.685411201700634,0.2689837943858789,-27.528365804422343,2.5,[-27.528365804422343, 2.5],3.0131781037787193,False,True,0.9895092643155489,7,17.709159380834848,2505.27,in_progress,0.0
341,5.0,4.162932616639711,0.6814048197221306,-0.6948728121327661,2.0488132743497474,2.5,[2.0488132743497474, 2.5],3.0114063425317106,False,True,1.2295407837895775,7,17.709159380834848,2505.328,in_progress,0.0
341,6.0,4.214626289831141,0.6746758046637026,-2.1345719772895744,5.026527067605912,2.5,[5.026527067605912, 2.5],2.9848421636983353,False,True,1.5214309216787514,8,17.709159380834848,2505.395,in_progress,0.0
341,7.0,4.286563228156064,0.6681346988439641,-3.0518477649362645,-3.988003899638578,2.5,[-3.988003899638578, 2.5],2.9589889378311867,False,True,1.9276304891784044,8,17.709159380834848,2505.458,in_progress,0.0
341,8.0,4.367398214823961,0.6592085540267532,-4.154868437412177,-30.0,1.5204689695683962,[-30.0, 1.5204689695683962],4.103192794642063,False,True,2.384070966761921,9,17.709159380834848,2505.535,in_progress,0.0
341,9.0,4.4558851805968205,0.6401988861536404,-6.897435066869344,-23.174045068734436,2.237824183667575,[-23.174045068734436, 2.237824183667575],3.6352965301844096,False,True,2.8837011056204007,9,17.709159380834848,2505.569,in_progress,0.0
341,10.0,4.554490069049096,0.613641622573238,-10.082589995144815,-10.594298306223163,1.1435201104062132,[-10.594298306223163, 1.1435201104062132],2.8714718426105765,False,True,3.4404493733610915,10,17.709159380834848,2505.663,in_progress,0.0
341,11.0,4.657553636702057,0.5806130787290056,-13.162153819981128,30.0,0.5,[30.0, 0.5],0.001,False,True,4.022354934914405,11,17.709159380834848,2505.731,in_progress,0.0
341,12.0,4.742352201663642,0.5506694700065565,-15.256827732760298,30.0,1.6565274353564654,[30.0, 1.6565274353564654],3.8941860879301258,False,True,4.501120031701797,11,17.709159380834848,2505.801,in_progress,0.0
