episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
303,3.0,5.863824180273948,0.6834425770594831,-0.26974711901694204,30.0,2.483121430840431,[30.0, 2.483121430840431],3.0675657507327188,False,True,0.834148913140792,19,17.709159380834848,2144.193,in_progress,0.0
303,4.0,5.881321292340679,0.6855104133669688,0.33428813264285845,27.931815321556684,2.200905502545123,[27.931815321556684, 2.200905502545123],3.9016700424227304,False,True,0.9328965136157746,19,17.709159380834848,2144.262,in_progress,0.0
303,5.0,5.922665057538462,0.6934846847102896,2.086251504328274,-4.874088790818462,2.5,[-4.874088790818462, 2.5],2.9807040257327784,False,True,1.1659341915546544,19,17.709159380834848,2144.33,in_progress,0.0
303,6.0,5.968080953791239,0.7037721692210498,4.066014013345471,19.65482488614193,1.3523960543890976,[19.65482488614193, 1.3523960543890976],3.6973896602849283,False,True,1.421893478434924,19,17.709159380834848,2144.402,in_progress,0.0
303,7.0,6.027686757052791,0.7235134193639162,7.543062482768848,-17.7542397767633,2.0916983056571903,[-17.7542397767633, 2.0916983056571903],4.012951920148993,False,True,1.7575308379099734,20,17.709159380834848,2144.461,in_progress,0.0
303,8.0,6.107929501548377,0.7490732373124928,10.719848400816202,-4.297580914924559,1.5762031183463365,[-4.297580914924559, 1.5762031183463365],4.04723981034631,False,True,2.222123394841735,20,17.709159380834848,2144.52,in_progress,0.0
303,9.0,6.18367178618976,0.7775758570943396,13.77179049366515,-30.0,1.2488694631403652,[-30.0, 1.2488694631403652],3.107509565836046,False,True,2.653800309162585,21,17.709159380834848,2144.6,in_progress,0.0
303,10.0,6.265292347261084,0.8057010324642678,15.649401461182812,-17.808641416106205,1.829362997172015,[-17.808641416106205, 1.829362997172015],4.046991089426904,False,True,3.1560019246806013,21,17.709159380834848,2144.662,in_progress,0.0
303,11.0,6.354136833908674,0.8353836910555713,16.61331133141774,0.9469141277769175,2.3990568813704485,[0.9469141277769175, 2.3990568813704485],2.7880475157033593,False,True,3.7106852920998272,22,17.709159380834848,2144.729,in_progress,0.0
303,12.0,6.461985116846897,0.8727529270827545,17.57067855801805,18.261471453774092,2.261437160702882,[18.261471453774092, 2.261437160702882],3.1162130672688457,False,True,4.342648898181959,23,17.709159380834848,2144.792,in_progress,0.0
303,13.0,6.6193847631772735,0.9385367792192021,20.495376438793837,30.0,1.3094346269041652,[30.0, 1.3094346269041652],3.019959615523363,False,True,5.643819120188437,24,17.709159380834848,2144.867,in_progress,0.0
303,14.0,6.693549167996199,0.9770862215131053,22.826507064247675,30.0,1.763616422859998,[30.0, 1.763616422859998],3.87219905362467,False,True,6.200192407872776,25,17.709159380834848,2144.932,in_progress,0.0
303,15.0,6.801304193341821,1.0410839118843402,26.352940379113427,30.0,0.792287039321736,[30.0, 0.792287039321736],0.001,False,True,6.906329890478677,26,17.709159380834848,2145.0,in_progress,0.0
303,16.0,6.889649976451942,1.111822693261449,31.535866635293065,30.0,0.5,[30.0, 0.5],0.001,False,True,7.6515204631515985,27,17.709159380834848,2145.063,in_progress,0.0
303,17.0,6.965750098577278,1.1877760529667054,37.66277008106538,27.22613295012961,0.5,[27.22613295012961, 0.5],0.001,False,True,8.419226951110808,28,17.709159380834848,2145.125,in_progress,0.0
303,18.0,7.016644823732212,1.251894845018227,42.06088243863208,5.1525030989771,0.8174931031538504,[5.1525030989771, 0.8174931031538504],2.013248627507777,False,True,8.97726251070307,28,17.709159380834848,2145.192,in_progress,0.0
303,19.0,7.049838152712955,1.3085904897209435,46.69561985780726,19.816017718635692,0.5,[19.816017718635692, 0.5],0.001,False,True,9.348148741608691,29,17.709159380834848,2145.255,in_progress,0.0
303,20.0,7.080544148780319,1.369942732780152,51.42618606820213,-5.882828122735539,1.181735354791278,[-5.882828122735539, 1.181735354791278],2.7882422580187045,False,True,9.815020116001872,29,17.709159380834848,2145.33,in_progress,0.0
303,21.0,7.0998724609983155,1.4215365537178808,55.3606896104826,19.18438248473143,0.5,[19.18438248473143, 0.5],0.001,False,True,10.12595593587281,30,17.709159380834848,2145.397,in_progress,0.0
303,22.0,7.118753717241851,1.483978405659911,59.97043248799598,30.0,0.5,[30.0, 0.5],0.001,False,True,10.57664639164932,30,17.709159380834848,2145.464,in_progress,0.0
303,23.0,7.128357299898326,1.549150712715808,65.52805455813893,15.794860987896492,0.5,[15.794860987896492, 0.5],0.001,False,True,10.945550846281998,31,17.709159380834848,2145.528,in_progress,0.0
303,24.0,7.130628231165304,1.5875742710963248,68.86646058847212,3.845599519489511,0.5,[3.845599519489511, 0.5],0.001,False,True,11.157842594355333,31,17.709159380834848,2145.599,in_progress,0.0
303,25.0,7.131760891151377,1.636755293531889,72.97506082564935,26.461607483500877,0.5,[26.461607483500877, 0.5],0.001,False,True,11.596860924433889,31,17.709159380834848,2145.665,in_progress,0.0
303,26.0,7.128894083715612,1.6779592784326507,76.49162278552905,30.0,0.7921598771071329,[30.0, 0.7921598771071329],0.001,False,True,11.827655619057541,32,17.709159380834848,2145.725,in_progress,0.0
303,27.0,7.120460823133455,1.724433822125012,80.96593340639615,-1.001247954337007,1.450622561218152,[-1.001247954337007, 1.450622561218152],3.4061239282892455,False,True,12.2654541549026,32,17.709159380834848,2145.8,in_progress,0.0
303,28.0,7.106271195132802,1.7848316292398179,86.31722301163937,1.229938120441755,0.9911573935862609,[1.229938120441755, 0.9911573935862609],2.0774468175865204,False,True,12.613659507157433,33,17.709159380834848,2145.868,in_progress,0.0
303,29.0,7.089837226410503,1.849748474542839,90.92353793882091,30.0,1.822419585718901,[30.0, 1.822419585718901],3.8083143540617046,False,True,13.080533592665834,33,17.709159380834848,2145.934,in_progress,0.0
303,30.0,7.064655778146738,1.9190006965524593,96.36886894786399,30.0,1.438169820968351,[30.0, 1.438169820968351],3.281559430266214,False,True,13.492799291535118,34,17.709159380834848,2145.996,in_progress,0.0
303,31.0,7.020450637393305,1.998602977292264,104.13555745358735,28.22114071059245,1.9804355845523618,[28.22114071059245, 1.9804355845523618],3.560044770598256,False,True,14.126214693332233,34,17.709159380834848,2146.066,in_progress,0.0
303,32.0,6.964912758454499,2.075383325788396,111.86541029712323,27.842818287695493,1.6978317775775984,[27.842818287695493, 1.6978317775775984],3.5463470671994033,False,True,14.841701791950074,35,17.709159380834848,2146.13,in_progress,0.0
303,33.0,6.890115218917048,2.1539336801173268,120.55011749015402,-5.032954825585303,2.35565535287159,[-5.032954825585303, 2.35565535287159],2.4335600481982826,False,True,15.670621867685918,36,17.709159380834848,2146.199,in_progress,0.0
303,34.0,6.797109101270368,2.232988818826188,128.93770343312883,30.0,1.982693568715073,[30.0, 1.982693568715073],3.254077790369802,False,True,16.556687496712218,37,17.709159380834848,2146.261,in_progress,0.0
303,35.0,6.705281921657525,2.2974129675092243,135.56518142615332,-16.826325782528535,1.6624317536570559,[-16.826325782528535, 1.6624317536570559],0.001,False,False,17.401148938771065,38,17.709159380834848,2146.321,in_progress,0.0
303,36.0,6.595895465878546,2.360198661608474,142.18850791998926,23.478246559374718,2.5,[23.478246559374718, 2.5],0.001,False,False,18.37593348733646,39,17.709159380834848,2146.39,in_progress,0.0
303,37.0,6.462828857936033,2.4181268375244875,149.63869389208287,-17.587918419661648,2.5,[-17.587918419661648, 2.5],0.001,False,False,19.467234244690797,41,17.709159380834848,2146.467,in_progress,0.0
303,38.0,6.348993894147827,2.4530273234388504,155.45135375515693,-30.0,2.3080935420189936,[-30.0, 2.3080935420189936],0.001,False,False,20.408604930912517,42,17.709159380834848,2146.526,in_progress,0.0
303,39.0,6.209066535535497,2.4893783745000304,160.62570442434688,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.517796968126074,43,17.709159380834848,2146.602,in_progress,0.0
303,40.0,6.0694398727252254,2.5273836922392694,163.1755067971807,-30.0,0.7636990313988335,[-30.0, 0.7636990313988335],0.001,False,False,22.35305558259696,44,17.709159380834848,2146.668,in_progress,0.0
303,41.0,5.939812722413612,2.5695643335514453,162.66522360255277,-30.0,1.4009423262210907,[-30.0, 1.4009423262210907],3.115983207417062,False,True,23.083021758617907,45,17.709159380834848,2146.728,in_progress,0.0
303,42.0,5.85168171943003,2.607948791155279,160.43368112129366,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.57926893111857,46,17.709159380834848,2146.793,in_progress,0.0
303,43.0,5.759470719297989,2.6653680426381134,155.37800225110044,-30.0,2.5,[-30.0, 2.5],2.605780492103657,False,True,24.096606906676115,46,17.709159380834848,2146.867,in_progress,0.0
303,44.0,5.680364471452486,2.7280997294047893,150.1809401751467,30.0,1.5615393896101943,[30.0, 1.5615393896101943],0.001,False,True,24.54046787872779,47,17.709159380834848,2146.928,in_progress,0.0
303,45.0,5.603754104702653,2.798520813454576,145.24827255407033,30.0,0.6335513486546667,[30.0, 0.6335513486546667],0.001,False,True,24.970587031144003,47,17.709159380834848,2146.994,in_progress,0.0
303,46.0,5.52783627887889,2.866792435454044,142.32668437177978,5.932001500553028,1.9128121823531026,[5.932001500553028, 1.9128121823531026],0.001,False,True,25.397843400672354,48,17.709159380834848,2147.065,in_progress,0.0
303,47.0,5.444342312493983,2.9452846501994623,139.92570800814207,30.0,0.8146711920495495,[30.0, 0.8146711920495495],0.001,False,True,25.867437550704324,48,17.709159380834848,2147.137,in_progress,0.0
303,48.0,5.377147513361374,3.002434637961404,139.7967907103283,30.0,1.1082159287123257,[30.0, 1.1082159287123257],0.001,False,True,26.245596261231274,49,17.709159380834848,2147.193,in_progress,0.0
303,49.0,5.298171535573817,3.0597789657235257,141.36252501887785,11.373664233663256,1.267364763456799,[11.373664233663256, 1.267364763456799],0.001,False,True,26.662767804048155,49,17.709159380834848,2147.262,in_progress,0.0
303,50.0,5.225314332359667,3.1092527493110396,142.83411610209484,30.0,2.5,[30.0, 2.5],0.001,False,True,27.068322070267005,50,17.709159380834848,2147.329,in_progress,0.0
303,51.0,5.140695198543691,3.1604846813395673,145.1609337102918,-12.183745786084604,0.5223914873802392,[-12.183745786084604, 0.5223914873802392],0.001,False,False,27.59747498075492,50,17.709159380834848,2147.396,in_progress,0.0
303,52.0,5.05288451392895,3.2033646644191047,148.35957888861924,23.004330339196898,0.5,[23.004330339196898, 0.5],0.001,False,False,28.387975277145244,51,17.709159380834848,2147.46,in_progress,0.0
303,53.0,4.982676193732555,3.230135815627097,151.55613521550208,-4.142231248379339,1.9330366549972897,[-4.142231248379339, 1.9330366549972897],0.001,False,False,28.80006444032301,52,17.709159380834848,2147.533,in_progress,0.0
303,54.0,4.914334258809692,3.2522056685440464,154.49463941054742,7.414141496147501,2.3197246172673167,[7.414141496147501, 2.3197246172673167],0.001,False,False,29.51386722079348,53,17.709159380834848,2147.6,in_progress,0.0
303,55.0,4.826661258619883,3.278996758971307,157.46012887236543,12.915955077162728,1.9834561452932715,[12.915955077162728, 1.9834561452932715],0.001,False,False,30.423473111645638,54,17.709159380834848,2147.663,in_progress,0.0
303,56.0,4.702078587889721,3.301955001714739,162.8887866333317,6.998940680488957,0.8926534594896991,[6.998940680488957, 0.8926534594896991],0.001,False,False,31.924272570692015,55,17.709159380834848,2147.726,in_progress,0.0
303,57.0,4.606296527460582,3.3103342554923496,167.41702589959385,2.078232734633133,2.5,[2.078232734633133, 2.5],0.001,False,False,32.357651003172855,56,17.709159380834848,2147.796,in_progress,0.0
303,58.0,4.513277881209023,3.316926365976228,170.55750600396564,-30.0,0.5,[-30.0, 0.5],0.001,False,False,32.910230798466344,57,17.709159380834848,2147.862,in_progress,0.0
303,59.0,4.414001227458241,3.3272040713839104,172.17075496242063,-17.29752015835816,2.4981669203260983,[-17.29752015835816, 2.4981669203260983],0.001,False,False,33.41580709124094,57,17.709159380834848,2147.927,in_progress,0.0
303,60.0,4.30547644297863,3.3436302326516314,171.79952908548256,-6.4973246906615,2.036358282352418,[-6.4973246906615, 2.036358282352418],0.001,False,True,33.877445218599625,58,17.709159380834848,2148.003,in_progress,0.0
303,61.0,4.186830210061011,3.360201969526791,171.8897859916888,-25.219489253303003,0.5,[-25.219489253303003, 0.5],0.001,False,True,34.38154493515009,58,17.709159380834848,2148.067,in_progress,0.0
303,62.0,4.078246141430275,3.3807718176028274,170.97697622796068,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.8556991498603,59,17.709159380834848,2148.134,in_progress,0.0
303,63.0,3.9531936516947774,3.4152004944470233,167.9058294668072,-30.0,2.5,[-30.0, 2.5],0.001,False,True,35.45325870123127,60,17.709159380834848,2148.195,in_progress,0.0
303,64.0,3.844183359200467,3.460431885947147,163.2387185496732,-30.0,1.6949604786442318,[-30.0, 1.6949604786442318],0.001,False,True,36.039690131469285,60,17.709159380834848,2148.27,in_progress,0.0
303,65.0,3.7296401083652997,3.5235454897157004,157.3781525224931,-30.0,2.5,[-30.0, 2.5],2.293373717644053,False,True,36.7241774024035,61,17.709159380834848,2148.331,in_progress,0.0
303,66.0,3.615039982025458,3.599865395920365,151.92958674563783,-30.0,1.6377999323639174,[-30.0, 1.6377999323639174],3.5092571588236723,False,True,37.46700351224494,62,17.709159380834848,2148.393,in_progress,0.0
303,67.0,3.511310265247045,3.6836037307401095,146.3314108616013,-8.691051521669177,0.5,[-8.691051521669177, 0.5],0.001,False,True,38.20397683532176,63,17.709159380834848,2148.464,in_progress,0.0
303,68.0,3.433509897166077,3.7629584749894467,141.2925904547687,-30.0,2.5,[-30.0, 2.5],1.9851769494670868,False,True,38.82990709690974,64,17.709159380834848,2148.541,in_progress,0.0
303,69.0,3.360321559883621,3.8514589979021396,136.3257051585686,25.082420444884008,2.5,[25.082420444884008, 2.5],1.9816582375217875,False,True,39.47339928079494,64,17.709159380834848,2148.6,in_progress,0.0
303,70.0,3.2924545671187313,3.962023060606258,129.34749711113628,-11.109214433264718,0.5,[-11.109214433264718, 0.5],0.001,False,True,40.197644974857006,65,17.709159380834848,2148.665,in_progress,0.0
303,71.0,3.2304218316018307,4.086949939351659,121.57442598617061,30.0,2.5,[30.0, 2.5],2.1746109213622473,False,True,41.13346805056896,66,17.709159380834848,2148.727,in_progress,0.0
303,72.0,3.180879622149904,4.198391226798891,115.43716605674739,-9.375152459896505,0.6991929057617561,[-9.375152459896505, 0.6991929057617561],0.001,False,True,41.95097637594273,67,17.709159380834848,2148.797,in_progress,0.0
303,73.0,3.141657237436321,4.318503326150432,108.78814653889278,30.0,2.4212880060608972,[30.0, 2.4212880060608972],0.001,False,True,42.497912565784446,68,17.709159380834848,2148.865,in_progress,0.0
303,74.0,3.1106808950584752,4.439183019277272,103.59702063778211,30.0,2.2395801979828747,[30.0, 2.2395801979828747],0.001,False,True,43.00238464402566,68,17.709159380834848,2148.93,in_progress,0.0
303,75.0,3.086650344227631,4.567745410905782,99.67633244783754,28.042439256231326,2.4936501562616336,[28.042439256231326, 2.4936501562616336],0.001,False,True,43.4225210382728,69,17.709159380834848,2148.993,in_progress,0.0
303,76.0,3.0563188637378564,4.713226982988159,99.70577059679914,-30.0,0.9775891061978886,[-30.0, 0.9775891061978886],0.001,False,True,43.601289601846716,69,17.709159380834848,2149.062,in_progress,0.0
303,77.0,3.0280514724028085,4.844152486574692,100.92658685016723,-30.0,0.6437773051450469,[-30.0, 0.6437773051450469],0.001,False,True,43.90141886190049,69,17.709159380834848,2149.118,in_progress,0.0
303,78.0,3.0088942066323656,4.961260478319252,100.13545796533235,-0.6812687278255538,1.153179107849516,[-0.6812687278255538, 1.153179107849516],0.001,False,False,44.13593458119994,70,17.709159380834848,2149.198,in_progress,0.0
303,79.0,2.9981056175238043,5.07722519191019,98.10463201139108,-4.455799223578232,0.8103387574010381,[-4.455799223578232, 0.8103387574010381],0.001,False,False,44.322839927223335,70,17.709159380834848,2149.263,in_progress,0.0
303,80.0,2.995317296570247,5.175009427751628,95.71465448926261,-30.0,0.6588804077803392,[-30.0, 0.6588804077803392],0.001,True,False,44.44549604394011,70,17.709159380834848,2149.331,off_track,0.0
304,1.0,6.726430199309618,0.7971263587769217,19.284702605845837,18.911502713859683,0.7617273025781192,[18.911502713859683, 0.7617273025781192],0.0,False,True,0.7838705836731824,25,17.709159380834848,2149.465,prepare,0.0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,30.0,1.2645740786794584,[30.0, 1.2645740786794584],3.459141335441786,False,True,0.7833896711744781,25,17.709159380834848,2149.525,in_progress,0.0
304,3.0,6.737315212862627,0.798048811540226,18.59950822625077,28.008115563629403,1.4327190048939071,[28.008115563629403, 1.4327190048939071],3.9199211391075623,False,True,0.8401166418807726,25,17.709159380834848,2149.595,in_progress,0.0
304,4.0,6.764952816930808,0.8052128005609546,18.124236131934445,-11.602438795310917,2.451018140318829,[-11.602438795310917, 2.451018140318829],3.058774051339347,False,True,0.9961645247772183,25,17.709159380834848,2149.659,in_progress,0.0
