episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
200,134.0,2.349760059571452,4.573298143928486,172.94545149595737,14.655884524139992,2.1472227598726428,[14.655884524139992, 2.1472227598726428],3.7393079618400864,False,True,62.31777994727998,74,17.709159380834848,1361.799,in_progress,0.0
200,135.0,2.2404910294907268,4.600460098176001,170.13285893608577,13.892576410947349,1.34082967874817,[13.892576410947349, 1.34082967874817],3.315988284991252,False,True,62.93079101258152,74,17.709159380834848,1361.871,in_progress,0.0
200,136.0,2.1165818359839057,4.629522724204906,168.56798867459807,30.0,1.1761358170473224,[30.0, 1.1761358170473224],2.6865094193093895,False,True,63.62969961281719,75,17.709159380834848,1361.927,in_progress,0.0
200,137.0,2.033741616639717,4.642912928514872,169.32653208906098,30.0,1.3692177167037753,[30.0, 1.3692177167037753],3.205426828962036,False,True,64.095262959396,76,17.709159380834848,1361.997,in_progress,0.0
200,138.0,1.9340908271450306,4.648840872331555,172.0342328393159,24.147829223037704,0.5,[24.147829223037704, 0.5],0.001,False,True,64.65665089902046,76,17.709159380834848,1362.067,in_progress,0.0
200,139.0,1.8438100698259576,4.647139706431995,175.08461060034213,19.75173406011821,0.8664805853249007,[19.75173406011821, 0.8664805853249007],1.8748873716331294,False,True,65.16652013618217,77,17.709159380834848,1362.132,in_progress,0.0
200,140.0,1.7606766296044636,4.6403535997495995,178.30567861583012,30.0,0.6578900389465263,[30.0, 0.6578900389465263],0.001,False,True,65.63173692788415,78,17.709159380834848,1362.199,in_progress,0.0
200,141.0,1.695284767068435,4.626600962723168,-178.13880960792278,4.812589246463119,0.5,[4.812589246463119, 0.5],0.001,False,True,66.00334163086865,78,17.709159380834848,1362.264,in_progress,0.0
200,142.0,1.6341124842065502,4.609798014766645,-174.75074577129612,25.520905098224006,0.5,[25.520905098224006, 0.5],0.001,False,True,66.34527307882776,78,17.709159380834848,1362.329,in_progress,0.0
200,143.0,1.5733754871586834,4.58590438030012,-170.54139058209702,25.702859925420718,0.7715410707600474,[25.702859925420718, 0.7715410707600474],0.001,False,True,66.69350156088079,79,17.709159380834848,1362.402,in_progress,0.0
200,144.0,1.5274746393383114,4.56221496562193,-166.9173236036807,30.0,1.065692828515182,[30.0, 1.065692828515182],2.553639628568119,False,True,66.9424630540219,79,17.709159380834848,1362.464,in_progress,0.0
200,145.0,1.4764643817712246,4.5309479918012805,-162.59614913620047,-9.56042962235583,0.8559627800874656,[-9.56042962235583, 0.8559627800874656],2.261100343375984,False,True,67.2422036207945,79,17.709159380834848,1362.528,in_progress,0.0
200,146.0,1.4266199917056843,4.493311323880189,-157.8337478650811,30.0,2.5,[30.0, 2.5],2.8917134616739877,False,True,67.53790486406281,80,17.709159380834848,1362.594,in_progress,0.0
200,147.0,1.378735777129005,4.455373171244269,-153.900962112486,24.053039504512206,2.5,[24.053039504512206, 2.5],3.018746661859109,False,True,67.82397592506449,80,17.709159380834848,1362.661,in_progress,0.0
200,148.0,1.3181511643842463,4.392905459929373,-147.45934869741905,-25.615208950330313,2.5,[-25.615208950330313, 2.5],2.8438003227008415,False,True,68.24755127242359,81,17.709159380834848,1362.728,in_progress,0.0
200,149.0,1.2571554385029735,4.321663705332716,-141.54095674931915,7.3352743964877405,2.1064740406653764,[7.3352743964877405, 2.1064740406653764],3.780503956837257,False,True,68.814708982412,81,17.709159380834848,1362.798,in_progress,0.0
200,150.0,1.1832763607909953,4.228226133620892,-135.85317490218736,2.6500042313884435,2.5,[2.6500042313884435, 2.5],2.4860642457027518,False,True,69.57072230890601,82,17.709159380834848,1362.861,in_progress,0.0
200,151.0,1.1146010889596771,4.130192679991813,-131.1908245187146,-3.9516109136104163,2.5,[-3.9516109136104163, 2.5],2.3574777439649,False,True,70.22107183456521,83,17.709159380834848,1362.927,in_progress,0.0
200,152.0,1.0471092944163738,4.031814142798995,-128.33259403512233,9.608614917788323,2.5,[9.608614917788323, 2.5],2.29051841504673,False,True,71.02767434875457,84,17.709159380834848,1363.002,in_progress,0.0
200,153.0,0.9680809733164025,3.906013860363013,-125.12847904276586,30.0,2.5,[30.0, 2.5],2.27082686654105,False,True,72.22090921312471,85,17.709159380834848,1363.063,in_progress,0.0
200,154.0,0.9000972389875931,3.775815634240582,-121.25672640516122,-27.924764811889634,1.186972589813492,[-27.924764811889634, 1.186972589813492],2.6041227069534485,False,True,73.2400287940854,86,17.709159380834848,1363.136,in_progress,0.0
200,155.0,0.8403705599983544,3.625982935646718,-115.41217232406956,-12.298174365309404,0.8109616468833873,[-12.298174365309404, 0.8109616468833873],1.9860130081608252,False,True,74.26896090719937,88,17.709159380834848,1363.201,in_progress,0.0
200,156.0,0.800772140324399,3.5117460137642245,-112.41484777376147,16.97282067176156,0.6657817000744302,[16.97282067176156, 0.6657817000744302],0.001,False,True,74.97478655623607,88,17.709159380834848,1363.267,in_progress,0.0
200,157.0,0.7681544783538902,3.3970433069117925,-109.475652603698,19.46159246556001,1.7215529989557115,[19.46159246556001, 1.7215529989557115],4.283058923432889,False,True,75.63877069005616,89,17.709159380834848,1363.326,in_progress,0.0
200,158.0,0.7499099387073807,3.2879341703116003,-105.42158094442784,30.0,1.9536920805193978,[30.0, 1.9536920805193978],4.347607372562542,False,True,76.23349731540014,90,17.709159380834848,1363.398,in_progress,0.0
200,159.0,0.7421538044171245,3.1631978591006042,-100.05770141659823,-20.919945527190812,1.128256801586027,[-20.919945527190812, 1.128256801586027],3.018941290359625,False,True,76.91569852746004,91,17.709159380834848,1363.463,in_progress,0.0
200,160.0,0.7484632049235517,3.0505217455613876,-94.09402768659731,28.027830008010213,0.7768270166107465,[28.027830008010213, 0.7768270166107465],0.001,False,True,77.53376886017752,91,17.709159380834848,1363.529,in_progress,0.0
200,161.0,0.765933653954806,2.9586112963666658,-88.68309136767144,-7.912227073672106,2.5,[-7.912227073672106, 2.5],2.816148026373283,False,True,78.06853341081505,92,17.709159380834848,1363.597,in_progress,0.0
200,162.0,0.7938158768197011,2.8565909242316008,-83.25924916351153,-21.313372766606424,2.5,[-21.313372766606424, 2.5],2.825097231719738,False,True,78.66561116912865,93,17.709159380834848,1363.666,in_progress,0.0
200,163.0,0.8231738729216014,2.748732690128181,-79.78435613399355,-30.0,2.5,[-30.0, 2.5],2.843378772433609,False,True,79.30422717947684,94,17.709159380834848,1363.724,in_progress,0.0
200,164.0,0.8535288496402141,2.615833284173262,-78.67557188103014,-7.424727750733069,0.8406672822069858,[-7.424727750733069, 0.8406672822069858],2.343618165454221,False,True,80.07698537123696,94,17.709159380834848,1363.801,in_progress,0.0
200,165.0,0.875009731429659,2.491523360450496,-79.46590679114311,-30.0,1.4952367662877548,[-30.0, 1.4952367662877548],3.9602330818119595,False,True,80.7888845302169,95,17.709159380834848,1363.859,in_progress,0.0
200,166.0,0.8878394717088907,2.3852215786804765,-80.89280969186903,-30.0,1.3027348909965026,[-30.0, 1.3027348909965026],3.4122340619132316,False,True,81.39137931372257,96,17.709159380834848,1363.93,in_progress,0.0
200,167.0,0.8926890368801398,2.2683075286480365,-83.72559255552085,12.187343860466264,2.5,[12.187343860466264, 2.5],2.724554510168077,False,True,82.04339659850858,97,17.709159380834848,1363.976,in_progress,0.0
200,168.0,0.8887334131952962,2.1673437047788044,-86.97104905258398,30.0,1.56677882603045,[30.0, 1.56677882603045],3.8968071630464745,False,True,82.59711622184854,97,17.709159380834848,1364.065,in_progress,0.0
200,169.0,0.8883896204521688,2.054040343965477,-88.19819715251026,13.568511783717,0.9578002872589643,[13.568511783717, 0.9578002872589643],2.185635254877302,False,True,83.22319234315432,98,17.709159380834848,1364.128,in_progress,0.0
200,170.0,0.8949348467419287,1.9445240942107036,-87.4984959861978,30.0,0.5,[30.0, 0.5],0.001,False,True,83.83624131947346,99,17.709159380834848,1364.194,in_progress,0.0
200,171.0,0.9044635116555875,1.8544938353048794,-86.37917848629301,30.0,0.6578327043377478,[30.0, 0.6578327043377478],0.001,False,True,84.34521528865353,100,17.709159380834848,1364.268,in_progress,0.0
200,172.0,0.9211435212012345,1.770264769201706,-83.81086556421496,30.0,1.1183111323668709,[30.0, 1.1183111323668709],2.4894339757505746,False,True,84.82961363099601,100,17.709159380834848,1364.331,in_progress,0.0
200,173.0,0.9476529017004779,1.69905940083869,-79.6476330556505,30.0,0.7848466926850037,[30.0, 0.7848466926850037],0.001,False,True,85.2537218484608,101,17.709159380834848,1364.397,in_progress,0.0
200,174.0,0.9814731794777767,1.635236375815389,-74.63875187121843,-11.535311515293301,1.8114299264825386,[-11.535311515293301, 1.8114299264825386],4.040321444482979,False,True,85.6437911673659,101,17.709159380834848,1364.462,in_progress,0.0
200,175.0,1.0213639051760504,1.5729482671017578,-69.68817150835497,30.0,0.8005077298424331,[30.0, 0.8005077298424331],2.144137248635884,False,True,86.03430920974827,102,17.709159380834848,1364.529,in_progress,0.0
200,176.0,1.070777445021647,1.5038949184931911,-64.77742813175058,-12.802918078664625,1.2762420659801164,[-12.802918078664625, 1.2762420659801164],3.3317758272891416,False,True,86.47120646155493,102,17.709159380834848,1364.602,in_progress,0.0
200,177.0,1.1185374582016236,1.4434197748482378,-60.96345620946942,-30.0,0.9219999029989184,[-30.0, 0.9219999029989184],2.516852608712526,False,True,86.8620878391848,102,17.709159380834848,1364.663,in_progress,0.0
200,178.0,1.1647835469724956,1.383884196513093,-58.11214795603786,-30.0,1.9162565750614362,[-30.0, 1.9162565750614362],4.406160022816191,False,True,87.24597275015866,103,17.709159380834848,1364.728,in_progress,0.0
200,179.0,1.2138452108040716,1.3175493867806618,-56.50016214888006,-25.177263564522516,0.5,[-25.177263564522516, 0.5],0.001,False,True,87.68705023673296,103,17.709159380834848,1364.798,in_progress,0.0
200,180.0,1.2606504250842725,1.2439302171002866,-56.939888128371344,-10.830866236995686,0.859871604407875,[-10.830866236995686, 0.859871604407875],2.2768400268508926,False,True,88.19212141992114,104,17.709159380834848,1364.864,in_progress,0.0
200,181.0,1.2961597289800655,1.1855119288470026,-57.36153732480633,29.86802360807887,2.3253378928906523,[29.86802360807887, 2.3253378928906523],3.2515581435770002,False,True,88.57230958348381,105,17.709159380834848,1364.932,in_progress,0.0
200,182.0,1.337184693168382,1.1234409255984,-57.14135653813166,30.0,1.4402349073632958,[30.0, 1.4402349073632958],3.661199425590601,False,True,89.10913260216999,105,17.709159380834848,1364.996,in_progress,0.0
200,183.0,1.3891486492474279,1.0593406365048108,-55.2515076149932,30.0,1.1893419013738922,[30.0, 1.1893419013738922],2.9109776274025383,False,True,89.57419304361486,106,17.709159380834848,1365.065,in_progress,0.0
200,184.0,1.4499271462208958,0.9980288842792041,-51.9919749356704,13.391282262636473,1.7761283547855955,[13.391282262636473, 1.7761283547855955],4.092765548799034,False,True,90.12432904691752,106,17.709159380834848,1365.132,in_progress,0.0
200,185.0,1.5194951456823604,0.9366614467564857,-48.38426031618107,26.526586448730725,1.8688981458199194,[26.526586448730725, 1.8688981458199194],4.047121387052807,False,True,90.86538233164309,107,17.709159380834848,1365.197,in_progress,0.0
200,186.0,1.6015892740229913,0.8757257145073639,-43.946354071424494,-9.020787824749494,0.803613648539569,[-9.020787824749494, 0.803613648539569],2.1290198205830357,False,True,91.4360014678365,108,17.709159380834848,1365.266,in_progress,0.0
200,187.0,1.6807194771197622,0.8277231713374136,-39.622371937067456,5.991166409878119,1.0008651063338696,[5.991166409878119, 1.0008651063338696],2.470019620555642,False,True,92.03148666633788,109,17.709159380834848,1365.33,in_progress,0.0
200,188.0,1.762416437898619,0.788784013310122,-34.56020147078427,9.14139523583939,1.193548337608669,[9.14139523583939, 1.193548337608669],3.066712314125984,False,True,92.57901697268835,109,17.709159380834848,1365.399,in_progress,0.0
200,189.0,1.8419833268236456,0.7603246571261093,-29.856988127670338,21.08236785723831,2.2544349548584535,[21.08236785723831, 2.2544349548584535],3.571759191056869,False,True,93.05179111708797,110,17.709159380834848,1365.463,in_progress,0.0
200,190.0,1.9260319910453174,0.7396637043846657,-24.543057159713236,0.8545958539905456,2.5,[0.8545958539905456, 2.5],2.8586395070343693,False,True,93.55591451369021,110,17.709159380834848,1365.529,in_progress,0.0
200,191.0,2.0305716339187247,0.7267990202793679,-17.695337156782138,-5.1873489925978795,2.5,[-5.1873489925978795, 2.5],2.8536270729224533,False,True,94.16543836687944,111,17.709159380834848,1365.598,in_progress,0.0
200,192.0,2.1491296606784895,0.7182435750135917,-11.851898469519945,-13.988698522995104,2.5,[-13.988698522995104, 2.5],2.849308047040868,False,True,94.83662358603898,112,17.709159380834848,1365.646,in_progress,0.0
200,193.0,2.279999940083381,0.7092572470976163,-8.224895290515569,-25.20712674973776,2.5,[-25.20712674973776, 2.5],2.8713576074824028,False,True,95.59180605848387,113,17.709159380834848,1365.73,in_progress,0.0
200,194.0,2.4184148034669803,0.692867539500197,-7.652060653215715,-30.0,0.8094334751005676,[-30.0, 0.8094334751005676],2.4290857217344195,False,True,96.38153795341786,114,17.709159380834848,1365.795,in_progress,0.0
200,195.0,2.5539889537525733,0.6658800183994412,-9.399821661850254,-30.0,2.5,[-30.0, 2.5],2.9682191735959234,False,True,97.14154477564382,115,17.709159380834848,1365.867,in_progress,0.0
200,196.0,2.687288304831963,0.6306951054830758,-12.02307296331289,-30.0,0.5,[-30.0, 0.5],0.001,False,True,97.89227202434363,116,17.709159380834848,1365.929,in_progress,0.0
200,197.0,2.81794309802734,0.583393200208094,-16.495623117810123,15.040033650365501,0.5745864043409803,[15.040033650365501, 0.5745864043409803],0.001,False,True,98.63475798930533,116,17.709159380834848,1365.995,in_progress,0.0
200,198.0,2.931300823250143,0.5328035208036218,-19.916857365956883,30.0,1.2517763771813495,[30.0, 1.2517763771813495],2.886687236206397,False,True,99.27780696743625,117,17.709159380834848,1366.071,in_progress,0.0
200,199.0,3.0328058065920835,0.47784322520845984,-23.414546732993816,-24.113592218350526,0.5,[-24.113592218350526, 0.5],0.001,False,True,99.85209443299483,118,17.709159380834848,1366.137,in_progress,0.0
200,200.0,3.118205094866385,0.4291877945313298,-25.719830176019112,30.0,2.48448945927339,[30.0, 2.48448945927339],2.0673008767595342,True,True,100,0,17.709159380834848,1366.195,lap_complete,0.0
201,1.0,4.085321741416345,0.6836382347453196,0.0270761651662439,5.706413482183393,2.4356907733531084,[5.706413482183393, 2.4356907733531084],0.0,False,True,0.7912925369860102,7,17.709159380834848,1366.326,prepare,0.0
201,2.0,4.085190493550294,0.6836132374880972,0.019930504742757926,1.5799381400392178,2.5,[1.5799381400392178, 2.5],3.0202082038651077,False,True,0.7905513581378711,7,17.709159380834848,1366.398,in_progress,0.0
201,3.0,4.094206795683266,0.6831704750688145,-0.07815702996686578,13.75212689191438,2.5,[13.75212689191438, 2.5],3.0184531095507525,False,True,0.8414636999123661,7,17.709159380834848,1366.453,in_progress,0.0
201,4.0,4.116225171494677,0.6843100874840102,0.1491603982941734,-20.714213669633143,2.5,[-20.714213669633143, 2.5],3.017507353535965,False,True,0.9657992162069466,7,17.709159380834848,1366.528,in_progress,0.0
201,5.0,4.151300493791345,0.6873771850283967,0.8190981982239696,-11.794735709740674,0.8394224605773377,[-11.794735709740674, 0.8394224605773377],2.497228742616387,False,True,1.1638684992117454,7,17.709159380834848,1366.598,in_progress,0.0
201,6.0,4.20346867026657,0.6889223141665487,0.933835947532039,10.184732553836497,2.5,[10.184732553836497, 2.5],2.9994704746271292,False,True,1.4584545867874443,8,17.709159380834848,1366.663,in_progress,0.0
201,7.0,4.260384836570196,0.6920424305116195,1.4073926944606616,-30.0,0.7696907236240236,[-30.0, 0.7696907236240236],0.001,False,True,1.7798550230775936,8,17.709159380834848,1366.724,in_progress,0.0
201,8.0,4.323518427885343,0.6945792535991396,1.6280611438619257,-21.618284845800837,2.406016785291708,[-21.618284845800837, 2.406016785291708],3.2578968354014033,False,True,2.13636262517122,8,17.709159380834848,1366.801,in_progress,0.0
201,9.0,4.391820779487098,0.6929100073658164,0.7490864540685084,-3.0022594486895606,0.7874027956773726,[-3.0022594486895606, 0.7874027956773726],0.001,False,True,2.522048616618157,9,17.709159380834848,1366.862,in_progress,0.0
201,10.0,4.460075817953139,0.691290312136352,0.15306707552181895,-26.29288918991222,0.9729765283823362,[-26.29288918991222, 0.9729765283823362],2.670061531904546,False,True,2.9074673715638,9,17.709159380834848,1366.931,in_progress,0.0
201,11.0,4.524087189735222,0.6891518753781185,-0.342279208220211,-28.37782802537382,2.5,[-28.37782802537382, 2.5],2.999017511815839,False,True,3.2689221752624524,10,17.709159380834848,1366.995,in_progress,0.0
