episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,30.0,6.7360410468259335,0.2618923727665073,-24.088785834206753,18.282269469536928,1.2153079958953987,[18.282269469536928, 1.2153079958953987],0.001,False,False,14.842645447124376,23,17.709159380834848,1665.661,in_progress,0.0
241,31.0,6.834487201707875,0.2354087722525812,-20.530454744134747,6.249259471119771,0.5,[6.249259471119771, 0.5],0.001,False,False,15.296722032172012,24,17.709159380834848,1665.733,in_progress,0.0
241,32.0,6.91856806925701,0.21675026249635856,-17.957121794257827,22.217633035219436,1.2616321472348062,[22.217633035219436, 1.2616321472348062],0.001,True,False,15.296722032172012,24,17.709159380834848,1665.801,off_track,0.0
242,1.0,4.970798264973052,0.6839882460619106,0.013753586808374043,-5.420377432095449,2.0320157378924697,[-5.420377432095449, 2.0320157378924697],0.0,False,True,0.791397708561016,13,17.709159380834848,1665.93,prepare,0.0
242,2.0,4.970648403093599,0.6839376398081525,0.0220399244782879,-30.0,2.5,[-30.0, 2.5],3.0202065308930948,False,True,0.7905513581323131,13,17.709159380834848,1665.993,in_progress,0.0
242,3.0,4.979932098452975,0.6866655044854255,0.6110732892730831,-30.0,2.5,[-30.0, 2.5],3.0094848634375113,False,True,0.8429804722797543,13,17.709159380834848,1666.066,in_progress,0.0
242,4.0,5.004123757308431,0.6891550265351207,1.1944676599652555,-30.0,2.5,[-30.0, 2.5],2.999720628940258,False,True,0.9795912766418613,13,17.709159380834848,1666.131,in_progress,0.0
242,5.0,5.044177431919166,0.6881727943389271,0.7365849195251095,-30.0,2.5,[-30.0, 2.5],3.0036436067077803,False,True,1.205763141430126,13,17.709159380834848,1666.194,in_progress,0.0
242,6.0,5.098333046314856,0.6830499757148426,-0.6254453416522991,-29.576482432179173,2.5,[-29.576482432179173, 2.5],3.0165295026612275,False,True,1.5115586055209087,14,17.709159380834848,1666.269,in_progress,0.0
242,7.0,5.167004660587332,0.6710411074767718,-3.1714795553712856,22.69218763595366,2.5,[22.69218763595366, 2.5],2.9691573537084377,False,True,1.8993129327067495,14,17.709159380834848,1666.328,in_progress,0.0
242,8.0,5.248106356450369,0.6536937718766331,-6.0097996586039235,15.848838565433333,1.201015896691172,[15.848838565433333, 1.201015896691172],3.2028854833897418,False,True,2.3572480150488033,15,17.709159380834848,1666.394,in_progress,0.0
242,9.0,5.33847238084861,0.6325010039413281,-8.508954626969071,30.0,2.0916960969783838,[30.0, 2.0916960969783838],3.9711350924886784,False,True,2.867447571876633,15,17.709159380834848,1666.459,in_progress,0.0
242,10.0,5.425256390869427,0.6166657092083977,-9.073285921879304,-9.299877937726151,1.9450674166160227,[-9.299877937726151, 1.9450674166160227],4.151212548746831,False,True,3.357458945449249,16,17.709159380834848,1666.53,in_progress,0.0
242,11.0,5.544351203109472,0.5986699470444821,-8.927924061018498,21.41642400330757,2.5,[21.41642400330757, 2.5],2.6832916959568056,False,True,4.029426535423094,17,17.709159380834848,1666.601,in_progress,0.0
242,12.0,5.642760801326178,0.5865916948475891,-8.238666169273994,-5.976694938397202,1.321077457022767,[-5.976694938397202, 1.321077457022767],3.302983299265012,False,True,4.586012562022329,17,17.709159380834848,1666.663,in_progress,0.0
242,13.0,5.757239630949996,0.5778470114350368,-6.323390929257301,9.262911471030243,2.4154386581572207,[9.262911471030243, 2.4154386581572207],2.8528521491220706,False,True,5.235049540623226,18,17.709159380834848,1666.73,in_progress,0.0
242,14.0,5.879725212919594,0.5720675477374866,-4.790185298615842,9.644257289253787,1.2577258332481345,[9.644257289253787, 1.2577258332481345],3.057159528312452,False,True,5.926843984703267,19,17.709159380834848,1666.794,in_progress,0.0
242,15.0,5.9957233639430605,0.5742763259514951,-2.424762296918191,27.68651277023129,0.5,[27.68651277023129, 0.5],0.001,False,True,6.584096831441241,20,17.709159380834848,1666.86,in_progress,0.0
242,16.0,6.1072064089271905,0.5899719159608184,2.118231218492324,22.452357047689546,1.6722072244814723,[22.452357047689546, 1.6722072244814723],4.066303825926238,False,True,7.1950684436310866,20,17.709159380834848,1666.927,in_progress,0.0
242,17.0,6.200268644669708,0.6095068463901008,5.518392926089298,30.0,0.6850836927915105,[30.0, 0.6850836927915105],0.001,False,True,7.723220726116803,21,17.709159380834848,1667.001,in_progress,0.0
242,18.0,6.2897893835091345,0.6389981014771756,9.99718177723394,10.378662354401754,1.1734213622606968,[10.378662354401754, 1.1734213622606968],3.0251454175711454,False,True,8.216168794941868,22,17.709159380834848,1667.06,in_progress,0.0
242,19.0,6.368802476234346,0.671637160664371,14.033664900276742,1.9064924206592586,0.5082081998419393,[1.9064924206592586, 0.5082081998419393],0.001,False,True,8.667517619371248,22,17.709159380834848,1667.125,in_progress,0.0
242,20.0,6.439130147773242,0.7030132498850056,16.93836797147386,21.46267191501635,0.9554642841586231,[21.46267191501635, 0.9554642841586231],2.6366300025527005,False,True,9.084978794496049,23,17.709159380834848,1667.198,in_progress,0.0
242,21.0,6.500320589230399,0.7320010592592125,19.179680762635016,28.439434426816938,2.5,[28.439434426816938, 2.5],2.96791083791201,False,True,9.46463030012733,23,17.709159380834848,1667.262,in_progress,0.0
242,22.0,6.566956472372265,0.7721312801347645,22.747454725495736,29.655678712055526,0.5,[29.655678712055526, 0.5],0.001,False,True,9.894685989069371,24,17.709159380834848,1667.325,in_progress,0.0
242,23.0,6.624883459804682,0.8262964856938244,30.074525254093615,30.0,2.3557006414915467,[30.0, 2.3557006414915467],3.2188470097592545,False,True,10.362845820669273,24,17.709159380834848,1667.397,in_progress,0.0
242,24.0,6.674169095324306,0.8889508283273698,37.73356858638238,3.234511641073304,1.416448192404029,[3.234511641073304, 1.416448192404029],3.5974666543535645,False,True,10.778044344418127,25,17.709159380834848,1667.462,in_progress,0.0
242,25.0,6.715647144228522,0.9613458206981631,45.482809036672876,-19.593544216006116,2.5,[-19.593544216006116, 2.5],2.498109048991767,False,True,11.25266078621322,25,17.709159380834848,1667.512,in_progress,0.0
242,26.0,6.7588874452733245,1.0484048776654329,51.991793719114675,11.135949403594495,0.5,[11.135949403594495, 0.5],0.001,False,True,11.73238046588503,26,17.709159380834848,1667.6,in_progress,0.0
242,27.0,6.791756658453483,1.1385850304473433,59.57244948722795,19.8518576229622,1.2133963703343704,[19.8518576229622, 1.2133963703343704],2.452724767157505,False,True,12.339632902965464,26,17.709159380834848,1667.664,in_progress,0.0
242,28.0,6.8107699213948125,1.2232094375366882,66.04739856575235,14.692568984604875,2.5,[14.692568984604875, 2.5],1.9219794298332935,False,True,13.056527039100043,27,17.709159380834848,1667.727,in_progress,0.0
242,29.0,6.8248673943183285,1.3099544766394766,70.99665260297536,-12.56197962752633,1.3520838498571475,[-12.56197962752633, 1.3520838498571475],2.520988351994103,False,True,13.49680371907436,28,17.709159380834848,1667.803,in_progress,0.0
242,30.0,6.832642156544424,1.4075205965787303,76.25673362415854,-4.251105632730042,1.5256349544590109,[-4.251105632730042, 1.5256349544590109],0.001,False,False,14.241028641344736,29,17.709159380834848,1667.867,in_progress,0.0
242,31.0,6.837200809423099,1.5200322772248667,80.8412876480786,-30.0,2.5,[-30.0, 2.5],0.001,False,False,15.073050192243551,30,17.709159380834848,1667.928,in_progress,0.0
242,32.0,6.839547823095823,1.6113055074270264,83.4344221528951,-17.965847622345578,0.8173734820182161,[-17.965847622345578, 0.8173734820182161],0.001,False,False,15.840207958108579,31,17.709159380834848,1667.992,in_progress,0.0
242,33.0,6.845054934861809,1.71887572039996,84.82704057113929,30.0,0.5,[30.0, 0.5],0.001,False,False,17.42094179819233,32,17.709159380834848,1668.052,in_progress,0.0
242,34.0,6.840263235895772,1.8107304038603744,87.70614021396521,26.216457348231785,1.7881048736227574,[26.216457348231785, 1.7881048736227574],0.001,False,False,18.162873021868258,33,17.709159380834848,1668.124,in_progress,0.0
242,35.0,6.8303192858907105,1.9021259655141645,90.59155778611591,7.715411260031061,0.5,[7.715411260031061, 0.5],0.001,False,False,18.961988139582928,34,17.709159380834848,1668.201,in_progress,0.0
242,36.0,6.818471399972049,1.9897396360066981,92.89803720688757,-2.3410744819569054,0.9703720883907981,[-2.3410744819569054, 0.9703720883907981],0.001,False,False,19.45144196911794,35,17.709159380834848,1668.266,in_progress,0.0
242,37.0,6.806282349629396,2.0676130732039413,94.74999809858402,30.0,2.1251342111454106,[30.0, 2.1251342111454106],0.001,False,False,20.222572969037707,36,17.709159380834848,1668.33,in_progress,0.0
242,38.0,6.789044909946074,2.1507373586801677,97.00698522206525,30.0,0.7263101297623031,[30.0, 0.7263101297623031],0.001,False,False,21.001845352677208,37,17.709159380834848,1668.394,in_progress,0.0
242,39.0,6.761452501510229,2.2287611441231823,101.13121873049448,30.0,1.5816497943807866,[30.0, 1.5816497943807866],0.001,False,False,21.681801905235268,37,17.709159380834848,1668.463,in_progress,0.0
242,40.0,6.717177104811729,2.3131499440222236,107.02125109483991,30.0,2.5,[30.0, 2.5],0.001,False,False,22.402355475638117,38,17.709159380834848,1668.534,in_progress,0.0
242,41.0,6.6704078135109395,2.3847246013731827,112.32620027138509,10.49986418028049,0.5,[10.49986418028049, 0.5],0.001,False,False,22.85848893885652,39,17.709159380834848,1668.599,in_progress,0.0
242,42.0,6.607024286714442,2.46334016015214,119.02667088707919,30.0,0.5,[30.0, 0.5],0.001,False,False,23.603710229733224,40,17.709159380834848,1668.644,in_progress,0.0
242,43.0,6.5445258694302915,2.517684257090145,126.14226738441185,25.370238419894726,0.9590420541635767,[25.370238419894726, 0.9590420541635767],0.001,False,True,24.22988301288387,40,17.709159380834848,1668.73,in_progress,0.0
242,44.0,6.485363372341288,2.5575619525549813,132.13032855253178,25.60587775273555,0.5,[25.60587775273555, 0.5],0.001,False,True,24.621373889654738,41,17.709159380834848,1668.797,in_progress,0.0
242,45.0,6.423751591823406,2.587106324184921,138.18489336470444,30.0,1.860587874548272,[30.0, 1.860587874548272],0.001,False,True,25.147447340826158,41,17.709159380834848,1668.864,in_progress,0.0
242,46.0,6.357133712736138,2.6075114294499455,144.89601270843954,30.0,2.5,[30.0, 2.5],0.001,False,True,25.655420543006237,42,17.709159380834848,1668.928,in_progress,0.0
242,47.0,6.268502690007148,2.6221808111085254,153.56861293007563,25.131876094431796,1.1874241123007943,[25.131876094431796, 1.1874241123007943],2.7098680741596586,False,True,26.160407135811646,43,17.709159380834848,1668.997,in_progress,0.0
242,48.0,6.185263915882583,2.6243523579343395,161.47689320621984,-9.665768600670251,1.6953937458760504,[-9.665768600670251, 1.6953937458760504],3.8790921010898467,False,True,26.669003751018362,43,17.709159380834848,1669.061,in_progress,0.0
242,49.0,6.092363819577745,2.6188095946523013,169.01480829601422,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.19277248939417,44,17.709159380834848,1669.134,in_progress,0.0
242,50.0,5.995268128068761,2.6073710605049696,175.52121409705396,18.071560109762117,1.130458278184988,[18.071560109762117, 1.130458278184988],2.4580296491477363,False,True,27.76810692629845,45,17.709159380834848,1669.194,in_progress,0.0
242,51.0,5.918508289962531,2.597656450428502,178.9976958048691,-30.0,1.945320988126892,[-30.0, 1.945320988126892],3.729993052665846,False,True,28.20243830056678,45,17.709159380834848,1669.267,in_progress,0.0
242,52.0,5.832911791377683,2.5847993236923323,-177.8924894982624,-29.666109307905515,0.5574780409420241,[-29.666109307905515, 0.5574780409420241],0.001,False,True,28.686403599254064,46,17.709159380834848,1669.328,in_progress,0.0
242,53.0,5.743441772700296,2.5735724656956664,-176.0131273359781,-30.0,0.9193242393079576,[-30.0, 0.9193242393079576],1.8254146695501505,False,True,29.1912451570708,46,17.709159380834848,1669.396,in_progress,0.0
242,54.0,5.662860518069667,2.569132135040543,-176.26134440659504,-30.0,2.104175075183962,[-30.0, 2.104175075183962],3.3567706042090046,False,True,29.646456305272682,47,17.709159380834848,1669.462,in_progress,0.0
242,55.0,5.577572513143128,2.569065349056615,-177.5257692214012,18.119284004255306,1.0068899501849728,[18.119284004255306, 1.0068899501849728],1.9864990782106056,False,True,30.123244632919533,47,17.709159380834848,1669.532,in_progress,0.0
242,56.0,5.493656207944339,2.5726066911298426,-179.09252248111096,-10.12764392053759,1.0116920578688924,[-10.12764392053759, 1.0116920578688924],2.013053620843621,False,True,30.597025229500808,48,17.709159380834848,1669.6,in_progress,0.0
242,57.0,5.406376634996767,2.5776290103673496,179.53885442138272,-21.967274292080596,1.1309158869597038,[-21.967274292080596, 1.1309158869597038],2.357658558467462,False,True,31.090013698240416,48,17.709159380834848,1669.664,in_progress,0.0
242,58.0,5.332587204005664,2.5852732447074565,177.96709822947702,-30.0,0.6720386830221592,[-30.0, 0.6720386830221592],0.001,False,True,31.523789928090817,49,17.709159380834848,1669.732,in_progress,0.0
242,59.0,5.265683455109002,2.6004270506992935,175.08782097757592,-14.438707164907466,1.9262161439108267,[-14.438707164907466, 1.9262161439108267],3.780646308737858,False,True,31.899734521192112,49,17.709159380834848,1669.799,in_progress,0.0
242,60.0,5.191999273117375,2.6264753937917624,170.73191566835243,-30.0,2.336965381009298,[-30.0, 2.336965381009298],2.9652352334881913,False,True,32.31268856238674,50,17.709159380834848,1669.869,in_progress,0.0
242,61.0,5.1145990512469455,2.662853292367887,165.51727602857093,-29.57953948666572,2.5,[-29.57953948666572, 2.5],2.614459398556942,False,True,32.73061218185575,50,17.709159380834848,1669.931,in_progress,0.0
242,62.0,5.032738572383284,2.7159407852031805,158.67054014364146,-2.5023873523196656,0.5,[-2.5023873523196656, 0.5],0.001,False,True,33.194372689207405,51,17.709159380834848,1670.001,in_progress,0.0
242,63.0,4.956901663154923,2.7821240238178953,150.14312382711003,10.010536631930215,2.5,[10.010536631930215, 2.5],2.993729243612523,False,True,33.63199688051809,52,17.709159380834848,1670.076,in_progress,0.0
242,64.0,4.8845887916121695,2.852069094676724,144.6817978154307,21.256444834880753,1.080196916825956,[21.256444834880753, 1.080196916825956],2.704155066234005,False,True,34.13119489718353,52,17.709159380834848,1670.132,in_progress,0.0
242,65.0,4.815069347239151,2.9188307282887087,141.0903186275692,-30.0,2.5,[-30.0, 2.5],2.570527991475706,False,True,34.60318043869721,53,17.709159380834848,1670.196,in_progress,0.0
242,66.0,4.741549048251757,2.989374638035244,139.16723707716187,-30.0,2.5,[-30.0, 2.5],2.3971956398542833,False,True,35.23922038959352,53,17.709159380834848,1670.265,in_progress,0.0
242,67.0,4.653750722212163,3.093432433874225,134.82424668787945,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.13560076817409,54,17.709159380834848,1670.332,in_progress,0.0
242,68.0,4.603165292333663,3.1772043400274765,129.70019227054303,-3.8175911601755175,1.4734765767695595,[-3.8175911601755175, 1.4734765767695595],3.1075144671605868,False,True,36.867381973030255,55,17.709159380834848,1670.396,in_progress,0.0
242,69.0,4.552787197922074,3.280127469281288,124.04989159848759,-18.52698022776675,0.5,[-18.52698022776675, 0.5],0.001,False,True,37.60604139158501,56,17.709159380834848,1670.463,in_progress,0.0
242,70.0,4.518975012397128,3.372505070937293,118.87197537917635,23.332289190987474,1.7681399955703139,[23.332289190987474, 1.7681399955703139],0.001,False,False,38.11711034987761,57,17.709159380834848,1670.528,in_progress,0.0
242,71.0,4.490127109865658,3.4673772633335362,114.47118771457352,30.0,2.5,[30.0, 2.5],0.001,False,False,38.752603826614084,58,17.709159380834848,1670.596,in_progress,0.0
242,72.0,4.457433159449097,3.5700942360965175,111.82696938282787,30.0,2.2245781600834222,[30.0, 2.2245781600834222],0.001,False,False,39.35048447336905,58,17.709159380834848,1670.664,in_progress,0.0
242,73.0,4.411587997511488,3.678247790608447,112.27754608913426,24.196359597627165,1.2546186903308185,[24.196359597627165, 1.2546186903308185],0.001,False,False,39.98891135192226,59,17.709159380834848,1670.727,in_progress,0.0
242,74.0,4.353893702117303,3.791064601546134,114.44655833268335,29.28906563579418,2.5,[29.28906563579418, 2.5],0.001,False,False,40.665380254769175,60,17.709159380834848,1670.795,in_progress,0.0
242,75.0,4.281617631175946,3.9080571560038444,117.9767979348454,18.143183044111318,1.2326025325179912,[18.143183044111318, 1.2326025325179912],0.001,False,False,41.438107992504726,61,17.709159380834848,1670.864,in_progress,0.0
242,76.0,4.217434523794763,3.988993716958042,122.11055242808209,14.727128803234528,2.181924188559613,[14.727128803234528, 2.181924188559613],0.001,False,False,42.022484146028305,61,17.709159380834848,1670.925,in_progress,0.0
242,77.0,4.139661737136533,4.076714304801485,126.14045448709895,30.0,1.2664227135900223,[30.0, 1.2664227135900223],0.001,True,False,42.683067739296355,62,17.709159380834848,1670.999,off_track,0.0
