episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,136.0,0.7352355121639788,3.5223044729427446,-97.33931296284013,22.815764284467953,2.5,[22.815764284467953, 2.5],2.9203245578586268,False,True,74.89618727968595,88,17.709159380834848,1515.664,in_progress,0.0
220,137.0,0.7563174120201861,3.4104748665038978,-89.52689497613387,21.102918815609364,2.5,[21.102918815609364, 2.5],2.8663019766876094,False,True,75.55405208501324,89,17.709159380834848,1515.728,in_progress,0.0
220,138.0,0.7998072949043254,3.27580799213284,-79.62309838104603,4.394666620031693,1.662827806859091,[4.394666620031693, 1.662827806859091],4.183139303437085,False,True,76.37473877922537,90,17.709159380834848,1515.798,in_progress,0.0
220,139.0,0.852221182071035,3.1584616726509034,-70.16616592430562,-30.0,2.5,[-30.0, 2.5],2.6864702144948316,False,True,77.08853863112711,91,17.709159380834848,1515.869,in_progress,0.0
220,140.0,0.9138228969062081,3.0433904621808834,-62.714340139243134,-30.0,2.1316695849912692,[-30.0, 2.1316695849912692],3.6388025599468,False,True,77.82519631641517,92,17.709159380834848,1515.934,in_progress,0.0
220,141.0,0.9912148731574004,2.926560250829696,-55.89301389679863,-30.0,2.5,[-30.0, 2.5],2.3944408245721975,False,True,78.55302360371705,93,17.709159380834848,1515.995,in_progress,0.0
220,142.0,1.0688320869470231,2.824547624032899,-51.121816743222126,-10.173367845298841,1.980578940416112,[-10.173367845298841, 1.980578940416112],3.5397451772512625,False,True,79.18386015051232,93,17.709159380834848,1516.059,in_progress,0.0
220,143.0,1.165293560076371,2.711142665236236,-46.945153059535095,7.710579573894961,0.5,[7.710579573894961, 0.5],0.001,False,True,79.9067506980446,94,17.709159380834848,1516.13,in_progress,0.0
220,144.0,1.258917840951998,2.619929200966282,-43.48133738268405,-20.270952548318494,0.5,[-20.270952548318494, 0.5],0.001,False,False,80.51827106417514,95,17.709159380834848,1516.199,in_progress,0.0
220,145.0,1.3413230644265544,2.544453099856606,-42.73159842672454,12.910720012368735,1.9088605373310603,[12.910720012368735, 1.9088605373310603],0.001,False,False,81.0305511111922,96,17.709159380834848,1516.271,in_progress,0.0
220,146.0,1.4259567903410961,2.46437807417927,-43.03098167368019,4.546345540728986,1.8401624599579578,[4.546345540728986, 1.8401624599579578],0.001,False,False,81.5701344044512,96,17.709159380834848,1516.329,in_progress,0.0
220,147.0,1.5067715553265837,2.3896136084716098,-42.96164425957536,30.0,1.2072949153569341,[30.0, 1.2072949153569341],0.001,False,False,82.07611280960442,97,17.709159380834848,1516.398,in_progress,0.0
220,148.0,1.5861977352736505,2.3209470383268163,-42.150648757345024,-17.2164167991586,1.920422339349873,[-17.2164167991586, 1.920422339349873],0.001,True,False,82.54688214789729,97,17.709159380834848,1516.454,off_track,0.0
221,1.0,4.085365437082117,0.6835365397221957,-0.007094901215242365,4.75531976608044,1.2195842585187366,[4.75531976608044, 1.2195842585187366],0.0,False,True,0.7915390779306815,7,17.709159380834848,1516.597,prepare,0.0
221,2.0,4.085190493550302,0.6836132374880973,0.019930504742757926,-26.731483642126317,2.5,[-26.731483642126317, 2.5],3.0202082038651072,False,True,0.7905513581378719,7,17.709159380834848,1516.662,in_progress,0.0
221,3.0,4.089291588200556,0.6853636800740887,0.5079310523557018,16.432184939844532,1.0222945775802381,[16.432184939844532, 1.0222945775802381],2.805447722308023,False,True,0.8137128335753419,7,17.709159380834848,1516.72,in_progress,0.0
221,4.0,4.1083638644787115,0.6859759693335145,0.6117549720384011,-0.893681573078954,2.5,[-0.893681573078954, 2.5],3.0109378136893623,False,True,0.9214113540230239,7,17.709159380834848,1516.791,in_progress,0.0
221,5.0,4.147144997551705,0.6842329159448697,0.05470009544107337,12.706816634929055,2.5,[12.706816634929055, 2.5],3.017854238222169,False,True,1.1403969831602592,7,17.709159380834848,1516.862,in_progress,0.0
221,6.0,4.199127060231367,0.6839622420181943,-0.05632878581033843,-1.8319174762230546,2.5,[-1.8319174762230546, 2.5],3.0189922751765987,False,True,1.4339284973647837,8,17.709159380834848,1516.928,in_progress,0.0
221,7.0,4.267670224064402,0.6830912687109664,-0.2993435060609095,-30.0,2.0047438015288512,[-30.0, 2.0047438015288512],4.333534300408068,False,True,1.820975937305762,8,17.709159380834848,1516.992,in_progress,0.0
221,8.0,4.350479691976749,0.6760436133309964,-1.7634520732141838,30.0,2.5,[30.0, 2.5],2.990035914592247,False,True,2.288569720180378,9,17.709159380834848,1517.067,in_progress,0.0
221,9.0,4.442548821516028,0.6649382379671761,-3.5484848559473834,5.80114874564218,0.5,[5.80114874564218, 0.5],0.001,False,True,2.8084430976458243,9,17.709159380834848,1517.134,in_progress,0.0
221,10.0,4.540226396950978,0.6536419711280526,-4.796476208518021,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3599856641126373,10,17.709159380834848,1517.196,in_progress,0.0
221,11.0,4.613972732198327,0.6392687832380329,-6.636008886021835,25.501413364669652,2.5,[25.501413364669652, 2.5],2.8448805575964053,False,True,3.7763842402173604,10,17.709159380834848,1517.267,in_progress,0.0
221,12.0,4.69041728383897,0.6228595788511205,-8.258971012142084,-1.0495977410283963,0.5,[-1.0495977410283963, 0.5],0.001,False,True,4.208016897339449,11,17.709159380834848,1517.326,in_progress,0.0
221,13.0,4.776671376913782,0.6037003834727277,-9.619287432431184,11.565783771701597,0.600825780627752,[11.565783771701597, 0.600825780627752],0.001,False,True,4.695028569841641,11,17.709159380834848,1517.399,in_progress,0.0
221,14.0,4.8238309727496755,0.5945752767011577,-9.851334950828177,-4.765886004561086,0.5,[-4.765886004561086, 0.5],0.001,False,True,4.961309318604515,12,17.709159380834848,1517.464,in_progress,0.0
221,15.0,4.888840277211763,0.581940342008653,-10.1254629071573,-5.36850819078883,0.916482165993525,[-5.36850819078883, 0.916482165993525],2.194837135882409,False,True,5.328373681963569,12,17.709159380834848,1517.534,in_progress,0.0
221,16.0,4.935520104324097,0.5721957086372157,-10.4603594559529,1.2490316544098548,0.5,[1.2490316544098548, 0.5],0.001,False,True,5.59194369894548,13,17.709159380834848,1517.597,in_progress,0.0
221,17.0,4.9948590885801964,0.5610336992711021,-10.527513662935016,-28.946249940375573,1.0659278305084596,[-28.946249940375573, 1.0659278305084596],2.441392258952097,False,True,5.926994268835271,13,17.709159380834848,1517.665,in_progress,0.0
221,18.0,5.0501150665645405,0.5477257357581558,-11.27307105587272,30.0,1.2985526014869084,[30.0, 1.2985526014869084],3.0842795151944946,False,True,6.239012323589044,13,17.709159380834848,1517.722,in_progress,0.0
221,19.0,5.114843196515992,0.5272274380303297,-12.958400273252641,-4.001135784763491,1.0027823537799812,[-4.001135784763491, 1.0027823537799812],2.1484710531992253,False,True,6.604478026341812,14,17.709159380834848,1517.794,in_progress,0.0
221,20.0,5.190755833475287,0.5086818726860943,-13.175515503973312,5.255626538460703,2.5,[5.255626538460703, 2.5],2.3299196448652895,False,True,7.03315408139794,14,17.709159380834848,1517.855,in_progress,0.0
221,21.0,5.262759888864026,0.48954919596502827,-13.73386083719103,-25.240967450106577,1.1355981458878226,[-25.240967450106577, 1.1355981458878226],2.3583096740928076,False,True,7.43971360715031,15,17.709159380834848,1517.933,in_progress,0.0
221,22.0,5.333553095344881,0.47040784920737305,-14.14543291606195,30.0,0.9903010093199668,[30.0, 0.9903010093199668],1.8960542037997221,False,True,7.839258628191987,15,17.709159380834848,1518.0,in_progress,0.0
221,23.0,5.405475210903379,0.44849388053232797,-14.964429013118483,-30.0,1.9847423380430929,[-30.0, 1.9847423380430929],3.4382567249146216,False,True,8.245332529207937,16,17.709159380834848,1518.063,in_progress,0.0
221,24.0,5.491021234152957,0.420357117188405,-16.085931693112315,26.88672725894469,0.5,[26.88672725894469, 0.5],0.001,False,True,8.72680843101156,16,17.709159380834848,1518.133,in_progress,0.0
221,25.0,5.559187606160265,0.39501373047785604,-17.42908628024273,-19.55469556425354,1.5402265407393914,[-19.55469556425354, 1.5402265407393914],3.1003893781108034,False,True,9.111519934491348,17,17.709159380834848,1518.197,in_progress,0.0
221,26.0,5.638253616495611,0.3629946368792318,-18.970822036334386,30.0,0.9709193345919649,[30.0, 0.9709193345919649],1.4303902103958455,False,True,9.560970670680193,17,17.709159380834848,1518.269,in_progress,0.0
221,27.0,5.707726542241029,0.33435649243462556,-19.992046317916824,30.0,1.7159451021436314,[30.0, 1.7159451021436314],0.001,False,False,9.953322466110457,18,17.709159380834848,1518.336,in_progress,0.0
221,28.0,5.7863415527576825,0.306413026236481,-19.91109258410612,22.02633957101505,2.226038190146019,[22.02633957101505, 2.226038190146019],0.001,False,False,10.40646301732336,18,17.709159380834848,1518.399,in_progress,0.0
221,29.0,5.8831253877550465,0.27671228119269964,-18.835546424436647,8.547447646706445,1.7231132665129085,[8.547447646706445, 1.7231132665129085],0.001,False,False,10.953750691243517,19,17.709159380834848,1518.464,in_progress,0.0
221,30.0,5.984133109405299,0.24674346426777938,-18.039822407137212,25.7440106399657,2.5,[25.7440106399657, 2.5],0.001,False,False,11.53412498339206,20,17.709159380834848,1518.531,in_progress,0.0
221,31.0,6.085279925669583,0.22242075668420974,-16.259725782547427,3.685606285766177,0.6950380648622774,[3.685606285766177, 0.6950380648622774],0.001,False,False,12.018222719179837,20,17.709159380834848,1518.597,in_progress,0.0
221,32.0,6.210779512070375,0.20284081127549006,-12.720320600982413,29.518509450411095,1.1731117334941419,[29.518509450411095, 1.1731117334941419],0.001,False,False,12.72383427400089,21,17.709159380834848,1518.66,in_progress,0.0
221,33.0,6.314806462157435,0.19854156463150582,-8.713016742523884,30.0,1.0736827518777368,[30.0, 1.0736827518777368],0.001,False,False,13.151680910213859,21,17.709159380834848,1518.732,in_progress,0.0
221,34.0,6.40618440091002,0.20550394516229303,-4.121330023078426,21.531101472838152,0.5040443404090791,[21.531101472838152, 0.5040443404090791],0.001,True,False,13.60560127698735,22,17.709159380834848,1518.795,off_track,0.0
222,1.0,4.970736615615299,0.6839656636016554,0.02501959634389857,2.0195848056464456,2.1713044106349613,[2.0195848056464456, 2.1713044106349613],0.0,False,True,0.7910495376911464,13,17.709159380834848,1518.932,prepare,0.0
222,2.0,4.970648403093591,0.6839376398081525,0.0220399244782879,-22.38246562423289,2.5,[-22.38246562423289, 2.5],3.0202065308930948,False,True,0.7905513581323118,13,17.709159380834848,1518.997,in_progress,0.0
222,3.0,4.977301088334969,0.6866358677442336,0.644823091977899,-25.24046061947299,2.0393514345451025,[-25.24046061947299, 2.0393514345451025],4.266805162982789,False,True,0.8281236324561305,13,17.709159380834848,1519.06,in_progress,0.0
222,4.0,5.00290484427843,0.688447851600707,1.0240511526860139,-27.307214976035567,2.5,[-27.307214976035567, 2.5],3.0025029165007044,False,True,0.9727067718709542,13,17.709159380834848,1519.13,in_progress,0.0
222,5.0,5.0410160660189955,0.6883623247625272,0.8148046706603743,-25.142460427167265,2.5,[-25.142460427167265, 2.5],3.0028930385775157,False,True,1.187911933143862,13,17.709159380834848,1519.195,in_progress,0.0
222,6.0,5.097443713440709,0.684178096547541,-0.35497362761104223,-29.55441978877803,2.5,[-29.55441978877803, 2.5],3.0194446504803527,False,True,1.5065389694682505,14,17.709159380834848,1519.258,in_progress,0.0
222,7.0,5.171580733827357,0.6708206136038393,-3.2543171859724493,-14.816010965800775,2.5,[-14.816010965800775, 2.5],2.968283826604863,False,True,1.9251527049281694,14,17.709159380834848,1519.335,in_progress,0.0
222,8.0,5.259259918804338,0.6475194019052964,-7.243065507612293,6.669700312902236,2.011027594509878,[6.669700312902236, 2.011027594509878],4.182078245913072,False,True,2.420219368238527,15,17.709159380834848,1519.399,in_progress,0.0
222,9.0,5.34876468649279,0.620819788597881,-10.569309998323998,-6.341436947848305,1.6053806666034498,[-6.341436947848305, 1.6053806666034498],4.102357394573154,False,True,2.925536509889817,15,17.709159380834848,1519.463,in_progress,0.0
222,10.0,5.452330206000483,0.5855532560295025,-13.881409208241017,6.446227401947908,1.6580687637733806,[6.446227401947908, 1.6580687637733806],4.032200855416938,False,True,3.5102603855646035,16,17.709159380834848,1519.53,in_progress,0.0
222,11.0,5.555909825580483,0.5471654553391156,-16.535750981911022,30.0,1.2405175913231492,[30.0, 1.2405175913231492],2.9041331054313377,False,True,4.094269596727615,17,17.709159380834848,1519.599,in_progress,0.0
222,12.0,5.653109816972415,0.5175608381512112,-16.66225125533254,30.0,0.5,[30.0, 0.5],0.001,False,True,4.644577682784101,17,17.709159380834848,1519.662,in_progress,0.0
222,13.0,5.747031880764418,0.49738351478476384,-15.062498721359557,30.0,0.5,[30.0, 0.5],0.001,False,True,5.174973265437075,18,17.709159380834848,1519.734,in_progress,0.0
222,14.0,5.827701878848273,0.4891822436515281,-12.162636858482136,30.0,0.9060833755293268,[30.0, 0.9060833755293268],1.813928925434108,False,True,5.6352447552482,18,17.709159380834848,1519.801,in_progress,0.0
222,15.0,5.895317586969928,0.48777468151258524,-9.276669914223872,-0.23531625222355146,0.7131093541747523,[-0.23531625222355146, 0.7131093541747523],0.001,False,True,6.01708947751699,19,17.709159380834848,1519.864,in_progress,0.0
222,16.0,5.957432162177098,0.491564138333609,-6.017762695324684,25.322524387142103,1.060931405487202,[25.322524387142103, 1.060931405487202],2.1575466922719273,False,True,6.371789393915509,19,17.709159380834848,1519.929,in_progress,0.0
222,17.0,6.0163253005013955,0.501076583022674,-2.442259745281671,4.9963864880552435,1.258901976930939,[4.9963864880552435, 1.258901976930939],2.785403952431772,False,True,6.703885861294948,20,17.709159380834848,1519.992,in_progress,0.0
222,18.0,6.092799957436757,0.5170233242352102,1.7756404549764673,30.0,1.19394562632586,[30.0, 1.19394562632586],2.645937472065899,False,True,7.103211487804104,20,17.709159380834848,1520.062,in_progress,0.0
222,19.0,6.165547378028027,0.536791819784197,5.641582385122936,30.0,0.5,[30.0, 0.5],0.001,False,True,7.516721400207577,21,17.709159380834848,1520.131,in_progress,0.0
222,20.0,6.232029345065791,0.5635811806832887,10.128368924131781,16.1238493349125,1.2974413871173582,[16.1238493349125, 1.2974413871173582],3.1273466621250163,False,True,7.8559747819297,21,17.709159380834848,1520.201,in_progress,0.0
222,21.0,6.293936671779038,0.5934180570032648,14.288972472246044,30.0,1.7089141425019183,[30.0, 1.7089141425019183],4.073971344971384,False,True,8.218265466536165,22,17.709159380834848,1520.223,in_progress,0.0
222,22.0,6.365820852184355,0.6394293770548659,20.18661739575382,30.0,2.1197270533456924,[30.0, 2.1197270533456924],3.8751758741778444,False,True,8.626206478170815,22,17.709159380834848,1520.327,in_progress,0.0
222,23.0,6.434318147249217,0.6996735937332207,27.45847448394042,10.53601491064137,2.5,[10.53601491064137, 2.5],2.9818993353701044,False,True,9.05550286087036,23,17.709159380834848,1520.394,in_progress,0.0
222,24.0,6.510091329636377,0.7843152466061527,36.13426467336832,-12.318701643216261,1.2890613354605556,[-12.318701643216261, 1.2890613354605556],3.3562175525644298,False,True,9.61441544170268,23,17.709159380834848,1520.463,in_progress,0.0
222,25.0,6.579795780678769,0.8740684028010407,43.549259701107765,-30.0,2.3238894558211953,[-30.0, 2.3238894558211953],3.073220655043398,False,True,10.153514028947244,24,17.709159380834848,1520.528,in_progress,0.0
222,26.0,6.643132601507845,0.9617385792964052,48.22424511321169,-30.0,0.8227984518753115,[-30.0, 0.8227984518753115],1.8363872581758602,False,True,10.824697245180232,25,17.709159380834848,1520.597,in_progress,0.0
222,27.0,6.71852572525723,1.055385312710717,49.71487190067865,5.603693211913736,1.8331769079415317,[5.603693211913736, 1.8331769079415317],3.6746193690725595,False,True,11.566903928426465,25,17.709159380834848,1520.663,in_progress,0.0
222,28.0,6.785738953048421,1.1363334546008323,49.95018784834365,30.0,0.5,[30.0, 0.5],0.001,False,True,12.305812208151002,26,17.709159380834848,1520.727,in_progress,0.0
222,29.0,6.83653837481645,1.214309699860718,52.34526800765233,18.790649801960143,0.6643576239702511,[18.790649801960143, 0.6643576239702511],0.001,False,True,13.103214612631358,27,17.709159380834848,1520.799,in_progress,0.0
222,30.0,6.8843474743698,1.2917279547154972,54.32237977143824,-28.334863405278625,2.3404085875003107,[-28.334863405278625, 2.3404085875003107],2.4807731323748485,False,True,13.81117712967227,28,17.709159380834848,1520.852,in_progress,0.0
222,31.0,6.929084675319973,1.3646408689038945,55.672468060422034,28.84026711924342,2.5,[28.84026711924342, 2.5],2.0132825478663774,False,True,14.293770369655167,29,17.709159380834848,1520.935,in_progress,0.0
222,32.0,6.980052476911457,1.4574623068109072,57.844863893740936,30.0,2.4416660938968398,[30.0, 2.4416660938968398],2.219075114015125,False,True,15.054838752694497,30,17.709159380834848,1520.993,in_progress,0.0
