episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
281,24.0,6.010309564225642,0.4802578301206906,-4.091415088003859,30.0,1.2421925319948839,[30.0, 1.2421925319948839],2.651975249281154,False,True,11.670900959938631,20,17.709159380834848,1971.4,in_progress,0.0
281,25.0,6.0911274236727975,0.47340571763479633,-4.27980904318997,30.0,1.1056265232455045,[30.0, 1.1056265232455045],2.210083747091076,False,True,12.08747203934603,20,17.709159380834848,1971.468,in_progress,0.0
281,26.0,6.169905252223332,0.4730794969713994,-3.0585607997860143,-22.56708481263378,0.5,[-22.56708481263378, 0.5],0.001,False,True,12.53212175904881,21,17.709159380834848,1971.531,in_progress,0.0
281,27.0,6.24510927456499,0.4743600698985072,-1.6993359216797992,30.0,0.5,[30.0, 0.5],0.001,False,True,12.888001495280783,21,17.709159380834848,1971.598,in_progress,0.0
281,28.0,6.312387030600093,0.47723310224453164,-0.5939465728591883,30.0,1.1033794345771675,[30.0, 1.1033794345771675],2.1748498117877535,False,True,13.267948089496246,22,17.709159380834848,1971.661,in_progress,0.0
281,29.0,6.37617562688162,0.48765206290420227,1.9508973251967963,20.02617669789236,1.5839620672133297,[20.02617669789236, 1.5839620672133297],3.4826903610635505,False,True,13.605601276987217,22,17.709159380834848,1971.733,in_progress,0.0
281,30.0,6.447710417277433,0.503645627519466,4.901532862735739,30.0,0.599260734203438,[30.0, 0.599260734203438],0.001,False,True,13.980525009964618,22,17.709159380834848,1971.792,in_progress,0.0
281,31.0,6.5178594709018505,0.522836646694803,7.788888751217249,7.767858464242835,1.1307858145263012,[7.767858464242835, 1.1307858145263012],2.331903167954747,False,True,14.387668809650778,23,17.709159380834848,1971.859,in_progress,0.0
281,32.0,6.5837707066635645,0.5504062103683908,11.922472125916709,15.70376587906744,0.5,[15.70376587906744, 0.5],0.001,False,True,14.570126727162009,23,17.709159380834848,1971.93,in_progress,0.0
281,33.0,6.643428746884402,0.5813811570706071,15.984454870346806,30.0,1.313881019110673,[30.0, 1.313881019110673],2.965779176170353,False,True,14.945896990136943,24,17.709159380834848,1971.995,in_progress,0.0
281,34.0,6.699428947761978,0.6203464914154043,20.93875778389092,-6.794857879253339,2.5,[-6.794857879253339, 2.5],2.394271055124648,False,True,15.296722032171923,24,17.709159380834848,1972.062,in_progress,0.0
281,35.0,6.759156304781182,0.6699554085474744,26.53270693043045,30.0,1.7141650354916218,[30.0, 1.7141650354916218],3.910486744170907,False,True,15.59626963433609,24,17.709159380834848,1972.132,in_progress,0.0
281,36.0,6.823860231821456,0.7318517155768964,32.25045560336249,-7.437800413804517,0.5,[-7.437800413804517, 0.5],0.001,False,True,16.085471350970913,25,17.709159380834848,1972.197,in_progress,0.0
281,37.0,6.882009644404226,0.8046675293649155,39.64575049149225,-30.0,1.9965260987338798,[-30.0, 1.9965260987338798],3.9905595715782685,False,True,16.525525264161523,25,17.709159380834848,1972.266,in_progress,0.0
281,38.0,6.937334281056703,0.873420776649064,43.85448853079499,-2.1124459285607387,1.5990373788823207,[-2.1124459285607387, 1.5990373788823207],4.082780301166193,False,True,16.990967241130218,26,17.709159380834848,1972.335,in_progress,0.0
281,39.0,6.998728024243368,0.9466814158628691,46.07962086562145,-30.0,1.0732957879108673,[-30.0, 1.0732957879108673],2.7416716320606467,False,True,17.490349941026306,27,17.709159380834848,1972.392,in_progress,0.0
281,40.0,7.061803298481679,1.0199738051090947,47.173315839897896,0.7136457569363976,1.4238419902914619,[0.7136457569363976, 1.4238419902914619],3.7963060300668094,False,True,17.983798395886335,27,17.709159380834848,1972.473,in_progress,0.0
281,41.0,7.132466190147408,1.0937978157022479,46.8096695402491,-18.718513259974,2.273828783280189,[-18.718513259974, 2.273828783280189],3.475795920081807,False,True,18.556507659397127,28,17.709159380834848,1972.523,in_progress,0.0
281,42.0,7.197446412016488,1.1618249335305104,46.600059859673195,-2.0539288976444396,1.9840270304395797,[-2.0539288976444396, 1.9840270304395797],4.0601087216556655,False,True,19.02833784994513,28,17.709159380834848,1972.596,in_progress,0.0
281,43.0,7.278681768209381,1.237863225915341,45.18817897064072,30.0,1.574421786008978,[30.0, 1.574421786008978],3.8557159677349624,False,True,19.55341072148374,29,17.709159380834848,1972.666,in_progress,0.0
281,44.0,7.3566200613652,1.3195160940910613,45.706496724519305,30.0,1.0664346941176754,[30.0, 1.0664346941176754],2.3197157285274113,False,True,20.147684478921928,30,17.709159380834848,1972.727,in_progress,0.0
281,45.0,7.424364977272878,1.4046341726514224,48.08237802149419,30.0,1.3113698114770969,[30.0, 1.3113698114770969],2.9089933892990056,False,True,20.61435429341623,30,17.709159380834848,1972.797,in_progress,0.0
281,46.0,7.4713316062744575,1.4814124495878325,51.64656151295005,30.0,1.8412836639975447,[30.0, 1.8412836639975447],3.646208648415794,False,True,21.103655145720907,31,17.709159380834848,1972.862,in_progress,0.0
281,47.0,7.517541879887671,1.5748830734011918,56.202105529174595,16.52430610627107,1.1681459169935124,[16.52430610627107, 1.1681459169935124],2.2562381676324774,False,True,21.412262406104105,31,17.709159380834848,1972.93,in_progress,0.0
281,48.0,7.557863958825582,1.688215486767177,62.27943203863075,20.817101796327535,2.3013873945023704,[20.817101796327535, 2.3013873945023704],2.5305876917208368,False,True,22.067535516482646,32,17.709159380834848,1972.995,in_progress,0.0
281,49.0,7.577960473608559,1.766418645989672,66.44377228362588,-17.709643943642455,2.386684121742214,[-17.709643943642455, 2.386684121742214],0.001,False,True,22.1907665862989,32,17.709159380834848,1973.064,in_progress,0.0
281,50.0,7.598084637903629,1.894352015057057,73.05298990347393,-18.54194716772543,1.343467462922257,[-18.54194716772543, 1.343467462922257],0.001,False,False,22.89431998087952,33,17.709159380834848,1973.125,in_progress,0.0
281,51.0,7.612253821877646,1.9887860365514145,76.18484375346036,14.219848914168601,1.1323038213139434,[14.219848914168601, 1.1323038213139434],0.001,False,False,23.22478936390923,33,17.709159380834848,1973.197,in_progress,0.0
281,52.0,7.621482261589901,2.0998321109802394,79.9262453906143,30.0,2.2255314850905052,[30.0, 2.2255314850905052],0.001,False,False,23.797139282353598,34,17.709159380834848,1973.262,in_progress,0.0
281,53.0,7.622399909403772,2.2024575678954466,83.61569580455834,-7.648128499508871,0.8053052780288911,[-7.648128499508871, 0.8053052780288911],0.001,False,False,24.10396505381549,34,17.709159380834848,1973.326,in_progress,0.0
281,54.0,7.610554093721843,2.3109777205027973,88.65363017130522,2.2597555125420357,1.9214743739074671,[2.2597555125420357, 1.9214743739074671],0.001,False,False,24.65734818702201,35,17.709159380834848,1973.393,in_progress,0.0
281,55.0,7.5946340058251955,2.416338920729113,92.47874916600837,8.676640184152902,0.9835620603923003,[8.676640184152902, 0.9835620603923003],0.001,False,False,24.87682468427066,35,17.709159380834848,1973.466,in_progress,0.0
281,56.0,7.571413587944307,2.5059728240262085,96.92230289215827,-9.26871557248582,1.8352829926410974,[-9.26871557248582, 1.8352829926410974],0.001,False,False,25.385418694098227,36,17.709159380834848,1973.518,in_progress,0.0
281,57.0,7.541142460721258,2.6119672134611776,100.43808139268306,23.839974189432965,0.975740559561127,[23.839974189432965, 0.975740559561127],0.001,True,False,25.503524872281673,36,17.709159380834848,1973.595,off_track,0.0
282,1.0,4.970875607280668,0.6839987903940841,0.03617690049893747,7.438721924742659,1.9784596716393055,[7.438721924742659, 1.9784596716393055],0.0,False,True,0.7918344678687184,13,17.709159380834848,1973.723,prepare,0.0
282,2.0,4.970648403093615,0.6839376398081526,0.0220399244782879,-30.0,1.7714206080790835,[-30.0, 1.7714206080790835],4.496740738587321,False,True,0.7905513581323145,13,17.709159380834848,1973.791,in_progress,0.0
282,3.0,4.979582779822006,0.6845565213132745,0.18255406492062837,-30.0,2.5,[-30.0, 2.5],3.0177874121161703,False,True,0.8410033107776105,13,17.709159380834848,1973.865,in_progress,0.0
282,4.0,5.005807599412984,0.6852014811673037,0.30872168982499587,1.2720701964063927,2.5,[1.2720701964063927, 2.5],3.015288347329659,False,True,0.9890909067875555,13,17.709159380834848,1973.93,in_progress,0.0
282,5.0,5.047471126836234,0.6857535621304663,0.3691771506306678,-26.276476740095774,2.5,[-26.276476740095774, 2.5],3.0131727118456726,False,True,1.2243571484938585,13,17.709159380834848,1973.99,in_progress,0.0
282,6.0,5.100214006124232,0.6847876570055328,0.10944288093835716,-0.2625895988316884,2.5,[-0.2625895988316884, 2.5],3.017048649256719,False,True,1.5221834572612059,14,17.709159380834848,1974.063,in_progress,0.0
282,7.0,5.170113886194637,0.6806170945708963,-0.9145446204494755,-8.52525209714058,2.1867950582395057,[-8.52525209714058, 2.1867950582395057],3.9329792694584116,False,True,1.9168864220430473,14,17.709159380834848,1974.127,in_progress,0.0
282,8.0,5.259232316490503,0.6731175105572572,-2.2977026199975663,-1.4387442797860466,2.5,[-1.4387442797860466, 2.5],2.977222505411966,False,True,2.420107154214472,15,17.709159380834848,1974.189,in_progress,0.0
282,9.0,5.356190927570845,0.6616670991287399,-3.9577935846978898,-30.0,0.551235738607018,[-30.0, 0.551235738607018],0.001,False,True,2.9675744777313136,15,17.709159380834848,1974.269,in_progress,0.0
282,10.0,5.456592943796947,0.6448032650941501,-5.994173958059831,30.0,2.5,[30.0, 2.5],2.8654248847646455,False,True,3.5342557455010164,16,17.709159380834848,1974.329,in_progress,0.0
282,11.0,5.549148548053099,0.6264881756137758,-7.842186371760419,-5.571622116093849,1.3062149638429292,[-5.571622116093849, 1.3062149638429292],3.4161898392871652,False,True,4.056746244114192,17,17.709159380834848,1974.396,in_progress,0.0
282,12.0,5.646886442604467,0.6061400635990066,-9.331412588727176,10.606143567029214,1.8820182516423267,[10.606143567029214, 1.8820182516423267],4.165382301315097,False,True,4.609273432952005,17,17.709159380834848,1974.458,in_progress,0.0
282,13.0,5.7428083437000135,0.5869191618271371,-10.089589687158545,12.544913222134149,0.6812204539439246,[12.544913222134149, 0.6812204539439246],0.001,False,True,5.150959936554897,18,17.709159380834848,1974.513,in_progress,0.0
282,14.0,5.839572601769957,0.5765425426829007,-8.729076137744531,-4.147036482808815,0.8642488448959283,[-4.147036482808815, 0.8642488448959283],2.1082836366292512,False,True,5.699996057091128,19,17.709159380834848,1974.598,in_progress,0.0
282,15.0,5.922781153520894,0.5669298261819286,-8.083923292501185,-5.568314603479418,0.5,[-5.568314603479418, 0.5],0.001,False,True,6.172568578776513,19,17.709159380834848,1974.664,in_progress,0.0
282,16.0,5.996417769738302,0.5545580400892386,-8.516708060570346,30.0,0.5,[30.0, 0.5],0.001,False,True,6.588949414005102,20,17.709159380834848,1974.733,in_progress,0.0
282,17.0,6.057234109305269,0.5489448439809106,-7.709683377928033,30.0,2.5,[30.0, 2.5],2.4948124458918666,False,True,6.915318744492516,20,17.709159380834848,1974.804,in_progress,0.0
282,18.0,6.123092743245517,0.546129372367584,-6.405200974734426,30.0,2.5,[30.0, 2.5],2.4770723955520517,False,True,7.2784154304737365,20,17.709159380834848,1974.865,in_progress,0.0
282,19.0,6.207744559763064,0.5511797981345752,-3.195938092320942,30.0,2.5,[30.0, 2.5],2.48847929709439,False,True,7.756999863170708,21,17.709159380834848,1974.925,in_progress,0.0
282,20.0,6.297350298609308,0.567498055916703,1.4814720853384329,30.0,0.5,[30.0, 0.5],0.001,False,True,8.22539588719155,22,17.709159380834848,1974.995,in_progress,0.0
282,21.0,6.3997538775665594,0.6060547438125943,9.317137268360733,30.0,0.5364694423925576,[30.0, 0.5364694423925576],0.001,False,True,8.790532223720787,22,17.709159380834848,1975.064,in_progress,0.0
282,22.0,6.454154018503971,0.6337952838014589,13.547339011157852,30.0,1.2252208167800605,[30.0, 1.2252208167800605],3.0907299761273466,False,True,9.116102293655606,23,17.709159380834848,1975.127,in_progress,0.0
282,23.0,6.515336495292998,0.6703156409520293,18.330922991809324,1.8422495091647129,1.220555888881054,[1.8422495091647129, 1.220555888881054],3.183400131238595,False,True,9.451677887143429,23,17.709159380834848,1975.193,in_progress,0.0
282,24.0,6.578959555060026,0.7215293641428057,24.678660532904008,0.23258315443968414,1.3729912463365983,[0.23258315443968414, 1.3729912463365983],3.74678094135854,False,True,9.864129861058462,23,17.709159380834848,1975.265,in_progress,0.0
282,25.0,6.643794256992751,0.7772644292528313,29.784671568204875,6.805903346371316,2.5,[6.805903346371316, 2.5],2.9893465765520117,False,True,10.321567762038192,24,17.709159380834848,1975.325,in_progress,0.0
282,26.0,6.711441035359767,0.8428055421973548,34.95894626764782,0.7127066139909211,2.210611915926877,[0.7127066139909211, 2.210611915926877],3.755530760747005,False,True,10.835296703497432,25,17.709159380834848,1975.398,in_progress,0.0
282,27.0,6.784106633814057,0.9235849130438302,40.14954907014641,-0.4425675065064745,2.5,[-0.4425675065064745, 2.5],2.7735236313739984,False,True,11.450407682396543,25,17.709159380834848,1975.463,in_progress,0.0
282,28.0,6.86596709702577,1.0217156062525836,44.644286578293915,17.36525490735228,2.5,[17.36525490735228, 2.5],2.6529686561947177,False,True,12.213002474785222,26,17.709159380834848,1975.521,in_progress,0.0
282,29.0,6.9396731722919105,1.1202177322524611,48.518281571785245,23.50138039299044,1.80329176467519,[23.50138039299044, 1.80329176467519],4.05371298045633,False,True,13.025373844903571,27,17.709159380834848,1975.593,in_progress,0.0
282,30.0,7.007929252664419,1.230308303028504,52.97746681488643,-6.006384963437359,2.186279806828453,[-6.006384963437359, 2.186279806828453],3.469798310402389,False,True,13.846804375233223,28,17.709159380834848,1975.659,in_progress,0.0
282,31.0,7.0772556637024016,1.3659288888131162,58.15448327466613,30.0,1.5814845893303702,[30.0, 1.5814845893303702],3.8326441027304172,False,True,14.786978480284619,29,17.709159380834848,1975.73,in_progress,0.0
282,32.0,7.124475315893624,1.4837139143658242,62.69073480102948,-14.477302278653886,1.2021719941832625,[-14.477302278653886, 1.2021719941832625],2.8521258706800205,False,True,15.583987582841905,30,17.709159380834848,1975.8,in_progress,0.0
282,33.0,7.1571421628682295,1.5911669015377172,66.91860497436058,-1.1522589138459907,0.9046546616272986,[-1.1522589138459907, 0.9046546616272986],2.1159926218310474,False,True,16.350937499469513,31,17.709159380834848,1975.869,in_progress,0.0
282,34.0,7.176742883809019,1.6924910330179779,71.59950974869493,9.618270457597461,0.5,[9.618270457597461, 0.5],0.001,False,True,16.92979650655977,32,17.709159380834848,1975.932,in_progress,0.0
282,35.0,7.1842839315989435,1.7899061121606294,76.66018681603795,-13.383974033730336,0.5,[-13.383974033730336, 0.5],0.001,False,True,17.589236680319683,33,17.709159380834848,1975.994,in_progress,0.0
282,36.0,7.18639143625671,1.8653865456647754,80.08362709543864,-17.729435483523055,2.5,[-17.729435483523055, 2.5],2.71575852781527,False,True,18.05167497354388,33,17.709159380834848,1976.057,in_progress,0.0
282,37.0,7.190606717747064,1.9503242453597007,82.36802093238396,1.0390147473338338,1.7607139152230455,[1.0390147473338338, 1.7607139152230455],4.276400502626596,False,True,18.515449938804743,34,17.709159380834848,1976.128,in_progress,0.0
282,38.0,7.196094735606224,2.0438754449727776,83.81617946902587,30.0,2.5,[30.0, 2.5],2.921724097740025,False,True,19.043878666989453,34,17.709159380834848,1976.198,in_progress,0.0
282,39.0,7.19706707941646,2.1467096242355694,86.0639264688571,30.0,0.6200097224964007,[30.0, 0.6200097224964007],0.001,False,True,19.590919924771285,35,17.709159380834848,1976.268,in_progress,0.0
282,40.0,7.18198740105685,2.2491921739725735,91.02750475880782,30.0,2.5,[30.0, 2.5],2.8530861285481635,False,True,20.134561016162568,36,17.709159380834848,1976.329,in_progress,0.0
282,41.0,7.159275255957347,2.3537057690072443,95.45897907516789,30.0,2.2379833637884814,[30.0, 2.2379833637884814],0.001,False,True,20.648038617946966,36,17.709159380834848,1976.396,in_progress,0.0
282,42.0,7.119861781745188,2.466269011959223,101.5205308457333,30.0,0.9976930583266379,[30.0, 0.9976930583266379],2.3073900591115737,False,True,21.288648503750366,37,17.709159380834848,1976.463,in_progress,0.0
282,43.0,7.066556132659753,2.5783191463321185,108.45318449956244,18.90754268748273,0.5,[18.90754268748273, 0.5],0.001,False,True,21.865497286748774,38,17.709159380834848,1976.532,in_progress,0.0
282,44.0,7.0150297329783,2.6563668609325264,114.37385456319902,30.0,2.1026132338676726,[30.0, 2.1026132338676726],3.46639119251672,False,True,22.257009793144963,38,17.709159380834848,1976.599,in_progress,0.0
282,45.0,6.947002810645988,2.733565682516838,120.8886413968222,30.0,1.2318234934707135,[30.0, 1.2318234934707135],2.6558262077196844,False,True,22.827536451806726,39,17.709159380834848,1976.663,in_progress,0.0
282,46.0,6.8668446967759165,2.805984941669058,127.7232098351713,30.0,0.5,[30.0, 0.5],0.001,False,True,23.260221780004983,39,17.709159380834848,1976.726,in_progress,0.0
282,47.0,6.797936684294923,2.8550920143142235,133.12468540686575,30.0,0.5,[30.0, 0.5],0.001,False,True,23.73501867640149,40,17.709159380834848,1976.801,in_progress,0.0
