episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,23.0,7.189388932717702,1.6719392093945997,61.45787624797252,11.743301415354509,0.5,[11.743301415354509, 0.5],0.001,False,True,11.81944223938191,32,17.709159380834848,427.666,in_progress,0.0
63,24.0,7.210955564226628,1.7584384434201112,66.55526766318837,30.0,0.5,[30.0, 0.5],0.001,False,True,12.394753861674173,32,17.709159380834848,427.73,in_progress,0.0
63,25.0,7.224781390554712,1.840091700690028,71.47423621791337,30.0,1.5762561412551883,[30.0, 1.5762561412551883],4.133378977839122,False,True,12.843130378640161,33,17.709159380834848,427.798,in_progress,0.0
63,26.0,7.231380863561768,1.926025197647218,76.08983613335059,30.0,1.1609583058868018,[30.0, 1.1609583058868018],3.1195423584422404,False,True,13.332698506304002,33,17.709159380834848,427.862,in_progress,0.0
63,27.0,7.2280754523439885,2.0142094575606837,81.37817641371498,30.0,0.5,[30.0, 0.5],0.001,False,True,13.82656338099758,34,17.709159380834848,427.939,in_progress,0.0
63,28.0,7.217366763913255,2.0990618894331656,86.93174748226349,30.0,2.4666107508916175,[30.0, 2.4666107508916175],3.0654910361859193,False,True,14.299179105601334,35,17.709159380834848,427.994,in_progress,0.0
63,29.0,7.203130712476197,2.1827080020286127,90.99282480592097,15.21248840082147,1.8290015157641024,[15.21248840082147, 1.8290015157641024],4.37879942019378,False,True,14.746951578697109,35,17.709159380834848,428.07,in_progress,0.0
63,30.0,7.169832464996152,2.276821213055455,97.83215697588669,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.304551605928795,36,17.709159380834848,428.13,in_progress,0.0
63,31.0,7.1206250604582815,2.371578600950183,107.00831176532438,30.0,1.9230421048707564,[30.0, 1.9230421048707564],4.217119749287422,False,True,15.860512464442772,36,17.709159380834848,428.201,in_progress,0.0
63,32.0,7.063642132387757,2.4597587991060896,115.16412656031582,30.0,0.5,[30.0, 0.5],0.001,False,True,16.40258632678227,37,17.709159380834848,428.26,in_progress,0.0
63,33.0,7.009822034635518,2.517899098401719,122.0613736998438,30.0,2.03604758743698,[30.0, 2.03604758743698],4.010447094899778,False,True,16.8496712012669,38,17.709159380834848,428.328,in_progress,0.0
63,34.0,6.9374105054882245,2.577455037525633,128.6706588913233,21.12985259910284,2.2606850187785925,[21.12985259910284, 2.2606850187785925],3.4906508770388407,False,True,17.33124963082013,38,17.709159380834848,428.392,in_progress,0.0
63,35.0,6.844069636486106,2.635255012624709,136.45836454595715,18.769051205020318,2.335061306549597,[18.769051205020318, 2.335061306549597],3.313016611736556,False,True,17.947872274654657,39,17.709159380834848,428.464,in_progress,0.0
63,36.0,6.733769209376145,2.688701308726045,144.30317874524187,30.0,1.9570006286927937,[30.0, 1.9570006286927937],4.236674269325584,False,True,18.59571684145666,40,17.709159380834848,428.532,in_progress,0.0
63,37.0,6.61798796816879,2.7302303099133858,151.2837715699015,30.0,1.4584853092421486,[30.0, 1.4584853092421486],3.933271139815882,False,True,19.257735772719776,40,17.709159380834848,428.601,in_progress,0.0
63,38.0,6.503518042165154,2.7601176128222233,157.82706098901255,30.0,2.5,[30.0, 2.5],2.9207319759894945,False,True,19.90282222927845,41,17.709159380834848,428.666,in_progress,0.0
63,39.0,6.38044876216839,2.7817422036629984,163.40937003280303,9.032592779943904,0.9976318021457962,[9.032592779943904, 0.9976318021457962],2.6669123371654084,False,True,20.591605539964636,42,17.709159380834848,428.73,in_progress,0.0
63,40.0,6.260013355625016,2.788718158448524,169.3706216252156,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.27277954510748,43,17.709159380834848,428.799,in_progress,0.0
63,41.0,6.154683286955466,2.780718365696502,176.4576412867293,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.86114278274509,44,17.709159380834848,428.864,in_progress,0.0
63,42.0,6.068440323735137,2.770737404503808,-179.70956985923377,-30.0,2.219499809716825,[-30.0, 2.219499809716825],3.8480447589971662,False,True,22.347239640385393,44,17.709159380834848,428.931,in_progress,0.0
63,43.0,5.975736573350728,2.7609575887614217,-177.70719878960975,-19.62066582922086,1.2291999392920758,[-19.62066582922086, 1.2291999392920758],3.363625499518108,False,True,22.871161099424846,45,17.709159380834848,428.995,in_progress,0.0
63,44.0,5.881496110911755,2.7540668267923696,-176.95132500941372,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.40366839638027,45,17.709159380834848,429.068,in_progress,0.0
63,45.0,5.800850903603483,2.7546480636206705,-177.98685683677357,-30.0,2.13268792117053,[-30.0, 2.13268792117053],4.017475326661949,False,True,23.85900895243514,46,17.709159380834848,429.13,in_progress,0.0
63,46.0,5.723326031194851,2.761448645695846,179.86183274174098,-20.68086631856286,2.5,[-20.68086631856286, 2.5],2.9851717639355146,False,True,24.29638041148833,46,17.709159380834848,429.201,in_progress,0.0
63,47.0,5.6278953959269415,2.77846242434685,176.19340665307323,-9.25983331614946,2.5,[-9.25983331614946, 2.5],2.985305714430414,False,True,24.834688088915925,47,17.709159380834848,429.264,in_progress,0.0
63,48.0,5.509134325888407,2.806185290819187,172.02337494386373,-9.201814164179552,1.7900975923534816,[-9.201814164179552, 1.7900975923534816],4.353830535763264,False,True,25.504720986543678,48,17.709159380834848,429.331,in_progress,0.0
63,49.0,5.3859434015911,2.8397609408989055,168.66336030183433,-11.040273481919034,1.1241431255148353,[-11.040273481919034, 1.1241431255148353],2.8103133407856187,False,True,26.1995533374596,49,17.709159380834848,429.396,in_progress,0.0
63,50.0,5.2948561550965945,2.8724359896029785,165.6290085447664,5.902726661537848,2.205459780116441,[5.902726661537848, 2.205459780116441],3.4842748678319273,False,True,26.703325952969763,49,17.709159380834848,429.465,in_progress,0.0
63,51.0,5.18250925960341,2.9186612659238342,162.05355418702024,-30.0,1.1511336758857447,[-30.0, 1.1511336758857447],2.5669514978595505,False,True,27.332201621307906,50,17.709159380834848,429.522,in_progress,0.0
63,52.0,5.08862607615146,2.9660189879154375,158.64527286783144,-30.0,0.9515361331234078,[-30.0, 0.9515361331234078],1.8666312091991333,False,True,27.88593776664315,51,17.709159380834848,429.605,in_progress,0.0
63,53.0,5.002622983576817,3.0205816750464916,154.42168458230054,-30.0,1.481983930556677,[-30.0, 1.481983930556677],3.134698675730035,False,True,28.542123771665416,51,17.709159380834848,429.665,in_progress,0.0
63,54.0,4.932387445689398,3.077308484984789,149.87518774141316,25.837969359883452,1.6558787474731644,[25.837969359883452, 1.6558787474731644],3.2496287753538695,False,True,29.176434282621756,52,17.709159380834848,429.728,in_progress,0.0
63,55.0,4.862503583760441,3.143839061140421,144.9612809434616,10.748500857820616,2.5,[10.748500857820616, 2.5],0.001,False,False,29.650101612851877,53,17.709159380834848,429.794,in_progress,0.0
63,56.0,4.78321912040067,3.2268597554116663,140.24481724655897,21.17612601147256,0.5,[21.17612601147256, 0.5],0.001,False,False,30.536920627980553,54,17.709159380834848,429.857,in_progress,0.0
63,57.0,4.704597590763496,3.312633373046735,135.89854966024026,21.94123337298923,1.4266416951335408,[21.94123337298923, 1.4266416951335408],0.001,False,False,31.954086154102257,55,17.709159380834848,429.924,in_progress,0.0
63,58.0,4.639968091894735,3.381700471001014,134.91455449275918,30.0,0.5,[30.0, 0.5],0.001,False,False,32.68753463723855,56,17.709159380834848,429.985,in_progress,0.0
63,59.0,4.572232010620809,3.437359207484802,136.8254579443281,12.390867840139698,1.3821242806926457,[12.390867840139698, 1.3821242806926457],0.001,False,False,33.17844594711948,57,17.709159380834848,430.06,in_progress,0.0
63,60.0,4.501491953487869,3.4841707548402123,139.96723062977577,-30.0,1.3376508649920351,[-30.0, 1.3376508649920351],0.001,False,False,33.78488555249324,58,17.709159380834848,430.137,in_progress,0.0
63,61.0,4.432173191699872,3.533624122052158,141.3799300548589,-17.43296185127715,1.5870300856571011,[-17.43296185127715, 1.5870300856571011],0.001,False,False,34.27902665975996,58,17.709159380834848,430.201,in_progress,0.0
63,62.0,4.358532287320143,3.589743956057752,141.76029869182355,-2.719873745085149,0.5,[-2.719873745085149, 0.5],0.001,False,False,34.78638292216068,59,17.709159380834848,430.263,in_progress,0.0
63,63.0,4.28945106533607,3.63945094284058,142.55245481909364,-25.777048762059813,1.4736943004144203,[-25.777048762059813, 1.4736943004144203],0.001,False,False,35.23260092263249,59,17.709159380834848,430.329,in_progress,0.0
63,64.0,4.22908308433854,3.6908363252886103,141.52312213499025,-25.30949531055567,0.5,[-25.30949531055567, 0.5],0.001,False,False,35.67297751339604,60,17.709159380834848,430.395,in_progress,0.0
63,65.0,4.178672466724794,3.7410252900876473,139.74973928471525,-30.0,1.1265603172495335,[-30.0, 1.1265603172495335],0.001,False,False,36.07434888794797,60,17.709159380834848,430.463,in_progress,0.0
63,66.0,4.1312781033904615,3.797167660998425,136.96455233672523,21.17754733337504,1.3292871672167952,[21.17754733337504, 1.3292871672167952],0.001,False,False,36.48917128396582,61,17.709159380834848,430.515,in_progress,0.0
63,67.0,4.089660402583147,3.855199621718312,133.766719875618,14.030822807701945,2.5,[14.030822807701945, 2.5],0.001,False,False,36.892360318662895,61,17.709159380834848,430.601,in_progress,0.0
63,68.0,4.037554206465724,3.9276729724107957,131.03633073990713,24.718339812120817,2.5,[24.718339812120817, 2.5],0.001,False,False,37.395483752603475,62,17.709159380834848,430.665,in_progress,0.0
63,69.0,3.978544564673367,4.006794255690534,129.46202545145564,30.0,2.5,[30.0, 2.5],0.001,False,False,37.951795154534686,62,17.709159380834848,430.733,in_progress,0.0
63,70.0,3.901701173337479,4.093021981300607,130.40078667011568,-2.1971336048317553,2.419473484098224,[-2.1971336048317553, 2.419473484098224],0.001,False,False,38.6021522674641,63,17.709159380834848,430.786,in_progress,0.0
63,71.0,3.8046162791402898,4.187428697338208,132.87965251399916,23.75957665539569,0.9883894067516349,[23.75957665539569, 0.9883894067516349],0.001,False,False,39.36733449786347,64,17.709159380834848,430.864,in_progress,0.0
63,72.0,3.7094811842558135,4.26907731946998,135.73693062932765,18.59038639252517,2.5,[18.59038639252517, 2.5],1.9555410008205052,False,True,40.0637794990138,65,17.709159380834848,430.929,in_progress,0.0
63,73.0,3.603826155047305,4.342745665701128,140.1015857874651,7.018431146350686,2.2793737387085837,[7.018431146350686, 2.2793737387085837],2.762578037194894,False,True,40.76460149569222,66,17.709159380834848,430.994,in_progress,0.0
63,74.0,3.4928326470405135,4.411920848276626,143.7978278898451,30.0,2.5,[30.0, 2.5],2.216838183505013,False,True,41.309200880897265,66,17.709159380834848,431.06,in_progress,0.0
63,75.0,3.364920834065922,4.480193439064026,147.8024010027319,30.0,2.5,[30.0, 2.5],2.3346660905552454,False,True,41.91162384589242,67,17.709159380834848,431.126,in_progress,0.0
63,76.0,3.232596821017666,4.536264034707693,152.40856590404564,30.0,2.5,[30.0, 2.5],2.4206598816574534,False,True,42.622728890286254,68,17.709159380834848,431.207,in_progress,0.0
63,77.0,3.073677864565787,4.588360952566673,157.71291632914682,30.0,2.5,[30.0, 2.5],2.49489391049972,False,True,43.42252103827333,69,17.709159380834848,431.267,in_progress,0.0
63,78.0,2.917830503230112,4.625716433439485,162.7438450941008,30.0,2.5,[30.0, 2.5],2.4714888448444308,False,True,44.27247607218887,70,17.709159380834848,431.326,in_progress,0.0
63,79.0,2.749529544710281,4.649894537789465,168.2314491797107,13.285702554526573,1.8256273723029672,[13.285702554526573, 1.8256273723029672],3.887056895593579,False,True,45.09016643336356,71,17.709159380834848,431.391,in_progress,0.0
63,80.0,2.5989299997721718,4.660805321898732,172.4809591531786,18.36473156855495,1.5436632184967272,[18.36473156855495, 1.5436632184967272],3.6037206142866984,False,True,45.92849329709343,72,17.709159380834848,431.462,in_progress,0.0
63,81.0,2.4475145641032126,4.660782406047975,176.73018122326008,30.0,2.2435054689614637,[30.0, 2.2435054689614637],3.149732636436375,False,True,46.78350334464223,73,17.709159380834848,431.528,in_progress,0.0
63,82.0,2.308175904775195,4.646804592855482,-178.81759888583198,12.620369638907384,0.5,[12.620369638907384, 0.5],0.001,False,True,47.53719973206425,74,17.709159380834848,431.588,in_progress,0.0
63,83.0,2.1799548112318727,4.615607311881859,-171.4037856874705,9.698196295074823,0.958651832237041,[9.698196295074823, 0.958651832237041],2.1735518158280427,False,True,48.26957814723074,75,17.709159380834848,431.644,in_progress,0.0
63,84.0,2.043826710452559,4.574094247700857,-164.44819404060487,15.694905432680144,2.5,[15.694905432680144, 2.5],2.6709605902414753,False,True,49.04885574975207,76,17.709159380834848,431.732,in_progress,0.0
63,85.0,1.9574971705666635,4.538887435093687,-161.23081914385537,17.52902933364257,2.5,[17.52902933364257, 2.5],2.8002890999848025,False,True,49.54147486874072,76,17.709159380834848,431.79,in_progress,0.0
63,86.0,1.8484845022642995,4.47734909315807,-156.2229059924345,5.3701202841226205,2.3246579453985436,[5.3701202841226205, 2.3246579453985436],3.539933527753849,False,True,50.16630182936077,77,17.709159380834848,431.863,in_progress,0.0
63,87.0,1.7348300567190913,4.394256693931789,-150.13210138372452,-30.0,0.5,[-30.0, 0.5],0.001,False,True,50.82322592926418,78,17.709159380834848,431.933,in_progress,0.0
63,88.0,1.6414943158124855,4.307623726350022,-143.22722386437903,-18.352079949134147,2.5,[-18.352079949134147, 2.5],0.001,False,True,51.37380466076219,78,17.709159380834848,431.997,in_progress,0.0
63,89.0,1.550157772270813,4.21553622435662,-139.25340672617048,-10.976631374285002,2.270903447431201,[-10.976631374285002, 2.270903447431201],0.001,False,True,51.952272233824914,79,17.709159380834848,432.065,in_progress,0.0
63,90.0,1.4604967268971218,4.110912124951585,-135.17451975658247,-17.654003116275625,2.5,[-17.654003116275625, 2.5],0.001,False,True,52.49883801677334,80,17.709159380834848,432.127,in_progress,0.0
63,91.0,1.3728954884019289,4.002632806498216,-132.22518215396516,-30.0,2.5,[-30.0, 2.5],0.001,False,False,54.12226928168934,82,17.709159380834848,432.203,in_progress,0.0
63,92.0,1.2720687682106586,3.8902992320891148,-132.21934221021976,-23.459795975784054,0.7238154219103148,[-23.459795975784054, 0.7238154219103148],0.001,False,False,55.7608136904171,84,17.709159380834848,432.267,in_progress,0.0
63,93.0,1.1676438168947996,3.794012053755646,-135.1073088861754,-28.44130262878076,0.5,[-28.44130262878076, 0.5],0.001,False,False,57.3547442486522,85,17.709159380834848,432.33,in_progress,0.0
63,94.0,1.0703764486147553,3.719677059593474,-138.40381108224088,30.0,2.024959094915608,[30.0, 2.024959094915608],0.001,False,False,58.34591811337525,87,17.709159380834848,432.396,in_progress,0.0
63,95.0,0.9721344331387389,3.64870659599734,-140.91726612206375,-0.6224754016861347,0.8084731801563205,[-0.6224754016861347, 0.8084731801563205],0.001,False,False,59.106800398518914,87,17.709159380834848,432.457,in_progress,0.0
63,96.0,0.8671406597587575,3.5801250641523636,-143.72384074770275,9.415604852265545,0.586805777889025,[9.415604852265545, 0.586805777889025],0.001,False,False,59.52073744215717,88,17.709159380834848,432.535,in_progress,0.0
63,97.0,0.7755993722946225,3.5130004217124373,-143.60764983062822,-1.3168977868348684,1.7520076336566457,[-1.3168977868348684, 1.7520076336566457],0.001,False,True,59.96039276244497,88,17.709159380834848,432.597,in_progress,0.0
63,98.0,0.7122431480069478,3.4636803699949,-143.17683833261992,16.415109496364842,2.304564178606321,[16.415109496364842, 2.304564178606321],0.001,False,True,60.22010060521288,89,17.709159380834848,432.662,in_progress,0.0
63,99.0,0.6341903728099159,3.4036327645307183,-142.91918732310938,30.0,2.0558439633602354,[30.0, 2.0558439633602354],0.001,False,True,60.49249746126595,89,17.709159380834848,432.734,in_progress,0.0
63,100.0,0.5381748588567139,3.3167428896196185,-140.62726143704901,30.0,1.7979969506252031,[30.0, 1.7979969506252031],0.001,False,True,60.899533969256936,90,17.709159380834848,432.8,in_progress,0.0
63,101.0,0.4585292096315064,3.231881001893408,-137.54009808847115,30.0,1.7776362406458524,[30.0, 1.7776362406458524],0.001,False,True,61.290979045569074,90,17.709159380834848,432.864,in_progress,0.0
63,102.0,0.381696317009617,3.13761129039281,-133.94158821810422,30.0,1.4467999100424058,[30.0, 1.4467999100424058],0.001,False,True,61.57516348013936,90,17.709159380834848,432.931,in_progress,0.0
63,103.0,0.3159690063622561,3.0391466849955586,-129.45970964056633,30.0,0.5,[30.0, 0.5],0.001,False,False,62.027735815380424,91,17.709159380834848,432.999,in_progress,0.0
63,104.0,0.26597626404758135,2.9379318841097746,-123.47113105724944,-27.424141330351553,0.5,[-27.424141330351553, 0.5],0.001,False,False,62.408609498307634,91,17.709159380834848,433.063,in_progress,0.0
63,105.0,0.2331504176790885,2.844488497084157,-117.60499174799291,-30.0,1.0998723949039744,[-30.0, 1.0998723949039744],0.001,True,False,62.86642520978898,92,17.709159380834848,433.131,off_track,0.0
