episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
140,137.0,1.1165676163806433,3.289413116129773,-67.07581400170058,-7.381233290689334,0.5,[-7.381233290689334, 0.5],0.001,False,False,76.72271370681584,91,17.709159380834848,898.394,in_progress,0.0
140,138.0,1.176719508760255,3.1724703095872027,-64.75004664269423,-4.914741098560029,2.5,[-4.914741098560029, 2.5],0.001,False,False,77.5251914412032,91,17.709159380834848,898.458,in_progress,0.0
140,139.0,1.23575057914397,3.0587855812720552,-63.743725865247,-15.638096352421767,1.751540941375782,[-15.638096352421767, 1.751540941375782],0.001,False,False,78.1640495931485,92,17.709159380834848,898.529,in_progress,0.0
140,140.0,1.2936554372058122,2.946553858781373,-63.26047468050636,0.05283268291705312,2.098971991990661,[0.05283268291705312, 2.098971991990661],0.001,False,False,78.84104299667435,93,17.709159380834848,898.598,in_progress,0.0
140,141.0,1.357874361889397,2.830850893589124,-62.18247283770918,-10.641800292313832,2.5,[-10.641800292313832, 2.5],0.001,False,False,79.49944798217197,94,17.709159380834848,898.659,in_progress,0.0
140,142.0,1.420945063490161,2.7093560680971955,-62.47088229847591,24.260601805358462,2.151266878695624,[24.260601805358462, 2.151266878695624],0.001,True,False,80.20920210888951,95,17.709159380834848,898.728,off_track,0.0
141,1.0,4.085473178432255,0.6836472444149402,0.01941373216383354,12.660482848801685,1.8425106780561737,[12.660482848801685, 1.8425106780561737],0.0,False,True,0.7921476884586338,7,17.709159380834848,898.864,prepare,0.0
141,2.0,4.08519049355027,0.6836132374880972,0.01993050474270704,15.319127314402337,2.5,[15.319127314402337, 2.5],3.0202082038651072,False,True,0.7905513581378691,7,17.709159380834848,898.93,in_progress,0.0
141,3.0,4.092753085290738,0.6814269148530159,-0.6105772226833345,30.0,2.5,[30.0, 2.5],3.011590685767322,False,True,0.8332514743648594,7,17.709159380834848,898.995,in_progress,0.0
141,4.0,4.11340483616742,0.6829312430076526,-0.259753521767476,30.0,2.5,[30.0, 2.5],3.017484857625822,False,True,0.9498706064854645,7,17.709159380834848,899.067,in_progress,0.0
141,5.0,4.150818692842594,0.6915844288589782,1.82202466915568,-0.40437422185959093,2.5,[-0.40437422185959093, 2.5],2.988916382624287,False,True,1.1611562715989066,7,17.709159380834848,899.131,in_progress,0.0
141,6.0,4.2063360074815375,0.7077990924785608,5.137297354868541,30.0,0.7538322925063228,[30.0, 0.7538322925063228],0.001,False,True,1.4746835571445336,8,17.709159380834848,899.171,in_progress,0.0
141,7.0,4.258945719899173,0.7258679593562026,8.126782902198585,-30.0,1.4786201781948527,[-30.0, 1.4786201781948527],3.9420880669628904,False,True,1.7717973107284402,8,17.709159380834848,899.27,in_progress,0.0
141,8.0,4.320304549211043,0.7512828720617791,11.875253889204117,-30.0,2.420093761530522,[-30.0, 2.420093761530522],2.9915610717918515,False,True,2.1183296507111855,8,17.709159380834848,899.329,in_progress,0.0
141,9.0,4.396897163323226,0.7771864099927527,13.986388091711484,-13.956085909281562,2.5,[-13.956085909281562, 2.5],2.65224671575851,False,True,2.5508850434795507,9,17.709159380834848,899.397,in_progress,0.0
141,10.0,4.489160275103982,0.8078092787225323,15.522378484489101,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0719353197848616,10,17.709159380834848,899.462,in_progress,0.0
141,11.0,4.5771719443237044,0.8294621865646759,15.114612071767912,1.5025747906654203,0.5582409660980262,[1.5025747906654203, 0.5582409660980262],0.001,False,True,3.5689724820675743,10,17.709159380834848,899.529,in_progress,0.0
141,12.0,4.649060597829602,0.8445683209229694,14.127759583397191,-30.0,1.3198508274629317,[-30.0, 1.3198508274629317],3.051248145369134,False,True,3.974944326587214,11,17.709159380834848,899.592,in_progress,0.0
141,13.0,4.724374910318656,0.8565758835011993,12.565577560758836,-10.877373169186143,1.9813290046072976,[-10.877373169186143, 1.9813290046072976],3.690598430677732,False,True,4.400270427023617,11,17.709159380834848,899.666,in_progress,0.0
141,14.0,4.816703100271663,0.8646420632920595,9.905949072573064,-10.636022673586343,1.6100094653363162,[-10.636022673586343, 1.6100094653363162],3.646560914574933,False,True,4.921646309118027,12,17.709159380834848,899.734,in_progress,0.0
141,15.0,4.915441963267029,0.869892728152067,7.35732525343864,-6.6995493866622695,1.2661606010484336,[-6.6995493866622695, 1.2661606010484336],2.7903135738915066,False,True,5.479220221945775,12,17.709159380834848,899.802,in_progress,0.0
141,16.0,5.0189991197415535,0.8730703884290689,5.182380744843393,30.0,2.5,[30.0, 2.5],2.2756653413607895,False,True,6.063954232081787,13,17.709159380834848,899.851,in_progress,0.0
141,17.0,5.130227190150835,0.8819087430997165,4.956054213610955,24.013458546589625,2.5,[24.013458546589625, 2.5],2.241023193020218,False,True,6.692053935319965,14,17.709159380834848,899.935,in_progress,0.0
141,18.0,5.233829609801742,0.893324240791703,5.472443080111589,30.0,2.4334280537569244,[30.0, 2.4334280537569244],2.3930569082474684,False,True,7.277038775570305,15,17.709159380834848,899.995,in_progress,0.0
141,19.0,5.360553236975979,0.9171157117155885,7.861167923639368,-2.994991099723258,2.408116831585926,[-2.994991099723258, 2.408116831585926],2.3768119117845137,False,True,7.992854856455871,15,17.709159380834848,900.063,in_progress,0.0
141,20.0,5.507577173318384,0.9579567415505208,11.941366934345368,-30.0,2.5,[-30.0, 2.5],1.9423990779167566,False,True,8.82474335496429,16,17.709159380834848,900.122,in_progress,0.0
141,21.0,5.6663887767174765,1.0031259259937206,13.908424955154846,8.983529091119934,1.5786118104990399,[8.983529091119934, 1.5786118104990399],0.001,False,False,9.718672500129717,17,17.709159380834848,900.201,in_progress,0.0
141,22.0,5.795927093335684,1.0367664259413936,14.21442698775253,-22.459735743662822,0.8545548241060696,[-22.459735743662822, 0.8545548241060696],0.001,False,False,10.44153263066508,18,17.709159380834848,900.256,in_progress,0.0
141,23.0,5.93018188297883,1.0646996846607961,12.966280111167261,-6.565664397763079,0.5867224119661417,[-6.565664397763079, 0.5867224119661417],0.001,False,False,11.190841345613357,19,17.709159380834848,900.333,in_progress,0.0
141,24.0,6.048153541512065,1.083221233656351,11.133963601833504,15.102911925350526,0.517017479607389,[15.102911925350526, 0.517017479607389],0.001,False,False,11.856104836655955,20,17.709159380834848,900.399,in_progress,0.0
141,25.0,6.153724807569195,1.1043743919915345,11.22603236954366,-0.16441345576555122,1.4106443258393593,[-0.16441345576555122, 1.4106443258393593],0.001,False,False,12.531938590316095,21,17.709159380834848,900.464,in_progress,0.0
141,26.0,6.256449513902429,1.1303982015340723,12.365102431358954,14.78842589506911,2.318344993067766,[14.78842589506911, 2.318344993067766],0.001,False,False,13.257561876109131,22,17.709159380834848,900.534,in_progress,0.0
141,27.0,6.351657028101328,1.1534981253799448,12.792027869257979,0.31510331139993397,0.5,[0.31510331139993397, 0.5],0.001,False,False,13.94007671056195,22,17.709159380834848,900.598,in_progress,0.0
141,28.0,6.448893384723713,1.180479121652248,13.875062972754346,30.0,0.5,[30.0, 0.5],0.001,False,False,15.028292699898982,24,17.709159380834848,900.661,in_progress,0.0
141,29.0,6.535667232356738,1.2081918997630932,15.254073288684156,0.5563143614661037,2.2315955593843615,[0.5563143614661037, 2.2315955593843615],0.001,False,False,15.970923710049762,25,17.709159380834848,900.735,in_progress,0.0
141,30.0,6.629171063874922,1.245654775032999,17.674719833188057,8.831939470610777,0.6578780818691277,[8.831939470610777, 0.6578780818691277],0.001,False,False,16.759830640692673,26,17.709159380834848,900.796,in_progress,0.0
141,31.0,6.710095052504999,1.2831388095492207,20.131289337116865,30.0,1.4760308407860174,[30.0, 1.4760308407860174],0.001,False,False,17.53893608916637,27,17.709159380834848,900.863,in_progress,0.0
141,32.0,6.797362627128252,1.3309267528653916,23.354243302583452,25.565292624501822,1.091094764081618,[25.565292624501822, 1.091094764081618],0.001,False,False,18.498907725567705,28,17.709159380834848,900.923,in_progress,0.0
141,33.0,6.88310122077363,1.393636806804197,28.471822138462663,30.0,0.5,[30.0, 0.5],0.001,False,False,19.31083567878246,29,17.709159380834848,900.999,in_progress,0.0
141,34.0,6.941279374783557,1.4492168775912873,33.16285690341765,8.932110836246792,0.5,[8.932110836246792, 0.5],0.001,False,False,19.928137044022957,29,17.709159380834848,901.049,in_progress,0.0
141,35.0,6.992212457355792,1.5092638499331343,38.22184511438095,12.425895220483994,1.7250156446937797,[12.425895220483994, 1.7250156446937797],0.001,False,False,20.519906952917722,30,17.709159380834848,901.135,in_progress,0.0
141,36.0,7.033218975721247,1.5646893094062304,42.37758389180097,30.0,1.1509767020761288,[30.0, 1.1509767020761288],0.001,False,False,20.884024400596573,31,17.709159380834848,901.195,in_progress,0.0
141,37.0,7.075874698118529,1.635683366534013,47.56984810259956,10.958833601116616,1.5330463107466694,[10.958833601116616, 1.5330463107466694],0.001,False,True,21.567097324532387,31,17.709159380834848,901.261,in_progress,0.0
141,38.0,7.1112518270305625,1.7094381787725539,52.75997789009493,30.0,2.2576838049367085,[30.0, 2.2576838049367085],0.001,False,True,21.997416937374524,32,17.709159380834848,901.337,in_progress,0.0
141,39.0,7.144989994160919,1.8071089208585718,59.73102006094112,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.71230529433494,33,17.709159380834848,901.386,in_progress,0.0
141,40.0,7.162984783123828,1.8963039285625776,66.81291053105545,-4.331945980861885,1.8525517561825464,[-4.331945980861885, 1.8525517561825464],0.001,False,True,23.250239329512386,33,17.709159380834848,901.457,in_progress,0.0
141,41.0,7.177611993875868,1.9861316103912214,71.6369070599344,1.3577574118789855,1.4585893462755306,[1.3577574118789855, 1.4585893462755306],0.001,False,True,23.728584467625886,34,17.709159380834848,901.529,in_progress,0.0
141,42.0,7.184264024385469,2.0827017834776496,76.84631105625311,30.0,2.0208002529095874,[30.0, 2.0208002529095874],0.001,False,True,24.2729187297334,35,17.709159380834848,901.603,in_progress,0.0
141,43.0,7.182495532310989,2.185933248750511,82.23363144810526,30.0,1.4150352413831522,[30.0, 1.4150352413831522],0.001,False,True,24.81762937223731,35,17.709159380834848,901.656,in_progress,0.0
141,44.0,7.1700054530185335,2.2940789289780237,88.01511637490857,30.0,2.0477319770584965,[30.0, 2.0477319770584965],4.0537007632011965,False,True,25.390189643696363,36,17.709159380834848,901.727,in_progress,0.0
141,45.0,7.147197795578822,2.39578153292519,93.73855658542935,30.0,1.1680887122794315,[30.0, 1.1680887122794315],0.001,False,True,25.87841771009643,36,17.709159380834848,901.797,in_progress,0.0
141,46.0,7.109666486637739,2.5008709399744853,100.3727303688259,30.0,0.5,[30.0, 0.5],0.001,False,True,26.383796976302428,37,17.709159380834848,901.865,in_progress,0.0
141,47.0,7.062417593664039,2.5904671965375456,107.24814068796604,7.345761255468446,1.9073876293794674,[7.345761255468446, 1.9073876293794674],3.832265677028531,False,True,26.93060340797499,38,17.709159380834848,901.927,in_progress,0.0
141,48.0,7.0144345271742905,2.6644989545279905,112.55638018046615,30.0,1.6212181566849613,[30.0, 1.6212181566849613],3.666077215883389,False,True,27.287753765201607,38,17.709159380834848,901.992,in_progress,0.0
141,49.0,6.9399364750030665,2.7487791608550096,120.2843533099235,8.511268473749972,0.5275926979944268,[8.511268473749972, 0.5275926979944268],0.001,False,True,27.911646712301096,39,17.709159380834848,902.06,in_progress,0.0
141,50.0,6.869966114219511,2.808228211758111,127.15673798541673,30.0,0.5,[30.0, 0.5],0.001,False,True,28.250960675287583,39,17.709159380834848,902.132,in_progress,0.0
141,51.0,6.8051573726329835,2.843587199685675,134.06370492893672,20.70807396928909,0.5,[20.70807396928909, 0.5],0.001,False,True,28.66783543974463,40,17.709159380834848,902.199,in_progress,0.0
141,52.0,6.738827147228532,2.8703852764398703,140.8347941845331,30.0,0.7981616725463432,[30.0, 0.7981616725463432],0.001,False,True,28.89389320439455,40,17.709159380834848,902.265,in_progress,0.0
141,53.0,6.680933190719509,2.8895799910486555,145.79749001328543,30.0,0.5,[30.0, 0.5],0.001,False,True,29.236947271571555,40,17.709159380834848,902.327,in_progress,0.0
141,54.0,6.626642708586855,2.898890191064164,151.16999765279618,-9.80274159496809,0.9933579313460345,[-9.80274159496809, 0.9933579313460345],1.9803148663792818,False,True,29.542689310881027,41,17.709159380834848,902.393,in_progress,0.0
141,55.0,6.568503784298725,2.902221199655759,156.98294729036334,30.0,1.5915009580497235,[30.0, 1.5915009580497235],3.629251364590771,False,True,29.740222884202826,41,17.709159380834848,902.44,in_progress,0.0
141,56.0,6.502404510431797,2.902081796603075,162.95228561191234,-9.145796706889247,2.5,[-9.145796706889247, 2.5],2.372547181720833,False,True,30.07029029120252,41,17.709159380834848,902.525,in_progress,0.0
141,57.0,6.417549222133106,2.894484940699215,170.06287240886297,8.007725644351964,0.8726760816596808,[8.007725644351964, 0.8726760816596808],1.988581728532228,False,True,30.531017722003746,42,17.709159380834848,902.601,in_progress,0.0
141,58.0,6.343097156609842,2.8815839582989304,176.0051631551927,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.840722484391552,42,17.709159380834848,902.665,in_progress,0.0
141,59.0,6.274369338890326,2.866026188073734,-179.4116602782907,-30.0,2.5,[-30.0, 2.5],2.630857641644617,False,True,31.221869119618745,43,17.709159380834848,902.724,in_progress,0.0
141,60.0,6.207995966949046,2.851393271736441,-176.2175926982987,-30.0,0.739206059725765,[-30.0, 0.739206059725765],0.001,False,True,31.568983444626074,43,17.709159380834848,902.791,in_progress,0.0
141,61.0,6.1414067204397,2.8401151787918573,-174.35491719879133,5.344558215139784,1.3832483094253858,[5.344558215139784, 1.3832483094253858],3.5974304983299668,False,True,31.943501241476753,44,17.709159380834848,902.866,in_progress,0.0
141,62.0,6.071826098895642,2.830690343369239,-173.80766393483893,-18.20635102149776,1.1868102448493238,[-18.20635102149776, 1.1868102448493238],3.052802701883246,False,True,32.32529822632936,44,17.709159380834848,902.931,in_progress,0.0
141,63.0,5.993751557538927,2.8196169752410247,-173.21693290391173,3.989025885040249,0.9275891030201691,[3.989025885040249, 0.9275891030201691],2.429242639905325,False,True,32.766675323466224,45,17.709159380834848,903.0,in_progress,0.0
141,64.0,5.926730294388431,2.8086002217751425,-172.50855033276522,30.0,2.5,[30.0, 2.5],2.8764703549774944,False,True,33.145543801404294,45,17.709159380834848,903.062,in_progress,0.0
141,65.0,5.849260899396027,2.7891531790332453,-170.4248098740297,-14.340009175238771,1.679291181517198,[-14.340009175238771, 1.679291181517198],4.372292549857296,False,True,33.58394581285158,46,17.709159380834848,903.132,in_progress,0.0
141,66.0,5.762805802860746,2.7644369859510123,-168.2702726958918,-30.0,2.2270636196815525,[-30.0, 2.2270636196815525],3.8124924455588562,False,True,34.073318875792175,46,17.709159380834848,903.198,in_progress,0.0
141,67.0,5.664109214252834,2.7409508343043747,-167.6734338886454,-14.956891184489002,1.5073518944625703,[-14.956891184489002, 1.5073518944625703],4.058229001483438,False,True,34.63167703932562,47,17.709159380834848,903.267,in_progress,0.0
141,68.0,5.547662477376812,2.7193644119419496,-168.4406429159915,-30.0,1.1784872507042246,[-30.0, 1.1784872507042246],3.056725791787814,False,True,35.288984369912356,48,17.709159380834848,903.328,in_progress,0.0
141,69.0,5.453149011582753,2.7035329255660385,-169.19611840300195,-30.0,1.2138523325068373,[-30.0, 1.2138523325068373],3.104297738884344,False,True,35.823095877034056,48,17.709159380834848,903.4,in_progress,0.0
141,70.0,5.352071665083334,2.6982937601559334,-172.17995438520506,-30.0,0.6503644601216141,[-30.0, 0.6503644601216141],0.001,False,True,36.39397128647225,49,17.709159380834848,903.469,in_progress,0.0
141,71.0,5.269108853039355,2.707110272407656,-176.61227005202338,-18.74715747211053,1.637001682347013,[-18.74715747211053, 1.637001682347013],4.158659899145654,False,True,36.86795875357117,49,17.709159380834848,903.53,in_progress,0.0
141,72.0,5.190591943399784,2.72040318828372,179.4518557163845,-30.0,1.502387775601075,[-30.0, 1.502387775601075],3.9836014591681055,False,True,37.30968345875329,50,17.709159380834848,903.603,in_progress,0.0
141,73.0,5.097856073968085,2.747846851331853,173.78554645608733,-30.0,2.0458768115317074,[-30.0, 2.0458768115317074],4.194705590951303,False,True,37.82758394903189,51,17.709159380834848,903.666,in_progress,0.0
141,74.0,5.003710171951697,2.788993195475212,167.1883730969647,-30.0,1.5590240050201851,[-30.0, 1.5590240050201851],4.198367483457361,False,True,38.3744944585306,51,17.709159380834848,903.727,in_progress,0.0
141,75.0,4.914087000931797,2.839193511783065,161.02063698312116,0.9436800020190752,0.5,[0.9436800020190752, 0.5],0.001,False,True,38.91171796989896,52,17.709159380834848,903.801,in_progress,0.0
