episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
278,11.0,2.0369371010109982,0.678808886053808,-7.562505732054322,24.129790439199695,2.8654907626195243,[24.129790439199695, 2.8654907626195243],3.9320736552905196,False,True,4.223261215444052,111,17.709159380834848,688.879,in_progress,0.0
278,12.0,2.162621347814785,0.7027270456471998,2.1394334987864334,-14.081005758257735,0.8428574935871287,[-14.081005758257735, 0.8428574935871287],0.001,False,True,4.929826811346116,112,17.709159380834848,688.978,in_progress,0.0
278,13.0,2.2935872377255957,0.7520910294096801,16.59095346600369,-17.22511326962956,3.0,[-17.22511326962956, 3.0],3.8300967149756953,False,True,5.663855596146982,113,17.709159380834848,689.054,in_progress,0.0
278,14.0,2.39787481218071,0.8039006353942315,27.92022659579201,-15.742483273503108,0.5,[-15.742483273503108, 0.5],0.001,False,True,6.287646857733053,114,17.709159380834848,689.115,in_progress,0.0
278,15.0,2.4822288984419227,0.8640015586671113,40.49248692410755,9.946987286341688,1.1622152682161926,[9.946987286341688, 1.1622152682161926],0.001,False,True,6.771792994187054,114,17.709159380834848,689.183,in_progress,0.0
278,16.0,2.5712296542026634,0.9338900068799121,51.64394827683062,13.759888671655169,0.5,[13.759888671655169, 0.5],0.001,False,True,7.286550960160754,115,17.709159380834848,689.245,in_progress,0.0
278,17.0,2.6229466401483563,0.9814111070762018,58.22014393589824,30.0,1.7362602232435131,[30.0, 1.7362602232435131],0.001,False,True,7.560049687093451,115,17.709159380834848,689.318,in_progress,0.0
278,18.0,2.6758722059923743,1.0410889545102804,62.678442319059826,12.50291855200014,0.5,[12.50291855200014, 0.5],0.001,False,True,7.864157472747124,115,17.709159380834848,689.385,in_progress,0.0
278,19.0,2.7192735117384923,1.1109503507624934,67.30830510897967,27.058655928431065,2.3761716403119415,[27.058655928431065, 2.3761716403119415],0.001,False,False,8.115392114742093,116,17.709159380834848,689.447,in_progress,0.0
278,20.0,2.7469019273765247,1.1784957026027298,70.07105228624773,25.929138089875977,3.0,[25.929138089875977, 3.0],0.001,False,False,8.277366331531244,116,17.709159380834848,689.523,in_progress,0.0
278,21.0,2.7587739358302708,1.2470572685640045,73.04800437193816,-3.6390679111829094,2.436266066317649,[-3.6390679111829094, 2.436266066317649],0.001,False,False,8.30880765534584,116,17.709159380834848,689.59,in_progress,0.0
278,22.0,2.759832828022638,1.3347261527073222,78.41043342182869,30.0,2.6419615544630792,[30.0, 2.6419615544630792],0.001,True,False,8.30880765534584,116,17.709159380834848,689.649,off_track,0.0
279,1.0,2.3147245145831516,0.6709597786087198,-1.0640869813415819,14.382779479096591,2.0430263945520206,[14.382779479096591, 2.0430263945520206],0.0,False,True,0.7920361880187965,113,17.709159380834848,689.783,prepare,0.0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-12.714596339481435,0.5,[-12.714596339481435, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,689.847,in_progress,0.0
279,3.0,2.3218016714260905,0.6719975207216143,-0.7836421731415104,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8321806123960274,113,17.709159380834848,689.885,in_progress,0.0
279,4.0,2.3383274578964106,0.6745528645990824,-0.1033149585365818,-0.7937189004851852,0.5,[-0.7937189004851852, 0.5],0.001,False,True,0.9259475956717389,113,17.709159380834848,689.984,in_progress,0.0
279,5.0,2.367112318869292,0.680765114490243,1.3707533540596186,-24.569441583116255,2.292178427264726,[-24.569441583116255, 2.292178427264726],0.001,False,True,1.0896216650172708,113,17.709159380834848,690.052,in_progress,0.0
279,6.0,2.4038860345766504,0.6861460826962523,2.420816316234229,-25.367265267823026,0.5,[-25.367265267823026, 0.5],0.001,False,True,1.2982144486309188,114,17.709159380834848,690.118,in_progress,0.0
279,7.0,2.4503615534866245,0.6896405533612985,2.8382763052492104,26.40175850912655,0.5,[26.40175850912655, 0.5],0.001,False,True,1.5611833544358245,114,17.709159380834848,690.185,in_progress,0.0
279,8.0,2.4890066754165554,0.6917688365409267,2.846423892281568,-30.0,1.3843167002138015,[-30.0, 1.3843167002138015],0.001,False,True,1.7793930875193875,114,17.709159380834848,690.255,in_progress,0.0
279,9.0,2.5301881147545764,0.6930903348173469,2.663813555403548,6.280244907759872,1.952936352002558,[6.280244907759872, 1.952936352002558],0.001,False,True,2.012055913930011,114,17.709159380834848,690.313,in_progress,0.0
279,10.0,2.6050967405787477,0.6963712238232297,2.5484670064611707,-20.949645771661217,2.053431247927315,[-20.949645771661217, 2.053431247927315],0.001,False,True,2.4354233694463545,115,17.709159380834848,690.36,in_progress,0.0
279,11.0,2.657693912378692,0.6961201703195028,1.9169697822355747,24.051376226618643,2.934727543108347,[24.051376226618643, 2.934727543108347],3.9559348703366974,False,True,2.7309727268572837,115,17.709159380834848,690.454,in_progress,0.0
279,12.0,2.7456394401444513,0.6953144741191493,1.0745393368619032,-28.49933058448196,2.5916133107459127,[-28.49933058448196, 2.5916133107459127],3.484936738008031,False,True,3.227450713304114,116,17.709159380834848,690.512,in_progress,0.0
279,13.0,2.868370470412633,0.6907043987014964,-0.4835415953781854,-30.0,1.246667280145483,[-30.0, 1.246667280145483],0.001,False,True,3.919398770208371,117,17.709159380834848,690.591,in_progress,0.0
279,14.0,2.957369474309697,0.6770890709881059,-3.2209568012752245,2.4695442944039385,0.9564523006302748,[2.4695442944039385, 0.9564523006302748],0.001,False,True,4.4220877035295985,117,17.709159380834848,690.65,in_progress,0.0
279,15.0,3.053354452846983,0.6546801257240048,-6.8928953961986705,26.77650728301439,1.5369675943669043,[26.77650728301439, 1.5369675943669043],0.001,False,True,4.96454566985971,118,17.709159380834848,690.723,in_progress,0.0
279,16.0,3.142762789715515,0.6300482595382839,-9.88615360508605,30.0,3.0,[30.0, 3.0],3.088981861472096,False,True,5.467896778934829,1,17.709159380834848,690.78,in_progress,0.0
279,17.0,3.234740324336137,0.6129654796983313,-10.03066613261913,-0.7313173372568826,2.661546318890131,[-0.7313173372568826, 2.661546318890131],3.383769017625541,False,True,5.987625073371518,1,17.709159380834848,690.852,in_progress,0.0
279,18.0,3.3601799317864356,0.5985721569163373,-8.538655934280612,30.0,1.038872921090683,[30.0, 1.038872921090683],0.001,False,True,6.696443405596526,2,17.709159380834848,690.917,in_progress,0.0
279,19.0,3.462896108658568,0.592695744349422,-6.826808952610687,30.0,3.0,[30.0, 3.0],3.0095667709247502,False,True,7.276452210814469,3,17.709159380834848,690.975,in_progress,0.0
279,20.0,3.5709312328648015,0.5958923115790781,-3.415760169141459,22.42266984211534,0.5,[22.42266984211534, 0.5],0.001,False,True,7.886438784095873,3,17.709159380834848,691.053,in_progress,0.0
279,21.0,3.691832106728333,0.617013395243076,3.457769591097789,30.0,0.5,[30.0, 0.5],0.001,False,True,8.5691966293396,4,17.709159380834848,691.12,in_progress,0.0
279,22.0,3.778119539705401,0.6423355265176862,9.63924043981281,30.0,1.2496309525937002,[30.0, 1.2496309525937002],0.001,False,True,9.056497514480284,5,17.709159380834848,691.183,in_progress,0.0
279,23.0,3.865604575823272,0.6754645692385101,14.097296373381427,24.735984346567,1.7567137084936653,[24.735984346567, 1.7567137084936653],0.001,False,True,9.55057867362062,5,17.709159380834848,691.241,in_progress,0.0
279,24.0,3.949681742183406,0.7191262282619953,18.870656767682437,9.418843344089481,3.0,[9.418843344089481, 3.0],3.906668518921536,False,True,10.02543096502913,6,17.709159380834848,691.32,in_progress,0.0
279,25.0,4.044142421488163,0.7814718908119433,24.883412440099338,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.558953305587522,7,17.709159380834848,691.388,in_progress,0.0
279,26.0,4.128994968445113,0.8471470424772033,31.024060271251322,4.3313281897198905,3.0,[4.3313281897198905, 3.0],0.001,False,True,11.038232895288928,7,17.709159380834848,691.446,in_progress,0.0
279,27.0,4.243124257581714,0.940218047214278,35.33877017084149,25.73108317008608,1.9468964244066123,[25.73108317008608, 1.9468964244066123],0.001,False,True,11.682883502889581,8,17.709159380834848,691.509,in_progress,0.0
279,28.0,4.323411059529298,1.0221823270795787,39.65438001431407,16.817145772862325,2.318714429958513,[16.817145772862325, 2.318714429958513],0.001,False,True,12.136421553630285,8,17.709159380834848,691.588,in_progress,0.0
279,29.0,4.409088974201962,1.1264412301788547,44.8118721233622,30.0,3.0,[30.0, 3.0],0.001,False,False,12.620428931732576,9,17.709159380834848,691.653,in_progress,0.0
279,30.0,4.481556036576786,1.2360218539010024,50.56003718820653,25.871495430523794,1.0650349653965208,[25.871495430523794, 1.0650349653965208],0.001,False,False,13.02985562800319,9,17.709159380834848,691.718,in_progress,0.0
279,31.0,4.5422968555851755,1.3655843931147422,60.078391782533295,5.738527066237872,0.7963956045209664,[5.738527066237872, 0.7963956045209664],0.001,True,False,13.373106756449118,10,17.709159380834848,691.787,off_track,0.0
