episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
435,24.0,1.5629346588617703,0.4745514251228249,-84.18148954412584,-8.599303812934302,0.8589450971025342,[-8.599303812934302, 0.8589450971025342],0.001,False,True,17.036324442834438,109,17.709159380834848,1123.323,in_progress,0.0
435,25.0,1.5668992098354344,0.26341630408510197,-88.4148809797295,-5.209239579817595,1.042579029646073,[-5.209239579817595, 1.042579029646073],0.001,False,False,17.371672261627815,109,17.709159380834848,1123.352,in_progress,0.0
435,26.0,1.5564718330260525,0.09465070814476212,-92.47404003849967,22.147965036611772,0.617897500125794,[22.147965036611772, 0.617897500125794],0.001,True,False,17.371672261627815,109,17.709159380834848,1123.427,off_track,0.0
436,1.0,0.9212078811482753,2.5005482159191663,-78.31414281299317,13.361898518414357,2.739640620256779,[13.361898518414357, 2.739640620256779],0.0,False,True,0.7919200805116211,95,17.709159380834848,1123.595,prepare,0.0
436,2.0,0.9213849980582424,2.500594983648517,-78.27624096734326,-30.0,3.0,[-30.0, 3.0],3.999721489548433,False,True,0.7918644390140561,95,17.709159380834848,1123.637,in_progress,0.0
436,3.0,0.9239955955799264,2.489681938725828,-78.16027714817456,30.0,3.0,[30.0, 3.0],3.9990038475562244,False,True,0.8551974618867697,95,17.709159380834848,1123.723,in_progress,0.0
436,4.0,0.9278847958468713,2.4682799354780283,-78.32858832551358,-14.709039373611116,3.0,[-14.709039373611116, 3.0],4.999841852491433,False,True,0.9779923156019832,96,17.709159380834848,1123.792,in_progress,0.0
436,5.0,0.9342993634490238,2.4274272912228376,-78.84920803321509,-30.0,3.0,[-30.0, 3.0],3.9956554753499134,False,True,1.2112295648444404,96,17.709159380834848,1123.857,in_progress,0.0
436,6.0,0.9410376998404354,2.3702909162391377,-79.87228750887945,17.68134829678094,3.0,[17.68134829678094, 3.0],3.9851681800888543,False,True,1.5348778942484098,96,17.709159380834848,1123.917,in_progress,0.0
436,7.0,0.9458244891819485,2.2970595949512203,-81.7612585551734,-5.47942980773221,3.0,[-5.47942980773221, 3.0],4.954769918614522,False,True,1.9452849911848813,97,17.709159380834848,1123.986,in_progress,0.0
436,8.0,0.9502364004248064,2.1958115030493293,-83.9272813739045,-12.406181109229756,3.0,[-12.406181109229756, 3.0],4.912194504924005,False,True,2.5101725339623293,97,17.709159380834848,1124.055,in_progress,0.0
436,9.0,0.9486959588008232,2.1080900298343206,-86.29702330672914,5.833621251851433,2.254900616683787,[5.833621251851433, 2.254900616683787],0.001,False,True,2.9934498580049262,98,17.709159380834848,1124.078,in_progress,0.0
436,10.0,0.9408295878657291,1.984609004183482,-89.62067990737678,20.97717812506587,2.3940643419920042,[20.97717812506587, 2.3940643419920042],0.001,False,True,3.6671901653181016,99,17.709159380834848,1124.19,in_progress,0.0
436,11.0,0.9334881781522278,1.8520807219008315,-91.32460780544316,30.0,1.2809787028992374,[30.0, 1.2809787028992374],0.001,False,True,4.391769970807136,100,17.709159380834848,1124.236,in_progress,0.0
436,12.0,0.9391094275433998,1.7235225800016944,-89.71192189008781,30.0,1.7868563224118361,[30.0, 1.7868563224118361],0.001,False,True,5.108663094184052,100,17.709159380834848,1124.326,in_progress,0.0
436,13.0,0.9516937615443615,1.5947202672929879,-87.34412405232605,30.0,1.3454856380986615,[30.0, 1.3454856380986615],0.001,False,True,5.833128040522839,101,17.709159380834848,1124.39,in_progress,0.0
436,14.0,0.9800895069456406,1.4571011564042828,-82.80501473404873,30.0,1.7161036925663589,[30.0, 1.7161036925663589],0.001,False,True,6.620933829393572,102,17.709159380834848,1124.453,in_progress,0.0
436,15.0,1.0059048846303291,1.3753568002264949,-79.46527576529147,30.0,1.4295569062451934,[30.0, 1.4295569062451934],0.001,False,True,7.102934366374248,103,17.709159380834848,1124.524,in_progress,0.0
436,16.0,1.0466316317957742,1.273417048648297,-75.01169231614352,30.0,3.0,[30.0, 3.0],3.7196293339557016,False,True,7.663115050066849,103,17.709159380834848,1124.592,in_progress,0.0
436,17.0,1.1038603012500539,1.1663778817244577,-69.2714306218687,30.0,0.8328324460204337,[30.0, 0.8328324460204337],0.001,False,True,8.278394568399028,104,17.709159380834848,1124.656,in_progress,0.0
436,18.0,1.1717407923485297,1.0798656121830776,-61.833187301116496,-13.717876741724755,3.0,[-13.717876741724755, 3.0],4.790880949032593,False,True,8.87280154817407,105,17.709159380834848,1124.721,in_progress,0.0
436,19.0,1.2710013559314544,0.9682412896573692,-54.68096724766266,30.0,3.0,[30.0, 3.0],3.8821245468526904,False,True,9.605962647324716,106,17.709159380834848,1124.789,in_progress,0.0
436,20.0,1.344224839506841,0.9036041080970655,-49.680091153496235,30.0,3.0,[30.0, 3.0],3.917295194111473,False,True,10.119401915644755,106,17.709159380834848,1124.859,in_progress,0.0
436,21.0,1.479688911247766,0.8105121490797818,-40.59259229419715,30.0,3.0,[30.0, 3.0],3.953319226754313,False,True,10.999403229192485,107,17.709159380834848,1124.926,in_progress,0.0
436,22.0,1.6096279067954498,0.7428856693058874,-31.859621793077803,30.0,0.5168604417738487,[30.0, 0.5168604417738487],0.001,False,True,11.803568646740603,108,17.709159380834848,1124.987,in_progress,0.0
436,23.0,1.7425019707034641,0.6961782915686431,-19.884339867644087,0.12067609066189533,1.9194488206031917,[0.12067609066189533, 1.9194488206031917],0.001,False,True,12.576762203567393,109,17.709159380834848,1125.056,in_progress,0.0
436,24.0,1.869468212279375,0.661583074584516,-8.12888726244981,-19.912808398112034,2.3259422898936384,[-19.912808398112034, 2.3259422898936384],0.001,False,True,13.302563425250513,110,17.709159380834848,1125.122,in_progress,0.0
436,25.0,1.9939954113444873,0.6382130527778176,1.8427662427367613,-12.974135192717085,0.6447760441744077,[-12.974135192717085, 0.6447760441744077],0.001,False,True,14.01736982303763,111,17.709159380834848,1125.191,in_progress,0.0
436,26.0,2.1052314710650344,0.6309564482440835,12.848316392811451,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.629566808562233,112,17.709159380834848,1125.26,in_progress,0.0
436,27.0,2.1942804707089723,0.6343770825110385,25.538013050438504,-30.0,3.0,[-30.0, 3.0],3.91864203900437,False,True,15.116003624146723,112,17.709159380834848,1125.319,in_progress,0.0
436,28.0,2.276157527760573,0.6429131468281322,34.94910847359523,-8.495489741766104,2.4825705492645804,[-8.495489741766104, 2.4825705492645804],0.001,False,True,15.577331923476912,113,17.709159380834848,1125.39,in_progress,0.0
436,29.0,2.3629210679474775,0.6736597573355007,46.11950656606445,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,16.064559845836655,113,17.709159380834848,1125.463,in_progress,0.0
436,30.0,2.4441265304296005,0.7243559413630374,57.39403691591138,-26.377175515961707,3.0,[-26.377175515961707, 3.0],0.0008,False,True,16.53288267995341,114,17.709159380834848,1125.522,in_progress,0.0
436,31.0,2.513314760929455,0.7871322470734157,67.82799946191633,30.0,1.7589638617708796,[30.0, 1.7589638617708796],0.001,False,True,16.933560253327762,114,17.709159380834848,1125.592,in_progress,0.0
436,32.0,2.575756080447,0.8628813775777923,77.622114962231,25.805486208427027,2.134239981136834,[25.805486208427027, 2.134239981136834],0.001,False,True,17.29946010027349,115,17.709159380834848,1125.651,in_progress,0.0
436,33.0,2.6287216716250783,0.9520983447878983,87.1593306780498,30.0,0.5,[30.0, 0.5],0.001,False,True,17.59006034449868,115,17.709159380834848,1125.727,in_progress,0.0
436,34.0,2.664767450123238,1.0363646722301716,97.8881824378696,6.361989281655873,2.5975584341299096,[6.361989281655873, 2.5975584341299096],0.001,False,True,17.801040546633974,115,17.709159380834848,1125.783,in_progress,0.0
436,35.0,2.6840453368559003,1.1256454635069786,108.9373506678864,28.002357410707447,0.7710220147238042,[28.002357410707447, 0.7710220147238042],0.001,False,False,17.91779158735475,116,17.709159380834848,1125.861,in_progress,0.0
436,36.0,2.684610935415403,1.176808513641812,115.55577236065182,-30.0,2.685796046933362,[-30.0, 2.685796046933362],0.001,False,False,17.925515691585904,116,17.709159380834848,1125.924,in_progress,0.0
436,37.0,2.6736094954870566,1.2507086573149275,124.768937728408,30.0,1.5230010341894396,[30.0, 1.5230010341894396],0.001,False,False,17.869944581902686,115,17.709159380834848,1125.992,in_progress,0.0
436,38.0,2.6450402751988777,1.3079147197791563,134.48967014310193,-21.082676105906184,3.0,[-21.082676105906184, 3.0],0.001,True,False,17.713705686913006,115,17.709159380834848,1126.057,off_track,0.0
437,1.0,1.1010518784982473,1.633556209196908,-78.25766569741799,30.0,2.3006459374878467,[30.0, 2.3006459374878467],0.0,False,True,0.7918678989946693,101,17.709159380834848,1126.192,prepare,0.0
437,2.0,1.1008750492119124,1.6337574039000025,-78.27851755465012,1.7810538480452784,1.534982718352479,[1.7810538480452784, 1.534982718352479],0.001,False,True,0.7905508113053128,101,17.709159380834848,1126.253,in_progress,0.0
437,3.0,1.1008789153673437,1.6258226497989665,-78.70690799866765,30.0,1.5760616921395245,[30.0, 1.5760616921395245],0.001,False,True,0.8344045165371572,101,17.709159380834848,1126.326,in_progress,0.0
437,4.0,1.1071712512605965,1.6022590535025953,-78.36027484853676,30.0,3.0,[30.0, 3.0],3.999177168779754,False,True,0.9719255400918225,101,17.709159380834848,1126.385,in_progress,0.0
437,5.0,1.1238640698810733,1.5641951867260282,-76.27996294840634,21.417001161158773,3.0,[21.417001161158773, 3.0],3.982948732095496,False,True,1.201649845477426,102,17.709159380834848,1126.457,in_progress,0.0
437,6.0,1.1457848797795096,1.5181700036219286,-73.83065785008996,-18.62926548203277,3.0,[-18.62926548203277, 3.0],3.9578317812927355,False,True,1.4821742966973472,102,17.709159380834848,1126.529,in_progress,0.0
437,7.0,1.1785784619500377,1.4519978607574135,-70.90178253874403,5.119944763334331,3.0,[5.119944763334331, 3.0],4.8999586911685,False,True,1.886587750848434,103,17.709159380834848,1126.594,in_progress,0.0
437,8.0,1.2185244460992979,1.3751739007687351,-68.11241001712705,-21.58222589067785,3.0,[-21.58222589067785, 3.0],3.873765247457707,False,True,2.381926533146894,103,17.709159380834848,1126.659,in_progress,0.0
437,9.0,1.2732266789088618,1.2733991711410773,-65.50128532817102,-4.469573191993238,3.0,[-4.469573191993238, 3.0],4.778734012787756,False,True,3.019961024071627,104,17.709159380834848,1126.723,in_progress,0.0
437,10.0,1.3197097170128536,1.187269674734344,-63.96350556430293,30.0,3.0,[30.0, 3.0],3.794226091019447,False,True,3.611384194458911,105,17.709159380834848,1126.796,in_progress,0.0
437,11.0,1.4028724142217093,1.0636547460291101,-59.81710918531033,30.0,3.0,[30.0, 3.0],3.77058153651155,False,True,4.599326344187715,106,17.709159380834848,1126.857,in_progress,0.0
437,12.0,1.4892924578365374,0.9610264743676247,-55.00249482563131,-17.715968390030774,3.0,[-17.715968390030774, 3.0],3.7742106101755066,False,True,5.428400772179431,107,17.709159380834848,1126.925,in_progress,0.0
437,13.0,1.610360252103081,0.8374695239463046,-48.9428133500013,-1.5889072662342194,3.0,[-1.5889072662342194, 3.0],0.001,False,True,6.637348608641069,108,17.709159380834848,1126.988,in_progress,0.0
437,14.0,1.7339545042216664,0.7256403894090104,-44.302240236020715,30.0,3.0,[30.0, 3.0],0.0008,False,True,7.495241954211518,109,17.709159380834848,1127.054,in_progress,0.0
437,15.0,1.881260022858038,0.6090931107123371,-39.39721799083673,30.0,1.6612347232104574,[30.0, 1.6612347232104574],0.001,False,True,8.410685888071502,110,17.709159380834848,1127.116,in_progress,0.0
437,16.0,2.022610722371386,0.5125939408081268,-34.80477793116922,14.52821400994626,1.7166453758449371,[14.52821400994626, 1.7166453758449371],0.001,False,True,9.21881707014861,111,17.709159380834848,1127.195,in_progress,0.0
437,17.0,2.155083390084041,0.4347304312727546,-30.928834176649616,-30.0,3.0,[-30.0, 3.0],3.497786462226512,False,True,9.923052259460906,112,17.709159380834848,1127.258,in_progress,0.0
437,18.0,2.2937243227011863,0.369084399343077,-26.789666411147902,1.283456243232866,1.535699413225538,[1.283456243232866, 1.535699413225538],0.001,False,True,10.706305943041505,113,17.709159380834848,1127.306,in_progress,0.0
437,19.0,2.4414783342426327,0.31366677631820106,-22.462796854030294,-8.349749503370301,0.5,[-8.349749503370301, 0.5],0.001,False,False,11.43648140809842,114,17.709159380834848,1127.393,in_progress,0.0
437,20.0,2.575656384743017,0.27453980671766076,-18.31499635469392,11.352618540723732,0.5,[11.352618540723732, 0.5],0.001,False,False,12.194185643757283,115,17.709159380834848,1127.455,in_progress,0.0
437,21.0,2.6975911133141244,0.24425462171081327,-16.02651792013461,29.070158039749963,2.083889132986511,[29.070158039749963, 2.083889132986511],0.001,False,False,12.916221985350507,116,17.709159380834848,1127.517,in_progress,0.0
437,22.0,2.8159598494450244,0.2226503906407248,-13.502036226707531,30.0,1.6712111789599766,[30.0, 1.6712111789599766],0.001,False,False,13.623936401044666,116,17.709159380834848,1127.593,in_progress,0.0
437,23.0,2.9380104857308136,0.21337479469904322,-9.495511272530363,18.12784725626384,0.5,[18.12784725626384, 0.5],0.001,False,False,14.322165180949897,117,17.709159380834848,1127.659,in_progress,0.0
437,24.0,3.056578231463679,0.22286157042394775,-3.3456193113332007,-30.0,2.9601833658281804,[-30.0, 2.9601833658281804],0.001,False,False,14.99149651159717,118,17.709159380834848,1127.721,in_progress,0.0
437,25.0,3.151244444172216,0.23954900936558232,1.3169524634322392,-3.583294511191145,2.408541474401661,[-3.583294511191145, 2.408541474401661],0.001,False,False,15.50873759107732,1,17.709159380834848,1127.791,in_progress,0.0
437,26.0,3.2867226952768895,0.26944252662666296,6.722738732052268,30.0,3.0,[30.0, 3.0],0.001,False,False,16.27818804425675,2,17.709159380834848,1127.859,in_progress,0.0
437,27.0,3.3936992276582334,0.30130245410395357,10.816844748772674,-22.02436314685233,1.0846146724897778,[-22.02436314685233, 1.0846146724897778],0.001,False,False,16.885294429152566,2,17.709159380834848,1127.926,in_progress,0.0
437,28.0,3.5280763951409173,0.3566296267151535,17.404395359569936,-14.334625444755147,1.2411192738381773,[-14.334625444755147, 1.2411192738381773],0.001,False,False,17.643911801954587,3,17.709159380834848,1127.995,in_progress,0.0
437,29.0,3.6311428772694807,0.4051136809804309,20.973285321616068,-27.583643649117242,1.5178055096335592,[-27.583643649117242, 1.5178055096335592],0.001,False,False,18.226015405917096,4,17.709159380834848,1128.043,in_progress,0.0
437,30.0,3.73115617137946,0.4550383499417146,23.156877791823188,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.79090973984198,4,17.709159380834848,1128.118,in_progress,0.0
437,31.0,3.8494138570116863,0.4999036552820095,21.956908899798712,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.458808156118536,5,17.709159380834848,1128.19,in_progress,0.0
437,32.0,3.9219250834116823,0.5169578006446816,19.434128015349202,12.036220718837797,3.0,[12.036220718837797, 3.0],3.5627347233738718,False,True,19.86829769081541,6,17.709159380834848,1128.258,in_progress,0.0
437,33.0,4.014092017856068,0.5306646313408911,15.611402162225074,6.366995734897557,1.3996937929401998,[6.366995734897557, 1.3996937929401998],0.001,False,True,20.38877275076885,6,17.709159380834848,1128.328,in_progress,0.0
437,34.0,4.115429300038399,0.54553676480075,12.925280061169367,19.239563258135142,3.0,[19.239563258135142, 3.0],2.9100549408370817,False,True,20.96102790549965,7,17.709159380834848,1128.39,in_progress,0.0
437,35.0,4.208749164957296,0.5618732137126456,11.831282555799495,-28.313107353639744,1.8144200184513002,[-28.313107353639744, 1.8144200184513002],0.001,False,True,21.488018688552827,8,17.709159380834848,1128.459,in_progress,0.0
437,36.0,4.326065804176649,0.5847612698357839,11.342700032469338,-2.040703034152866,3.0,[-2.040703034152866, 3.0],3.740323870072821,False,True,22.150524145714385,8,17.709159380834848,1128.52,in_progress,0.0
437,37.0,4.452642194552469,0.6060596942472084,10.562837724649082,16.932508183238205,3.0,[16.932508183238205, 3.0],3.036885133852832,False,True,22.865320073850697,9,17.709159380834848,1128.596,in_progress,0.0
437,38.0,4.598649537554591,0.6357866087438478,11.0720105621275,23.911564559644034,3.0,[23.911564559644034, 3.0],3.0991938692112555,False,True,23.689850073516666,10,17.709159380834848,1128.655,in_progress,0.0
437,39.0,4.7327419159523725,0.6734067608445281,13.324079527865779,-22.586022358445923,0.5,[-22.586022358445923, 0.5],0.001,False,True,24.447119322044713,11,17.709159380834848,1128.73,in_progress,0.0
437,40.0,4.877574632835743,0.7281600619627816,18.676541001308298,-30.0,3.0,[-30.0, 3.0],3.107071631400138,False,True,25.265079960233678,12,17.709159380834848,1128.793,in_progress,0.0
437,41.0,5.041255515178075,0.7894858962470235,20.527460415258336,-30.0,3.0,[-30.0, 3.0],2.978434603217997,False,True,26.189465242008325,13,17.709159380834848,1128.858,in_progress,0.0
437,42.0,5.163017718899138,0.824518636552617,18.537423897684416,-30.0,3.0,[-30.0, 3.0],2.9049645594661144,False,True,26.87706120372644,14,17.709159380834848,1128.911,in_progress,0.0
437,43.0,5.344147981368864,0.8630241993365645,14.458106276563335,-30.0,3.0,[-30.0, 3.0],2.8242395552198762,False,True,27.900080674540973,15,17.709159380834848,1128.99,in_progress,0.0
437,44.0,5.5326169248341195,0.8874001098682556,9.614283494403411,-30.0,3.0,[-30.0, 3.0],2.773398329573061,False,True,28.965553913011462,17,17.709159380834848,1129.056,in_progress,0.0
437,45.0,5.75101607759045,0.8992115973574364,4.532454800773043,-21.754471887640875,3.0,[-21.754471887640875, 3.0],2.7487218705841876,False,True,30.196735727837137,18,17.709159380834848,1129.123,in_progress,0.0
437,46.0,5.941567936132815,0.8978293255416644,1.1977432824167509,30.0,2.0355101223836405,[30.0, 2.0355101223836405],0.001,False,True,31.26301727601846,19,17.709159380834848,1129.192,in_progress,0.0
437,47.0,6.1138003303391075,0.8847803355696161,-2.0894226400862244,5.033477300482986,3.0,[5.033477300482986, 3.0],3.4725530244419853,False,True,32.2748590901536,20,17.709159380834848,1129.258,in_progress,0.0
437,48.0,6.301308582189604,0.8579881149510509,-6.1262293170041815,16.34105212125484,3.0,[16.34105212125484, 3.0],2.8570174488889712,False,True,33.38305248759846,22,17.709159380834848,1129.324,in_progress,0.0
437,49.0,6.497505865585532,0.816135423929817,-10.527360931998041,-30.0,3.0,[-30.0, 3.0],3.0017084803466734,False,True,34.60678566386265,23,17.709159380834848,1129.386,in_progress,0.0
437,50.0,6.7516075279239764,0.745089402592107,-14.882302471580063,30.0,3.0,[30.0, 3.0],0.0008,False,True,35.76526707686055,25,17.709159380834848,1129.455,in_progress,0.0
437,51.0,6.877982359139993,0.7006261723011556,-17.129593853170483,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,36.17393934511938,25,17.709159380834848,1129.524,in_progress,0.0
437,52.0,7.087146500388486,0.6195426850836925,-19.90749276452124,23.161851322578443,2.7697925630991294,[23.161851322578443, 2.7697925630991294],0.0008,False,True,36.887806217586395,26,17.709159380834848,1129.585,in_progress,0.0
437,53.0,7.281028063220052,0.5345227094853735,-22.390575272082422,30.0,3.0,[30.0, 3.0],0.001,False,False,37.13050637676396,26,17.709159380834848,1129.656,in_progress,0.0
437,54.0,7.438519645229729,0.4671001286912718,-22.858579298732895,-6.56260919563212,0.5,[-6.56260919563212, 0.5],0.001,True,False,37.540674087560056,27,17.709159380834848,1129.722,off_track,0.0
438,1.0,1.453181089700344,0.84168117718373,-47.8947227663909,-11.93629891790701,3.0,[-11.93629891790701, 3.0],0.0,False,True,0.7848354794968593,107,17.709159380834848,1129.861,prepare,0.0
438,2.0,1.4530581054909135,0.8417807830285674,-47.872585269915426,30.0,3.0,[30.0, 3.0],3.985886649714077,False,True,0.7839586981401303,107,17.709159380834848,1129.922,in_progress,0.0
438,3.0,1.4594231186414273,0.8342522932996181,-47.98601047226455,-30.0,3.0,[-30.0, 3.0],3.9780082942279784,False,True,0.8355970298160598,107,17.709159380834848,1129.994,in_progress,0.0
438,4.0,1.4758223350687012,0.8166698282933458,-48.03811959527245,30.0,3.0,[30.0, 3.0],3.961111651569787,False,True,0.9638550855127104,107,17.709159380834848,1130.043,in_progress,0.0
438,5.0,1.508260906801217,0.7864279551503086,-47.165039143333466,-30.0,3.0,[-30.0, 3.0],3.936320907098623,False,True,1.2055881160397353,108,17.709159380834848,1130.122,in_progress,0.0
438,6.0,1.5475846495871806,0.7501943136782473,-46.262842166117665,-30.0,3.0,[-30.0, 3.0],3.9074686881127607,False,True,1.497502850794974,108,17.709159380834848,1130.191,in_progress,0.0
438,7.0,1.5957686793480899,0.7003280098484284,-46.19530991533181,30.0,2.740302419336884,[30.0, 2.740302419336884],3.635676767948165,False,True,1.805939368402254,108,17.709159380834848,1130.262,in_progress,0.0
438,8.0,1.6534245740508287,0.6388652409702135,-46.4321044494774,5.587170653474345,3.0,[5.587170653474345, 3.0],4.7003313335569095,False,True,2.225110243695305,109,17.709159380834848,1130.324,in_progress,0.0
438,9.0,1.7278260951548265,0.5638314838843517,-45.97553772488999,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,2.6497080302186005,109,17.709159380834848,1130.392,in_progress,0.0
438,10.0,1.806889546294252,0.4781881881129718,-46.632374428425976,-23.16250870120711,2.2777339377205097,[-23.16250870120711, 2.2777339377205097],0.001,False,True,3.1862566131205194,110,17.709159380834848,1130.451,in_progress,0.0
438,11.0,1.8898765587536144,0.3811587407815589,-47.97552201321647,-16.395477388151285,3.0,[-16.395477388151285, 3.0],0.0008,False,True,3.6421631474801486,110,17.709159380834848,1130.523,in_progress,0.0
438,12.0,1.9890422198853526,0.2568212271874952,-49.90077641398376,30.0,2.907860179939298,[30.0, 2.907860179939298],0.001,False,False,4.147125245848615,111,17.709159380834848,1130.579,in_progress,0.0
438,13.0,2.065729837953862,0.15426995641023766,-51.52054100995994,28.287345017323943,0.5,[28.287345017323943, 0.5],0.001,False,False,4.625741394953787,112,17.709159380834848,1130.664,in_progress,0.0
438,14.0,2.1586646373994514,0.030788270969387285,-53.16436491535871,27.36981809288997,1.3732437833570121,[27.36981809288997, 1.3732437833570121],0.001,True,False,4.980604424915125,112,17.709159380834848,1130.727,off_track,0.0
439,1.0,2.314627007151415,0.6708066310010727,-1.1276801564044308,30.0,2.0542226489292914,[30.0, 2.0542226489292914],0.0,False,True,0.7914555477396723,113,17.709159380834848,1130.858,prepare,0.0
439,2.0,2.3144613138813153,0.6707960759928464,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,1130.913,in_progress,0.0
439,3.0,2.3193742623406393,0.6709998136684857,-1.067905602813934,30.0,0.5150293199849862,[30.0, 0.5150293199849862],0.001,False,True,0.818284101335931,113,17.709159380834848,1130.99,in_progress,0.0
439,4.0,2.331400573688292,0.6731025246803469,-0.5029578650733502,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8865693712687861,113,17.709159380834848,1131.058,in_progress,0.0
439,5.0,2.356829427436862,0.6785574720692984,0.8586502029303326,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0311542436380328,113,17.709159380834848,1131.119,in_progress,0.0
439,6.0,2.3883620220132786,0.6892860988071278,3.286455708790124,-2.724965095432861,2.144397088718086,[-2.724965095432861, 2.144397088718086],0.001,False,True,1.2112304129285878,114,17.709159380834848,1131.188,in_progress,0.0
439,7.0,2.425749612069744,0.701620733745384,5.6415218800481215,13.278396588986098,1.5902381733962028,[13.278396588986098, 1.5902381733962028],0.001,False,True,1.4246666806326802,114,17.709159380834848,1131.257,in_progress,0.0
439,8.0,2.4771116239421094,0.7213074555701773,9.029592058142894,-30.0,1.1079250980845834,[-30.0, 1.1079250980845834],0.001,False,True,1.717514757031413,114,17.709159380834848,1131.325,in_progress,0.0
439,9.0,2.5411262131823342,0.7452841646674526,11.997955612604496,-30.0,3.0,[-30.0, 3.0],3.8602260394998775,False,True,2.083079777573049,115,17.709159380834848,1131.39,in_progress,0.0
439,10.0,2.6355811117295027,0.772934834263173,13.606309366290136,-30.0,1.7422074291215437,[-30.0, 1.7422074291215437],0.001,False,True,2.6129238436656266,115,17.709159380834848,1131.457,in_progress,0.0
439,11.0,2.69347526596625,0.7848704522431311,13.22063601708758,24.882751451381388,1.0851143855324727,[24.882751451381388, 1.0851143855324727],0.001,False,True,2.9408570300159864,116,17.709159380834848,1131.526,in_progress,0.0
439,12.0,2.7854004173799285,0.8047148745995599,12.806836960891038,-17.470534810932243,1.6517546812036537,[-17.470534810932243, 1.6517546812036537],0.001,False,True,3.450764584970012,116,17.709159380834848,1131.593,in_progress,0.0
439,13.0,2.8713427543079013,0.822397078752882,12.367754519709168,-30.0,3.0,[-30.0, 3.0],3.70771290937999,False,True,3.936044871591582,117,17.709159380834848,1131.654,in_progress,0.0
439,14.0,2.974771514091661,0.836383947682446,10.515356462310535,-30.0,3.0,[-30.0, 3.0],3.6778490621356092,False,True,4.517126143914208,117,17.709159380834848,1131.722,in_progress,0.0
439,15.0,3.0991071520639504,0.840343053184858,6.647422501671208,-30.0,3.0,[-30.0, 3.0],2.869162875772934,False,True,5.225181883093185,0,17.709159380834848,1131.79,in_progress,0.0
439,16.0,3.227532202239081,0.8319477207139773,1.9123073120329945,-9.316887531712567,1.9385035963183546,[-9.316887531712567, 1.9385035963183546],0.001,False,True,5.948815905340098,1,17.709159380834848,1131.858,in_progress,0.0
439,17.0,3.3670275581127678,0.8102407657445375,-3.3144989596509755,3.3046558872023155,2.1681608678147435,[3.3046558872023155, 2.1681608678147435],0.001,False,True,6.735413577857017,2,17.709159380834848,1131.926,in_progress,0.0
439,18.0,3.5004006911646512,0.7829261818119321,-7.321840891302539,-30.0,3.0,[-30.0, 3.0],2.9910216244701164,False,True,7.488505245844621,3,17.709159380834848,1131.989,in_progress,0.0
439,19.0,3.6455633394228992,0.7422100406688426,-11.741934569737259,30.0,3.0,[30.0, 3.0],3.0766330383921887,False,True,8.308197854153349,4,17.709159380834848,1132.056,in_progress,0.0
439,20.0,3.8048135356368458,0.6819609242963337,-16.91489450425677,30.0,3.0,[30.0, 3.0],3.196737343486273,False,True,9.207316660747395,5,17.709159380834848,1132.124,in_progress,0.0
439,21.0,4.012721075838399,0.5971550938136333,-21.4591475473326,30.0,0.5,[30.0, 0.5],0.001,False,True,10.381161776360216,6,17.709159380834848,1132.192,in_progress,0.0
439,22.0,4.133147842855313,0.5528419656610808,-21.78197467154874,-20.772676003504603,0.5,[-20.772676003504603, 0.5],0.001,False,True,11.061095477090348,7,17.709159380834848,1132.26,in_progress,0.0
439,23.0,4.269029606502344,0.5037267891478105,-21.398886980235464,-27.983590982717573,0.6779212562831439,[-27.983590982717573, 0.6779212562831439],0.001,False,True,11.828287882159103,8,17.709159380834848,1132.325,in_progress,0.0
439,24.0,4.434210570959762,0.436148352066451,-21.96639333670547,30.0,3.0,[30.0, 3.0],2.680130721922243,False,True,12.760899277404235,9,17.709159380834848,1132.393,in_progress,0.0
439,25.0,4.543781936727067,0.3855895602885977,-23.224683981575634,23.14071008273372,2.2852492689369286,[23.14071008273372, 2.2852492689369286],0.001,False,True,13.379524798084546,10,17.709159380834848,1132.459,in_progress,0.0
439,26.0,4.675413607131358,0.3195176876374013,-25.061954741584046,30.0,2.6347933473432383,[30.0, 2.6347933473432383],0.001,False,False,14.122664621485143,11,17.709159380834848,1132.525,in_progress,0.0
439,27.0,4.816252405946171,0.25157807794384934,-25.4425397350334,-23.996099597604776,3.0,[-23.996099597604776, 3.0],0.001,False,False,14.91776966463965,12,17.709159380834848,1132.588,in_progress,0.0
439,28.0,4.978877149345183,0.18153756599782098,-24.182581668236065,-6.271577219399827,2.7697543185858167,[-6.271577219399827, 2.7697543185858167],0.001,False,False,15.835914254464413,13,17.709159380834848,1132.654,in_progress,0.0
