episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
337,1.0,1.1009832432402138,1.6336249029812049,-78.291235068655,14.092627680770661,3.0,[14.092627680770661, 3.0],0.0,False,True,0.7914086187629232,101,17.709159380834848,856.326,prepare,0.0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,30.0,3.0,[30.0, 3.0],3.9998335024396328,False,True,0.7905508113053128,101,17.709159380834848,856.398,in_progress,0.0
337,3.0,1.1022589287973155,1.6237121655556204,-78.56423956467627,-23.769335183967698,0.540493284544188,[-23.769335183967698, 0.540493284544188],0.001,False,True,0.8476692665861929,101,17.709159380834848,856.464,in_progress,0.0
337,4.0,1.1092730187819932,1.6005644655462499,-78.58036562123911,-28.697461805049823,1.2130959978954612,[-28.697461805049823, 1.2130959978954612],0.001,False,True,0.9837296750797031,101,17.709159380834848,856.526,in_progress,0.0
337,5.0,1.1158944936063087,1.574101978413505,-78.31219197734178,30.0,0.5,[30.0, 0.5],0.001,False,True,1.137652637495723,102,17.709159380834848,856.584,in_progress,0.0
337,6.0,1.1260424312818846,1.5354280857571816,-77.84473552843103,-1.4714280828221469,0.5,[-1.4714280828221469, 0.5],0.001,False,True,1.3631516156948797,102,17.709159380834848,856.656,in_progress,0.0
337,7.0,1.135060900793487,1.50222865384611,-77.42649175722745,5.119210013717257,2.0227424027536083,[5.119210013717257, 2.0227424027536083],0.001,False,True,1.5573166882996703,102,17.709159380834848,856.723,in_progress,0.0
337,8.0,1.1462365053903736,1.4607605191472282,-77.02367440227671,30.0,1.4639443826716247,[30.0, 1.4639443826716247],0.001,False,True,1.7995333599244545,102,17.709159380834848,856.792,in_progress,0.0
337,9.0,1.1678506265019293,1.4058869419445847,-75.06742468395241,24.427398415062015,2.243195841177264,[24.427398415062015, 2.243195841177264],0.001,False,True,2.128218636373891,103,17.709159380834848,856.849,in_progress,0.0
337,10.0,1.205000380110747,1.3257123142464697,-71.79872692286087,-13.017534720326587,2.7499439258827247,[-13.017534720326587, 2.7499439258827247],4.670268347664432,False,True,2.6288584709706853,103,17.709159380834848,856.924,in_progress,0.0
337,11.0,1.2398398822545107,1.2573475252787745,-69.20033459451408,30.0,1.1384249005360174,[30.0, 1.1384249005360174],0.001,False,True,3.054443277463492,104,17.709159380834848,856.98,in_progress,0.0
337,12.0,1.2885410016332528,1.1790484232055247,-64.8691471697903,30.0,3.0,[30.0, 3.0],3.8615274517282474,False,True,3.5906801133173016,105,17.709159380834848,857.055,in_progress,0.0
337,13.0,1.346249810960051,1.1016968834700656,-60.63913440273616,-3.9324953188535474,2.5500067910460325,[-3.9324953188535474, 2.5500067910460325],4.049241518778172,False,True,4.238832357644274,105,17.709159380834848,857.124,in_progress,0.0
337,14.0,1.414919360100972,1.0227032283565873,-56.13233637765178,30.0,3.0,[30.0, 3.0],3.8026095444420047,False,True,4.8883922275330445,106,17.709159380834848,857.19,in_progress,0.0
337,15.0,1.5115031035301199,0.927307206289382,-50.56618348088568,30.0,2.073399532742928,[30.0, 2.073399532742928],0.001,False,True,5.8501549836967754,107,17.709159380834848,857.26,in_progress,0.0
337,16.0,1.6080540953949733,0.8488508260806507,-45.26706781109927,10.753600704793172,3.0,[10.753600704793172, 3.0],4.813423688183276,False,True,6.6045316378017915,108,17.709159380834848,857.328,in_progress,0.0
337,17.0,1.7305824316730671,0.7659518365405416,-39.36553935023221,30.0,3.0,[30.0, 3.0],3.9366529022658385,False,True,7.429691051292364,109,17.709159380834848,857.389,in_progress,0.0
337,18.0,1.8603717569852978,0.6963971346600529,-33.29275496593027,30.0,3.0,[30.0, 3.0],3.9765261725405523,False,True,8.227168125474716,110,17.709159380834848,857.462,in_progress,0.0
337,19.0,2.011715635809879,0.6294268532048997,-27.080654066420017,30.0,3.0,[30.0, 3.0],3.8817543048652965,False,True,9.103945708570771,111,17.709159380834848,857.532,in_progress,0.0
337,20.0,2.183451834910489,0.5697551596682274,-20.976408710008084,-5.366410940811878,0.5,[-5.366410940811878, 0.5],0.001,False,True,10.061899642993776,112,17.709159380834848,857.593,in_progress,0.0
337,21.0,2.3510842156725973,0.5271442473277728,-14.505140726077997,27.42623178189332,1.5060916686630732,[27.42623178189332, 1.5060916686630732],0.001,False,True,10.968700711002466,113,17.709159380834848,857.653,in_progress,0.0
337,22.0,2.4892633194551,0.49772497908165964,-9.790436391804002,0.059024477896564065,3.0,[0.059024477896564065, 3.0],4.529548727371962,False,True,11.746306072984291,114,17.709159380834848,857.728,in_progress,0.0
337,23.0,2.644761727107062,0.4781603915514036,-4.879002171293123,-24.750359280856678,1.5600514110858468,[-24.750359280856678, 1.5600514110858468],0.001,False,True,12.638655156566204,115,17.709159380834848,857.789,in_progress,0.0
337,24.0,2.7947817800994885,0.4742024266984114,0.024955395315338316,30.0,0.6431150204567433,[30.0, 0.6431150204567433],0.001,False,True,13.504085003480881,116,17.709159380834848,857.859,in_progress,0.0
337,25.0,2.9270382933195274,0.4821971207835929,4.501524149753588,-10.081095765152842,0.5,[-10.081095765152842, 0.5],0.001,False,True,14.254762573867751,117,17.709159380834848,857.928,in_progress,0.0
337,26.0,3.04114280720471,0.49936410451497487,8.896586230269964,-3.590667035286309,0.5,[-3.590667035286309, 0.5],0.001,False,True,14.898735538816254,118,17.709159380834848,857.994,in_progress,0.0
337,27.0,3.141609535990007,0.5300449741794979,13.042485863166341,-26.66962472870446,3.0,[-26.66962472870446, 3.0],2.879009595773097,False,True,15.45957838736382,1,17.709159380834848,858.06,in_progress,0.0
337,28.0,3.23650410378913,0.5671812226633954,16.30541595072842,-19.647358272419638,2.356695145282287,[-19.647358272419638, 2.356695145282287],0.001,False,True,15.997188859505002,1,17.709159380834848,858.128,in_progress,0.0
337,29.0,3.34164927031346,0.604480513240976,17.613056755774696,-30.0,0.681975696914362,[-30.0, 0.681975696914362],0.001,False,True,16.59124394065168,2,17.709159380834848,858.196,in_progress,0.0
337,30.0,3.453134764921682,0.6355315131244668,16.718426024380975,-23.409092932078657,0.8015578105312472,[-23.409092932078657, 0.8015578105312472],0.001,False,True,17.221393225976627,3,17.709159380834848,858.254,in_progress,0.0
337,31.0,3.546553446021582,0.6534458150867741,14.591698988588865,-30.0,1.2851144751640444,[-30.0, 1.2851144751640444],0.001,False,True,17.74891099130113,3,17.709159380834848,858.326,in_progress,0.0
337,32.0,3.6388279208197405,0.6646178992225553,11.868902427052884,-4.020639816589327,1.9828382154739232,[-4.020639816589327, 1.9828382154739232],0.001,False,True,18.269990989594504,4,17.709159380834848,858.392,in_progress,0.0
337,33.0,3.7309711834298307,0.66831217176841,8.510273594003054,-30.0,2.5932662721791058,[-30.0, 2.5932662721791058],2.6825407578577747,False,True,18.790315230500383,4,17.709159380834848,858.459,in_progress,0.0
337,34.0,3.8431799625438603,0.6621471156787623,3.6339596996023733,-30.0,3.0,[-30.0, 3.0],3.1551046384821406,False,True,19.423925318960897,5,17.709159380834848,858.523,in_progress,0.0
337,35.0,3.9637112527939515,0.6407640406480566,-2.4323125545332034,-10.779686481225038,2.8411457071824353,[-10.779686481225038, 2.8411457071824353],3.787982137414213,False,True,20.104498909707075,6,17.709159380834848,858.547,in_progress,0.0
337,36.0,4.09446260880317,0.6025697721211422,-9.437347728074172,-30.0,0.6835492640393666,[-30.0, 0.6835492640393666],0.001,False,True,20.842750085675064,7,17.709159380834848,858.659,in_progress,0.0
337,37.0,4.230880628428995,0.5438067350024164,-18.560758358069656,30.0,2.6809650963785514,[30.0, 2.6809650963785514],2.5972059037511293,False,True,21.61295444097287,8,17.709159380834848,858.723,in_progress,0.0
337,38.0,4.344517167934153,0.48562306387830456,-23.45505148108522,30.0,3.0,[30.0, 3.0],2.784080959893071,False,True,22.254513909820574,9,17.709159380834848,858.779,in_progress,0.0
337,39.0,4.461396348158167,0.41339892491636254,-27.87041714649695,-15.194364560926692,2.233681413968026,[-15.194364560926692, 2.233681413968026],0.001,False,True,22.914366107091354,9,17.709159380834848,858.845,in_progress,0.0
337,40.0,4.591698553357024,0.3208479123389775,-32.12709628738282,10.904588278498146,1.3746163963349818,[10.904588278498146, 1.3746163963349818],0.001,False,False,23.649945632467848,10,17.709159380834848,858.928,in_progress,0.0
337,41.0,4.699713459017861,0.23605943221719,-35.04678032391033,30.0,1.1139858935647284,[30.0, 1.1139858935647284],0.001,False,False,24.25970768610655,11,17.709159380834848,858.993,in_progress,0.0
337,42.0,4.804292713359903,0.15744587188422315,-35.960728677718166,21.65945584842526,0.6644561322246729,[21.65945584842526, 0.6644561322246729],0.001,False,False,24.850031263242172,12,17.709159380834848,859.055,in_progress,0.0
337,43.0,4.900502864430315,0.08886572030173374,-35.83860517809235,-5.637776377143091,3.0,[-5.637776377143091, 3.0],0.001,True,False,25.39314725065381,12,17.709159380834848,859.127,off_track,0.0
338,1.0,1.4531318198791456,0.841689753849394,-47.88961646229529,15.502620553604274,2.6302490624718997,[15.502620553604274, 2.6302490624718997],0.0,False,True,0.7845668615042545,107,17.709159380834848,859.26,prepare,0.0
338,2.0,1.453245855811622,0.8418311800698682,-47.83337137329198,30.0,3.0,[30.0, 3.0],3.986168723700038,False,True,0.7847631554361079,107,17.709159380834848,859.323,in_progress,0.0
338,3.0,1.4595046650613666,0.8327717839286668,-48.2659749314497,-30.0,1.3263331778658216,[-30.0, 1.3263331778658216],0.001,False,True,0.8399095609496365,107,17.709159380834848,859.398,in_progress,0.0
338,4.0,1.4752618020575528,0.8137497653561501,-48.70921845857913,30.0,3.0,[30.0, 3.0],3.9550277216906418,False,True,0.9687591996315303,107,17.709159380834848,859.457,in_progress,0.0
338,5.0,1.5019232782915852,0.7859450372125166,-48.21174908751739,30.0,3.0,[30.0, 3.0],3.929062862743682,False,True,1.1752195388034958,108,17.709159380834848,859.527,in_progress,0.0
338,6.0,1.5423449329415395,0.7503987827469104,-46.690228880218186,-0.9328138512684276,3.0,[-0.9328138512684276, 3.0],4.878229199614331,False,True,1.4708026817715436,108,17.709159380834848,859.591,in_progress,0.0
338,7.0,1.5934931005627215,0.7109427811588558,-44.40113591593341,30.0,2.6356425001219796,[30.0, 2.6356425001219796],3.467243597560218,False,True,1.7746649259364866,108,17.709159380834848,859.641,in_progress,0.0
338,8.0,1.663835970708044,0.6618884661080513,-41.292954047684276,30.0,3.0,[30.0, 3.0],3.8131721163704713,False,True,2.239423671099039,109,17.709159380834848,859.726,in_progress,0.0
338,9.0,1.7415723051580505,0.6177769284307394,-37.28384349019528,30.0,3.0,[30.0, 3.0],3.7633415635958793,False,True,2.6628763937541544,109,17.709159380834848,859.795,in_progress,0.0
338,10.0,1.8431461992680716,0.5725310208079648,-31.883114387641733,17.047537977786426,3.0,[17.047537977786426, 3.0],3.7138495650315306,False,True,3.227168125474711,110,17.709159380834848,859.862,in_progress,0.0
338,11.0,1.9669307572520343,0.533001020751014,-25.274177384982004,30.0,2.1771316947450794,[30.0, 2.1771316947450794],0.001,False,True,3.9507166530825644,111,17.709159380834848,859.927,in_progress,0.0
338,12.0,2.0968416961823944,0.506631205156734,-18.55695514707331,2.430020881790867,1.0926347938528682,[2.430020881790867, 1.0926347938528682],0.001,False,True,4.639334076023028,112,17.709159380834848,859.991,in_progress,0.0
338,13.0,2.235707102138952,0.49202347692663095,-11.351344612510816,-0.5360306826651708,3.0,[-0.5360306826651708, 3.0],4.526657263042075,False,True,5.365377934144977,113,17.709159380834848,860.056,in_progress,0.0
338,14.0,2.3646673855704057,0.4913738402116944,-5.688572286510605,30.0,1.4660532134154454,[30.0, 1.4660532134154454],0.001,False,True,6.038260009440832,113,17.709159380834848,860.126,in_progress,0.0
338,15.0,2.49684052144389,0.5063450439831331,0.5489988143254287,-21.338129537613845,1.263354558123579,[-21.338129537613845, 1.263354558123579],0.001,False,True,6.790605905437386,114,17.709159380834848,860.192,in_progress,0.0
338,16.0,2.606008235911728,0.5292130315902183,5.510084502774695,-4.709320944270775,1.0201520522931222,[-4.709320944270775, 1.0201520522931222],0.001,False,True,7.410817382241531,115,17.709159380834848,860.256,in_progress,0.0
338,17.0,2.7187175285255627,0.5634680620316259,10.670056746900816,-13.054831921439291,0.614246735172432,[-13.054831921439291, 0.614246735172432],0.001,False,True,8.063771392481033,116,17.709159380834848,860.32,in_progress,0.0
338,18.0,2.8061909982050155,0.5942317806450115,13.622662300143153,-30.0,1.06836785201628,[-30.0, 1.06836785201628],0.001,False,True,8.568384947681928,116,17.709159380834848,860.387,in_progress,0.0
338,19.0,2.876731095839733,0.615256542241988,14.531841484474597,22.019887953168343,0.5465079336701729,[22.019887953168343, 0.5465079336701729],0.001,False,True,8.96668844457339,117,17.709159380834848,860.461,in_progress,0.0
338,20.0,2.944724970507334,0.6342649963920202,14.799193818674404,-26.415457027525484,0.5699384232921636,[-26.415457027525484, 0.5699384232921636],0.001,False,True,9.351554683643714,117,17.709159380834848,860.518,in_progress,0.0
338,21.0,3.008746276423798,0.6532425016646823,15.610644804236173,-28.150181312348106,2.6226219161704374,[-28.150181312348106, 2.6226219161704374],3.514581705151727,False,True,9.712683165008196,118,17.709159380834848,860.594,in_progress,0.0
338,22.0,3.0702178557816877,0.6697811396151503,15.545937502710268,5.797576217999264,3.0,[5.797576217999264, 3.0],3.956421765105543,False,True,10.058970120558968,0,17.709159380834848,860.661,in_progress,0.0
338,23.0,3.160580399035826,0.6888077992895173,14.256459299750484,30.0,2.790820328465389,[30.0, 2.790820328465389],3.0508028879453626,False,True,10.569569960573673,1,17.709159380834848,860.723,in_progress,0.0
338,24.0,3.2504875388023686,0.7119685218697708,14.291310975487027,-19.26392111723719,3.0,[-19.26392111723719, 3.0],3.139588271772479,False,True,11.077402362970602,1,17.709159380834848,860.796,in_progress,0.0
338,25.0,3.356410661783305,0.7398552687622635,14.380200790386157,-30.0,3.0,[-30.0, 3.0],3.0813742429819637,False,True,11.67576900812277,2,17.709159380834848,860.85,in_progress,0.0
338,26.0,3.4737360666790766,0.76336449960187,12.956699970858473,-29.136911808722687,1.1744620395513288,[-29.136911808722687, 1.1744620395513288],0.001,False,True,12.337907566535392,3,17.709159380834848,860.925,in_progress,0.0
338,27.0,3.6126000869887496,0.77572552898701,8.766776266413427,-30.0,3.0,[-30.0, 3.0],3.0062314123972476,False,True,13.12213599779021,4,17.709159380834848,860.974,in_progress,0.0
338,28.0,3.749708989665279,0.7728668296062445,3.871026875958447,2.684887893983266,2.0044128278601026,[2.684887893983266, 2.0044128278601026],0.001,False,True,13.896344427043175,5,17.709159380834848,861.059,in_progress,0.0
338,29.0,3.860309895176551,0.7585732362009856,-0.8947499822196806,30.0,2.9587359218930196,[30.0, 2.9587359218930196],3.03699664004265,False,True,14.520843943583486,5,17.709159380834848,861.123,in_progress,0.0
338,30.0,4.005894203581654,0.7344769099533252,-5.277269057413482,3.957117950022358,3.0,[3.957117950022358, 3.0],3.8664289153356393,False,True,15.342881252999902,6,17.709159380834848,861.183,in_progress,0.0
338,31.0,4.158539959872514,0.7089840038226868,-7.530077330310669,30.0,0.7176817614174495,[30.0, 0.7176817614174495],0.001,False,True,16.204791438280026,7,17.709159380834848,861.261,in_progress,0.0
338,32.0,4.3164301634954905,0.6859405859306431,-8.190881693676149,3.9617061145831656,3.0,[3.9617061145831656, 3.0],3.9941088209856574,False,True,17.096319107623216,8,17.709159380834848,861.328,in_progress,0.0
338,33.0,4.461254316358221,0.6685956292934492,-7.525535850483929,-24.859433756079845,0.7184386938168139,[-24.859433756079845, 0.7184386938168139],0.001,False,True,17.9140765378134,9,17.709159380834848,861.395,in_progress,0.0
338,34.0,4.610112509958299,0.6442350774439978,-8.310464324647404,-16.157144523599655,1.8288186748107238,[-16.157144523599655, 1.8288186748107238],0.001,False,True,18.754596664029393,10,17.709159380834848,861.459,in_progress,0.0
338,35.0,4.741107949707963,0.6169179761506204,-9.948941429567753,30.0,1.6911722675776557,[30.0, 1.6911722675776557],0.001,False,True,19.494237897576,11,17.709159380834848,861.526,in_progress,0.0
338,36.0,4.881910414137854,0.5899908619593525,-10.277658879915641,30.0,0.5,[30.0, 0.5],0.001,False,True,20.28925984284554,12,17.709159380834848,861.589,in_progress,0.0
338,37.0,4.987612646018616,0.5802321283630509,-8.022938165236303,30.0,0.5,[30.0, 0.5],0.001,False,True,20.886117248314264,13,17.709159380834848,861.646,in_progress,0.0
338,38.0,5.1073088052522015,0.5806411991211649,-4.541991275271621,30.0,0.5,[30.0, 0.5],0.001,False,True,21.562039131299528,14,17.709159380834848,861.728,in_progress,0.0
338,39.0,5.189445667118622,0.5837213583656373,-2.3922949699452545,-11.329948652651993,0.5,[-11.329948652651993, 0.5],0.001,False,True,22.025883799722337,14,17.709159380834848,861.787,in_progress,0.0
338,40.0,5.267339211343495,0.5990462336612196,2.25627866524543,-13.576539191140998,2.9061123626845324,[-13.576539191140998, 2.9061123626845324],3.741822521004768,False,True,22.465758820467457,15,17.709159380834848,861.86,in_progress,0.0
338,41.0,5.340023711180042,0.614232370979159,5.058603488606264,30.0,3.0,[30.0, 3.0],3.053371743299513,False,True,22.87616132287596,15,17.709159380834848,861.929,in_progress,0.0
338,42.0,5.4460253714631275,0.6364701367928821,7.813957036408771,-7.747765050969193,3.0,[-7.747765050969193, 3.0],3.87495671109117,False,True,23.474787302895834,16,17.709159380834848,861.994,in_progress,0.0
338,43.0,5.538052228093447,0.6632993115260359,10.89586391764645,30.0,3.0,[30.0, 3.0],3.156037736101985,False,True,23.994392164304017,17,17.709159380834848,862.065,in_progress,0.0
338,44.0,5.658053961443788,0.70632743190665,14.907439898005508,30.0,3.0,[30.0, 3.0],3.153792069150671,False,True,24.67215074717852,17,17.709159380834848,862.127,in_progress,0.0
338,45.0,5.783845810248563,0.7695826661132816,20.858679084056277,-10.436180083798291,1.791742271710785,[-10.436180083798291, 1.791742271710785],0.001,False,True,25.38028455484988,18,17.709159380834848,862.192,in_progress,0.0
338,46.0,5.892918182486381,0.840070971926246,26.709332572775278,-30.0,3.0,[-30.0, 3.0],2.8715685295118316,False,True,25.994348071792004,19,17.709159380834848,862.259,in_progress,0.0
338,47.0,6.007500905716869,0.9226235707554274,31.50676125529449,27.995201864603835,1.9218116868482649,[27.995201864603835, 1.9218116868482649],0.001,False,True,26.634142879846195,20,17.709159380834848,862.325,in_progress,0.0
338,48.0,6.124306230956274,1.0133438579520226,35.13511211383502,-0.2122771216963102,3.0,[-0.2122771216963102, 3.0],0.001,False,True,27.352728046549203,21,17.709159380834848,862.388,in_progress,0.0
338,49.0,6.23125012331901,1.110016091515717,38.71996624888477,-13.191122433205791,3.0,[-13.191122433205791, 3.0],0.001,False,False,28.10625256701418,21,17.709159380834848,862.443,in_progress,0.0
338,50.0,6.35277372953701,1.2188352527860657,40.42480242601564,30.0,2.9718958781624405,[30.0, 2.9718958781624405],0.001,False,False,28.99628837733779,22,17.709159380834848,862.517,in_progress,0.0
338,51.0,6.479494056658603,1.3389579446066269,42.058754820803394,30.0,3.0,[30.0, 3.0],0.001,True,False,31.361857791499574,25,17.709159380834848,862.59,off_track,0.0
339,1.0,2.314594542024598,0.6709522091758662,-1.0860539798240658,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.7913012111160245,113,17.709159380834848,862.723,prepare,0.0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,-10.97654440799382,0.5,[-10.97654440799382, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,862.793,in_progress,0.0
339,3.0,2.3206352236777747,0.6718687142062286,-0.8347062317363915,7.763836041503168,0.5,[7.763836041503168, 0.5],0.001,False,True,0.8255724373082973,113,17.709159380834848,862.857,in_progress,0.0
339,4.0,2.3384102500286503,0.6750695860808303,0.046593896639061515,-23.893812947596654,0.5,[-23.893812947596654, 0.5],0.001,False,True,0.9265173047015907,113,17.709159380834848,862.919,in_progress,0.0
339,5.0,2.3668903803147083,0.6788997328879722,0.9480560571826986,-22.835840146770817,0.5,[-22.835840146770817, 0.5],0.001,False,True,1.087999214270352,113,17.709159380834848,862.985,in_progress,0.0
339,6.0,2.3996417847337494,0.6810814645049765,1.3787761224264812,-29.637658382604034,2.8883648782878004,[-29.637658382604034, 2.8883648782878004],3.9455165423198397,False,True,1.2732583031443645,114,17.709159380834848,863.041,in_progress,0.0
339,7.0,2.4418416134550838,0.6823280323591946,1.4008750161607177,5.658074678989557,1.6939450720418685,[5.658074678989557, 1.6939450720418685],0.001,False,True,1.5116523071761145,114,17.709159380834848,863.126,in_progress,0.0
339,8.0,2.5010357733785527,0.6804929745716779,0.6026243627705632,1.7484755140694084,0.725051769941714,[1.7484755140694084, 0.725051769941714],0.001,False,True,1.8452783414905416,114,17.709159380834848,863.187,in_progress,0.0
339,9.0,2.5603310947345044,0.6777583279389016,-0.15862849854584993,-5.171521638484325,0.5,[-5.171521638484325, 0.5],0.001,False,True,2.179453831624445,115,17.709159380834848,863.259,in_progress,0.0
339,10.0,2.619723179071772,0.67379596782718,-1.0155159898516057,27.86919633573553,0.5,[27.86919633573553, 0.5],0.001,False,True,2.5146092400527342,115,17.709159380834848,863.318,in_progress,0.0
339,11.0,2.6683462651830876,0.6696594538010844,-1.7594749514397774,28.381696036743037,0.5,[28.381696036743037, 0.5],0.001,False,True,2.7887737923937617,115,17.709159380834848,863.393,in_progress,0.0
339,12.0,2.7158407498506922,0.6694674829109025,-1.4951610322330227,19.35751575508683,0.5,[19.35751575508683, 0.5],0.001,False,True,3.0569154508824137,116,17.709159380834848,863.415,in_progress,0.0
339,13.0,2.7668965909177143,0.6723865982882034,-0.4843190036803086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3464157066961486,116,17.709159380834848,863.523,in_progress,0.0
339,14.0,2.8009875544167797,0.6735933471085009,-0.11221784919337392,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5389191372754647,116,17.709159380834848,863.585,in_progress,0.0
339,15.0,2.839448515206601,0.676723252010301,0.6645993857791477,-7.057304458845312,0.5,[-7.057304458845312, 0.5],0.001,False,True,3.756097036083972,117,17.709159380834848,863.659,in_progress,0.0
339,16.0,2.8724843408154843,0.6798697520338308,1.3719994255208205,-13.3942295207709,1.4250046923823805,[-13.3942295207709, 1.4250046923823805],0.001,False,True,3.9426402895894386,117,17.709159380834848,863.721,in_progress,0.0
339,17.0,2.917549383227414,0.6802878495906443,1.1776434803464473,-1.4515807934166638,0.5,[-1.4515807934166638, 0.5],0.001,False,True,4.197168447843536,117,17.709159380834848,863.783,in_progress,0.0
339,18.0,2.970719303576031,0.6807408486530463,1.0490931094973246,-23.86688264808246,0.7842010184907526,[-23.86688264808246, 0.7842010184907526],0.001,False,True,4.4973970026002235,117,17.709159380834848,863.859,in_progress,0.0
339,19.0,3.0187710534747394,0.679660233911695,0.5671163134453036,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.768755546840842,118,17.709159380834848,863.922,in_progress,0.0
339,20.0,3.070414796414584,0.6760298611784206,-0.4092491823132694,17.530650928337067,0.5,[17.530650928337067, 0.5],0.001,False,True,5.060195061348111,0,17.709159380834848,863.99,in_progress,0.0
339,21.0,3.121333076710412,0.6685811326678365,-2.006279678124508,-9.105737956232417,0.8229698786394728,[-9.105737956232417, 0.8229698786394728],0.001,False,True,5.347584164968907,0,17.709159380834848,864.063,in_progress,0.0
339,22.0,3.178130747423547,0.6579562329081058,-3.959400756345854,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.66811544631301,1,17.709159380834848,864.125,in_progress,0.0
339,23.0,3.2241968154636176,0.6483691295828214,-5.335082280573998,-30.0,1.2777105904182011,[-30.0, 1.2777105904182011],0.001,False,True,5.928394246735351,1,17.709159380834848,864.19,in_progress,0.0
339,24.0,3.275689742204224,0.6312346544211664,-8.208315498897866,-20.08544105822981,3.0,[-20.08544105822981, 3.0],3.090811645789527,False,True,6.219015763851175,1,17.709159380834848,864.259,in_progress,0.0
339,25.0,3.341658229771949,0.6063895280881526,-11.602700968846095,6.781737471462932,3.0,[6.781737471462932, 3.0],3.7980393927944514,False,True,6.591311040383346,2,17.709159380834848,864.326,in_progress,0.0
339,26.0,3.427306596873586,0.5711796209188424,-15.30566406308131,30.0,1.0870350717153363,[30.0, 1.0870350717153363],0.001,False,True,7.075454722427494,2,17.709159380834848,864.385,in_progress,0.0
339,27.0,3.507221556228408,0.5415318387609612,-17.50030663002284,30.0,0.5,[30.0, 0.5],0.001,False,True,7.526675689726986,3,17.709159380834848,864.456,in_progress,0.0
339,28.0,3.573397163588644,0.520859162390305,-17.502594650825028,3.804515127323846,3.0,[3.804515127323846, 3.0],3.573313297760899,False,True,7.900195769314976,3,17.709159380834848,864.514,in_progress,0.0
339,29.0,3.650817029522696,0.4990005408198114,-16.984481278337537,30.0,0.9787445322054977,[30.0, 0.9787445322054977],0.001,False,True,8.337321048132992,4,17.709159380834848,864.577,in_progress,0.0
339,30.0,3.723582830353882,0.4806044290730506,-16.42877978177319,30.0,1.8325118702034735,[30.0, 1.8325118702034735],0.001,False,True,8.748198588496322,4,17.709159380834848,864.66,in_progress,0.0
339,31.0,3.810188806507379,0.4686574782496601,-13.556110414347636,-0.8642509946595958,2.8843860616961483,[-0.8642509946595958, 2.8843860616961483],3.3829552263389733,False,True,9.23725095873074,5,17.709159380834848,864.725,in_progress,0.0
339,32.0,3.9041148013845675,0.4629121706478997,-9.931531730217127,-12.500554988599191,2.309835539848683,[-12.500554988599191, 2.309835539848683],0.001,False,True,9.76762051864445,6,17.709159380834848,864.795,in_progress,0.0
339,33.0,4.008595184270976,0.45695614825486847,-7.27195888715353,30.0,1.6057581767996763,[30.0, 1.6057581767996763],0.001,False,True,10.357588641982204,6,17.709159380834848,864.863,in_progress,0.0
339,34.0,4.126533964159554,0.4556307605548796,-4.418455429444781,4.3987625326241115,3.0,[4.3987625326241115, 3.0],3.4015845389686743,False,True,11.023554088564723,7,17.709159380834848,864.905,in_progress,0.0
339,35.0,4.269495580142478,0.46502544139720065,-0.24857215641892813,-6.30964439356773,2.507578014967487,[-6.30964439356773, 2.507578014967487],2.5737847919428893,False,True,11.830840554647622,8,17.709159380834848,864.98,in_progress,0.0
339,36.0,4.404194328294573,0.4767861850932013,2.213332981551957,-11.58095913290742,3.0,[-11.58095913290742, 3.0],3.456851248474191,False,True,12.591480659797824,9,17.709159380834848,865.063,in_progress,0.0
339,37.0,4.525742907860673,0.48483302874066997,2.8557357944643735,30.0,1.8946446896969964,[30.0, 1.8946446896969964],0.001,False,True,13.277861387769363,10,17.709159380834848,865.127,in_progress,0.0
339,38.0,4.67393015020563,0.4973797687669462,3.8712983817331814,-30.0,2.1485181467117944,[-30.0, 2.1485181467117944],0.001,False,True,14.114656998579662,11,17.709159380834848,865.185,in_progress,0.0
339,39.0,4.820533683152196,0.5141275458618397,5.097769064395033,-1.2294618337969432,0.5193448004998156,[-1.2294618337969432, 0.5193448004998156],0.001,False,True,14.942515455782186,12,17.709159380834848,865.257,in_progress,0.0
339,40.0,4.9500959098554995,0.5280665192737192,5.596850228759406,-6.145295950425414,3.0,[-6.145295950425414, 3.0],3.5909119483219456,False,True,15.67415338774569,13,17.709159380834848,865.331,in_progress,0.0
339,41.0,5.108248550585049,0.5452028542782847,5.797996094054304,-25.552375263808,3.0,[-25.552375263808, 3.0],2.908590163714667,False,True,16.567275174902306,14,17.709159380834848,865.387,in_progress,0.0
339,42.0,5.259534113416047,0.5501131367813717,3.714939563979555,-30.0,1.8894616391519852,[-30.0, 1.8894616391519852],0.001,False,True,17.42160158924247,15,17.709159380834848,865.453,in_progress,0.0
339,43.0,5.412141103654912,0.5428241388173457,0.3349894013088398,-4.394355859638285,3.0,[-4.394355859638285, 3.0],3.629206387988943,False,True,18.283212493014418,16,17.709159380834848,865.523,in_progress,0.0
