episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,44.0,4.805512214858557,0.5974313779843692,-2.2696532014318946,-3.26841822308808,0.5,[-3.26841822308808, 0.5],0.001,False,True,24.857873252060642,12,17.709159380834848,738.315,in_progress,0.0
297,45.0,4.975334958363518,0.601293369268603,-0.4291283865621591,-30.0,2.4740057587521016,[-30.0, 2.4740057587521016],0.001,False,True,25.816833908490025,13,17.709159380834848,738.382,in_progress,0.0
297,46.0,5.12823767054021,0.6072164857317384,0.9614820994154362,-19.935027103551008,2.898744509124559,[-19.935027103551008, 2.898744509124559],3.0061470861090167,False,True,26.68027301689048,14,17.709159380834848,738.448,in_progress,0.0
297,47.0,5.321752178239321,0.6050131362405818,-0.05795155567095391,4.577750146636085,1.5741043531012895,[4.577750146636085, 1.5741043531012895],0.001,False,True,27.77296236307967,15,17.709159380834848,738.518,in_progress,0.0
297,48.0,5.470224835936781,0.5966299486871086,-2.1312573552103293,7.984459689979012,0.5,[7.984459689979012, 0.5],0.001,False,True,28.610833679379,16,17.709159380834848,738.584,in_progress,0.0
297,49.0,5.627444499581751,0.5950918631618719,-1.3595422411792861,-5.89816343171379,3.0,[-5.89816343171379, 3.0],3.765782717132226,False,True,29.499508985924123,17,17.709159380834848,738.65,in_progress,0.0
297,50.0,5.785949826316654,0.5936113577707509,-0.9350309228379504,20.89816118641904,3.0,[20.89816118641904, 3.0],3.0099030162748424,False,True,30.396757064088348,18,17.709159380834848,738.714,in_progress,0.0
297,51.0,5.95512491881757,0.5945895051461506,-0.2508846305092355,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.35389408416465,19,17.709159380834848,738.771,in_progress,0.0
297,52.0,6.121174140648153,0.6040289187737259,2.018172079858257,-2.095613037252683,0.5,[-2.095613037252683, 0.5],0.001,False,True,32.27594531067113,20,17.709159380834848,738.854,in_progress,0.0
297,53.0,6.2858879047358664,0.6099988968987616,2.1445602977331837,30.0,2.142614188121769,[30.0, 2.142614188121769],0.001,False,True,33.180698189380934,21,17.709159380834848,738.921,in_progress,0.0
297,54.0,6.438658491644842,0.6172130102986939,2.4582897334900324,30.0,3.0,[30.0, 3.0],3.006661521210022,False,True,34.01672765950656,22,17.709159380834848,738.988,in_progress,0.0
297,55.0,6.58151541527451,0.6339347474961227,4.699481683134161,5.608094265831234,3.0,[5.608094265831234, 3.0],3.718235503299383,False,True,34.7141316262681,23,17.709159380834848,739.049,in_progress,0.0
297,56.0,6.746592754366768,0.6672388815269695,8.485648324321287,-14.269485752532448,3.0,[-14.269485752532448, 3.0],3.6363778310897508,False,True,35.52681570427853,24,17.709159380834848,739.121,in_progress,0.0
297,57.0,6.944042656557947,0.7149356961685455,11.857350797895352,-30.0,3.0,[-30.0, 3.0],2.779873162819287,False,True,36.52710489317119,25,17.709159380834848,739.186,in_progress,0.0
297,58.0,7.100491111014296,0.7512911626934149,12.562760871371127,30.0,3.0,[30.0, 3.0],2.6411965567722215,False,True,37.184646124982514,26,17.709159380834848,739.251,in_progress,0.0
297,59.0,7.290755688790532,0.7939302455536826,12.69810341184751,8.192874730211322,3.0,[8.192874730211322, 3.0],0.001,False,False,37.83529454149777,27,17.709159380834848,739.321,in_progress,0.0
297,60.0,7.476745173886532,0.8424431243895767,13.824583540860178,-16.103685847299133,1.9112202235799742,[-16.103685847299133, 1.9112202235799742],0.001,False,False,38.58067773959879,28,17.709159380834848,739.383,in_progress,0.0
297,61.0,7.658535507559354,0.8862756537589355,13.688396200947833,-30.0,1.0364087162767261,[-30.0, 1.0364087162767261],0.001,True,False,38.932260176821764,28,17.709159380834848,739.457,off_track,0.0
298,1.0,1.4530329230249324,0.8415301575427758,-47.93894609396575,-25.89854174588389,1.060092530971683,[-25.89854174588389, 1.060092530971683],0.0,False,True,0.7844940840889825,107,17.709159380834848,739.581,prepare,0.0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,30.0,3.0,[30.0, 3.0],3.9858866497141174,False,True,0.7839586981401414,107,17.709159380834848,739.65,in_progress,0.0
298,3.0,1.4576532645943936,0.8321802055409637,-48.63944571409884,-3.9491230080527018,3.0,[-3.9491230080527018, 3.0],4.965413384882419,False,True,0.8322264116952915,107,17.709159380834848,739.718,in_progress,0.0
298,4.0,1.4713905460109913,0.8097125109972775,-49.814671027717544,29.681203264745,3.0,[29.681203264745, 3.0],3.9435279131728693,False,True,0.9600805701603488,107,17.709159380834848,739.768,in_progress,0.0
298,5.0,1.49625608759061,0.7807170027889936,-49.7530903339913,30.0,3.0,[30.0, 3.0],3.9135034746325887,False,True,1.1607153036394147,108,17.709159380834848,739.847,in_progress,0.0
298,6.0,1.5306534474089835,0.7452357257759336,-48.92490116449582,30.0,3.0,[30.0, 3.0],3.881106587225861,False,True,1.4260490035188478,108,17.709159380834848,739.918,in_progress,0.0
298,7.0,1.5843591201815634,0.6973232935906304,-46.924398122695926,30.0,3.0,[30.0, 3.0],3.8302856827041896,False,True,1.7502733217230504,108,17.709159380834848,739.984,in_progress,0.0
298,8.0,1.654148945741752,0.6477312549233718,-43.06639308931863,-26.10123438525415,3.0,[-26.10123438525415, 3.0],3.778436464714927,False,True,2.2130391023082674,109,17.709159380834848,740.024,in_progress,0.0
298,9.0,1.7343093699859449,0.5979206369438228,-39.1153503661384,30.0,3.0,[30.0, 3.0],3.7193513949885912,False,True,2.645855396727803,109,17.709159380834848,740.117,in_progress,0.0
298,10.0,1.8207580146894107,0.5455656417313604,-36.054152156872796,-27.01336340721607,2.416775754011784,[-27.01336340721607, 2.416775754011784],0.001,False,True,3.184467047973538,110,17.709159380834848,740.173,in_progress,0.0
298,11.0,1.9293653327203024,0.49178564987830253,-31.747868998631805,17.83685740099574,3.0,[17.83685740099574, 3.0],3.571752156594009,False,True,3.773902613463187,111,17.709159380834848,740.233,in_progress,0.0
298,12.0,2.0455233097739,0.43789910571723284,-28.417356622163332,25.954795767713478,0.785360538933369,[25.954795767713478, 0.785360538933369],0.001,False,True,4.382010268238224,111,17.709159380834848,740.325,in_progress,0.0
298,13.0,2.1781936277793466,0.39699967955484566,-21.516602391674557,-23.807887545463558,1.7165842761050965,[-23.807887545463558, 1.7165842761050965],0.001,False,True,5.051011313494458,112,17.709159380834848,740.381,in_progress,0.0
298,14.0,2.2928958952572835,0.37125942228255016,-15.88198499640482,26.413191455557687,0.5,[26.413191455557687, 0.5],0.001,False,True,5.701392178899923,113,17.709159380834848,740.452,in_progress,0.0
298,15.0,2.4011797550859346,0.35639957975689485,-11.096393650878415,30.0,3.0,[30.0, 3.0],0.001,False,False,6.217539678151907,114,17.709159380834848,740.515,in_progress,0.0
298,16.0,2.519582120468959,0.35334039249114674,-6.790629190412485,30.0,3.0,[30.0, 3.0],0.001,False,False,6.891727820588378,114,17.709159380834848,740.58,in_progress,0.0
298,17.0,2.6420191296708335,0.36396794986845754,-1.3215470103509033,21.770585323227003,1.8094707617967027,[21.770585323227003, 1.8094707617967027],0.001,False,False,7.61305801064045,115,17.709159380834848,740.646,in_progress,0.0
298,18.0,2.7791416084497484,0.3895482674112258,4.958839900305987,-2.3371422325761273,0.5,[-2.3371422325761273, 0.5],0.001,False,False,8.415856720946147,116,17.709159380834848,740.71,in_progress,0.0
298,19.0,2.8950204394669483,0.4236706942074152,10.237230688708927,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.070165062412928,117,17.709159380834848,740.781,in_progress,0.0
298,20.0,2.984644032392943,0.4587193943899448,14.245512544752524,5.319062275250694,0.5,[5.319062275250694, 0.5],0.001,False,True,9.580523870403235,118,17.709159380834848,740.848,in_progress,0.0
298,21.0,3.0734476088913314,0.49747576653572173,17.65717620185464,-3.006480227375434,1.9410713648023092,[-3.006480227375434, 1.9410713648023092],0.001,False,True,10.074095641100499,0,17.709159380834848,740.915,in_progress,0.0
298,22.0,3.1580680175192866,0.5333982866465289,19.439638170613406,-30.0,1.791152508950903,[-30.0, 1.791152508950903],0.001,False,True,10.552576156765028,1,17.709159380834848,740.985,in_progress,0.0
298,23.0,3.242730154999142,0.5632403941335418,19.386985225927905,-30.0,1.4014336704838781,[-30.0, 1.4014336704838781],0.001,False,True,11.032311978725858,1,17.709159380834848,741.049,in_progress,0.0
298,24.0,3.3391657510502806,0.5919208935742986,18.349522157172245,-30.0,3.0,[-30.0, 3.0],3.0080592404040964,False,True,11.577111426831706,2,17.709159380834848,741.12,in_progress,0.0
298,25.0,3.4389064150502935,0.617262369649855,16.75102781392088,-30.0,1.6977329119169169,[-30.0, 1.6977329119169169],0.001,False,True,12.141022493306323,3,17.709159380834848,741.162,in_progress,0.0
298,26.0,3.554329628653663,0.6333868399873499,13.013280878440703,-16.671204696344176,0.5,[-16.671204696344176, 0.5],0.001,False,True,12.792776689634735,3,17.709159380834848,741.25,in_progress,0.0
298,27.0,3.659478938430748,0.6371000706228703,8.37607884293676,29.789829995422423,1.1752814099907531,[29.789829995422423, 1.1752814099907531],0.001,False,True,13.386547309344763,4,17.709159380834848,741.319,in_progress,0.0
298,28.0,3.7667366626303824,0.6342593073686232,4.487898085742573,-13.191198991340386,3.0,[-13.191198991340386, 3.0],3.870757189205994,False,True,13.992203697343044,5,17.709159380834848,741.377,in_progress,0.0
298,29.0,3.8811385332091515,0.6276699647529801,1.1930108574673857,22.239294849934353,3.0,[22.239294849934353, 3.0],3.0826841369722557,False,True,14.638201866904467,5,17.709159380834848,741.42,in_progress,0.0
298,30.0,3.9773354599379833,0.6237217002795727,-0.028919111997964632,-19.323331517165176,3.0,[-19.323331517165176, 3.0],3.0743236592356338,False,True,15.181398578445368,6,17.709159380834848,741.517,in_progress,0.0
298,31.0,4.101763757420483,0.6178609308147806,-1.2691954126803489,-30.0,1.7470571245232254,[-30.0, 1.7470571245232254],0.001,False,True,15.884008176963789,7,17.709159380834848,741.578,in_progress,0.0
298,32.0,4.235174084647475,0.6001585897926165,-4.2198426809809835,-2.6288179813869093,0.97134299439096,[-2.6288179813869093, 0.97134299439096],0.001,False,True,16.637311266297544,8,17.709159380834848,741.654,in_progress,0.0
298,33.0,4.355717085531082,0.5722270937270496,-8.13530802711667,13.731477590038033,2.920143743409981,[13.731477590038033, 2.920143743409981],3.6819713311659594,False,True,17.317933403183588,9,17.709159380834848,741.716,in_progress,0.0
298,34.0,4.474536926808765,0.5383058474187432,-11.575731545283029,30.0,1.614547139902564,[30.0, 1.614547139902564],0.001,False,True,17.988819084667924,9,17.709159380834848,741.783,in_progress,0.0
298,35.0,4.590617716725756,0.5117843474381262,-12.414291960750166,15.968868103525338,1.9149839289982702,[15.968868103525338, 1.9149839289982702],0.001,False,True,18.644238659776818,10,17.709159380834848,741.847,in_progress,0.0
298,36.0,4.714145483580071,0.4870530104360242,-12.025171301205429,-4.128617971554448,0.6156765709263026,[-4.128617971554448, 0.6156765709263026],0.001,False,True,19.341704292734804,11,17.709159380834848,741.915,in_progress,0.0
298,37.0,4.836412920879295,0.460691772982758,-12.182134092530069,5.407089674321604,2.2945755636952483,[5.407089674321604, 2.2945755636952483],0.001,False,True,20.032066185509834,12,17.709159380834848,741.969,in_progress,0.0
298,38.0,4.949514182032115,0.4354260492384513,-12.27007776759336,30.0,3.0,[30.0, 3.0],2.6782094970217445,False,True,20.670665074344228,13,17.709159380834848,742.052,in_progress,0.0
298,39.0,5.086286801159895,0.4144536029714593,-10.506009912254305,30.0,3.0,[30.0, 3.0],2.6340674340100048,False,True,21.44300154687471,14,17.709159380834848,742.117,in_progress,0.0
298,40.0,5.216930121066584,0.4054854416807329,-7.371617558681739,30.0,3.0,[30.0, 3.0],2.615146452877736,False,True,22.180778948477936,14,17.709159380834848,742.177,in_progress,0.0
298,41.0,5.376716293921196,0.4100180473358838,-2.339815772826991,30.0,1.6137225506490942,[30.0, 1.6137225506490942],0.001,False,True,23.08283932638072,15,17.709159380834848,742.246,in_progress,0.0
298,42.0,5.524044970284759,0.424928315442079,2.473007232673815,30.0,2.0275956927094674,[30.0, 2.0275956927094674],0.001,False,True,23.913324325651956,16,17.709159380834848,742.317,in_progress,0.0
298,43.0,5.679110197803121,0.449362379773922,5.974346349038365,30.0,2.053635102588962,[30.0, 2.053635102588962],0.001,False,True,24.791521332499826,17,17.709159380834848,742.383,in_progress,0.0
298,44.0,5.824705048604787,0.48137676251130684,9.287488712294964,-12.717012004008218,0.9295852923836824,[-12.717012004008218, 0.9295852923836824],0.001,False,True,25.618526120097414,18,17.709159380834848,742.447,in_progress,0.0
298,45.0,5.950787402999118,0.5201415481354448,12.925396288762686,-6.33800284752855,1.638254128687062,[-6.33800284752855, 1.638254128687062],0.001,False,True,26.332919026912904,19,17.709159380834848,742.52,in_progress,0.0
298,46.0,6.067267558569242,0.5636699329247993,16.402842547002162,4.91698035395887,2.315941524020429,[4.91698035395887, 2.315941524020429],0.001,False,True,26.96581784623018,20,17.709159380834848,742.584,in_progress,0.0
298,47.0,6.176579808709174,0.6148598595763172,20.166850207855944,-17.589439647547394,2.782367834769481,[-17.589439647547394, 2.782367834769481],2.903810038764284,False,True,27.590271393562816,21,17.709159380834848,742.657,in_progress,0.0
298,48.0,6.305911763904559,0.6909744322674142,25.586080146643376,30.0,3.0,[30.0, 3.0],3.1925602333297842,False,True,28.331121257759108,22,17.709159380834848,742.713,in_progress,0.0
298,49.0,6.425257039391138,0.7742901030946713,30.643161150176617,20.238467525986024,3.0,[20.238467525986024, 3.0],3.0625040510962185,False,True,29.061868004855086,23,17.709159380834848,742.783,in_progress,0.0
298,50.0,6.545108769153104,0.87396155390708,36.02844375969923,17.595995994936047,3.0,[17.595995994936047, 3.0],2.919593300357118,False,True,29.968470619163313,24,17.709159380834848,742.85,in_progress,0.0
298,51.0,6.69448433126808,1.0219873459567397,43.39390091221702,16.754332929305697,3.0,[16.754332929305697, 3.0],2.7913511557261375,False,True,31.348190371405224,25,17.709159380834848,742.917,in_progress,0.0
298,52.0,6.800522901207718,1.1430320594432737,47.98604550231352,30.0,3.0,[30.0, 3.0],2.721142614647326,False,True,32.39328808971142,26,17.709159380834848,742.963,in_progress,0.0
298,53.0,6.912999080181442,1.2923707840011314,53.63217362963084,18.672224516368836,0.5,[18.672224516368836, 0.5],0.001,False,True,33.89290518872956,28,17.709159380834848,743.05,in_progress,0.0
298,54.0,7.007450393552584,1.4569595240997983,63.61716880529096,30.0,1.5294549571407043,[30.0, 1.5294549571407043],0.001,False,True,35.11134240536889,30,17.709159380834848,743.116,in_progress,0.0
298,55.0,7.078401680679107,1.5906018443115586,70.21519682231022,30.0,3.0,[30.0, 3.0],2.7923982666544256,False,True,36.09416538693531,31,17.709159380834848,743.178,in_progress,0.0
298,56.0,7.138596364444155,1.735135631799655,77.89808441090379,30.0,1.1772630920367315,[30.0, 1.1772630920367315],0.001,False,True,37.31315757923295,32,17.709159380834848,743.25,in_progress,0.0
298,57.0,7.181680367320451,1.8774955191685925,87.10814237206634,-6.502724702272239,2.272974146546555,[-6.502724702272239, 2.272974146546555],0.001,False,True,38.12412835557106,33,17.709159380834848,743.32,in_progress,0.0
298,58.0,7.216862531454431,2.0162079187776527,93.22537138237645,10.984932920249484,3.0,[10.984932920249484, 3.0],3.9622174960071948,False,True,38.85791051250849,34,17.709159380834848,743.383,in_progress,0.0
298,59.0,7.235779959917589,2.148233888417252,98.93901787714631,30.0,3.0,[30.0, 3.0],3.1018380620506685,False,True,39.527652790224636,35,17.709159380834848,743.453,in_progress,0.0
298,60.0,7.2367579136583,2.303306609261539,106.89414898137636,18.06166885763686,3.0,[18.06166885763686, 3.0],2.9555058319868275,False,True,40.2596401623901,36,17.709159380834848,743.517,in_progress,0.0
298,61.0,7.219755611301135,2.446291754932974,114.72721247398586,8.047200367934458,3.0,[8.047200367934458, 3.0],3.5258869055918742,False,True,40.857308731694395,36,17.709159380834848,743.583,in_progress,0.0
298,62.0,7.183782215007638,2.602978084505095,124.00231870983419,-11.553682082904096,2.2574256625876683,[-11.553682082904096, 2.2574256625876683],0.001,False,True,41.497230701764124,37,17.709159380834848,743.649,in_progress,0.0
298,63.0,7.138120079712963,2.745861853006067,132.06362548816784,-30.0,1.9789493723631562,[-30.0, 1.9789493723631562],0.001,False,False,42.19676866646428,38,17.709159380834848,743.715,in_progress,0.0
298,64.0,7.084425557585092,2.887955719022788,138.42900770892436,-3.7430332750514737,2.420486231496787,[-3.7430332750514737, 2.420486231496787],0.001,False,False,42.7467912127745,39,17.709159380834848,743.785,in_progress,0.0
298,65.0,7.0132608736288,3.0367093800171023,142.8917338155525,30.0,1.7077284959426622,[30.0, 1.7077284959426622],0.001,True,False,43.169814881440885,39,17.709159380834848,743.859,off_track,0.0
299,1.0,2.3146421416156806,0.6709510389261912,-1.092566974365397,-0.1703213517031763,2.4770591664844654,[-0.1703213517031763, 2.4770591664844654],0.0,False,True,0.7915695983034654,113,17.709159380834848,743.99,prepare,0.0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,744.052,in_progress,0.0
299,3.0,2.3205313827438916,0.6711337145213289,-1.081395316391151,30.0,0.5937730471767575,[30.0, 0.5937730471767575],0.001,False,True,0.8248406497329497,113,17.709159380834848,744.109,in_progress,0.0
299,4.0,2.338165576091578,0.6754946534721123,0.07511909491106733,-25.40310414310885,0.5837686488278819,[-25.40310414310885, 0.5837686488278819],0.001,False,True,0.925220842054264,113,17.709159380834848,744.175,in_progress,0.0
299,5.0,2.3634333593161223,0.6798475077427815,1.0472975176095856,-30.0,1.854156069139123,[-30.0, 1.854156069139123],0.001,False,True,1.0686781526347056,113,17.709159380834848,744.247,in_progress,0.0
299,6.0,2.40310448642937,0.6841924483543208,1.843995444807781,-30.0,1.4628005215648074,[-30.0, 1.4628005215648074],0.001,False,True,1.2934164427344186,114,17.709159380834848,744.296,in_progress,0.0
299,7.0,2.451111326423605,0.684008937438927,1.419126860418123,-17.016588793364164,0.9166825520881184,[-17.016588793364164, 0.9166825520881184],0.001,False,True,1.5642975735375542,114,17.709159380834848,744.386,in_progress,0.0
299,8.0,2.506055623865526,0.6824511746672909,0.708725853429819,-30.0,3.0,[-30.0, 3.0],3.9897763623994873,False,True,1.8739588433614007,114,17.709159380834848,744.451,in_progress,0.0
299,9.0,2.577153391358424,0.6788868557198826,-0.29740979711108834,20.799165439928494,2.4075622825954275,[20.799165439928494, 2.4075622825954275],0.001,False,True,2.2745995573499656,115,17.709159380834848,744.526,in_progress,0.0
299,10.0,2.6630761453162637,0.668478554007284,-2.454128865875262,25.005883217730904,0.5,[25.005883217730904, 0.5],0.001,False,True,2.758913590198264,115,17.709159380834848,744.579,in_progress,0.0
299,11.0,2.746571404923163,0.6651839583531278,-2.2651194970129893,-20.910530038485973,0.5,[-20.910530038485973, 0.5],0.001,False,True,3.23004451179677,116,17.709159380834848,744.646,in_progress,0.0
299,12.0,2.822840816613707,0.6614241554760536,-2.4784718448874394,5.740838829597337,0.5,[5.740838829597337, 0.5],0.001,False,True,3.6623327673961814,116,17.709159380834848,744.716,in_progress,0.0
299,13.0,2.87740588655699,0.6577530305399916,-2.761213322339542,-9.16918427088747,0.5,[-9.16918427088747, 0.5],0.001,False,True,3.9704543896429523,117,17.709159380834848,744.76,in_progress,0.0
299,14.0,2.9307175137233945,0.6524016091184353,-3.332185530480069,26.686954527546504,1.1418503240016382,[26.686954527546504, 1.1418503240016382],0.001,False,True,4.272090573572706,117,17.709159380834848,744.849,in_progress,0.0
299,15.0,2.9942311544012807,0.6463379674080623,-3.8679205182006067,-30.0,0.8056328957997048,[-30.0, 0.8056328957997048],0.001,False,True,4.630859626498395,118,17.709159380834848,744.917,in_progress,0.0
299,16.0,3.0476808633757337,0.6426258899456992,-3.8542097583864616,-6.411516942669284,0.6210891258737589,[-6.411516942669284, 0.6210891258737589],0.001,False,True,4.932752448240175,118,17.709159380834848,744.984,in_progress,0.0
299,17.0,3.100897788569367,0.6387506571043697,-3.9280032174814963,-28.066840848127377,0.5,[-28.066840848127377, 0.5],0.001,False,True,5.231652072485829,0,17.709159380834848,745.061,in_progress,0.0
299,18.0,3.156744784238132,0.6297073789103366,-5.073804466544618,6.846040729220945,0.5,[6.846040729220945, 0.5],0.001,False,True,5.5468436807052655,1,17.709159380834848,745.12,in_progress,0.0
299,19.0,3.2009025154026185,0.6195236058749904,-6.548071198437942,0.8762274232242753,1.329088123843363,[0.8762274232242753, 1.329088123843363],0.001,False,True,5.796008142008731,1,17.709159380834848,745.182,in_progress,0.0
299,20.0,3.2529008041403507,0.6089862710623581,-7.630889594238565,-28.38780897643954,1.3440361408865473,[-28.38780897643954, 1.3440361408865473],0.001,False,True,6.0901390583664465,1,17.709159380834848,745.253,in_progress,0.0
299,21.0,3.315035606297287,0.5911734565618258,-9.79125603861853,30.0,3.0,[30.0, 3.0],3.0065673729124147,False,True,6.440847132623958,2,17.709159380834848,745.324,in_progress,0.0
299,22.0,3.397560886522045,0.5624396243615895,-12.985742826524474,20.997065035157327,0.9947706233094252,[20.997065035157327, 0.9947706233094252],0.001,False,True,6.907474274653623,2,17.709159380834848,745.377,in_progress,0.0
299,23.0,3.466247249494442,0.5412244404695049,-14.104944978221418,6.1174307429498,3.0,[6.1174307429498, 3.0],3.626860795571522,False,True,7.2953017296768365,3,17.709159380834848,745.441,in_progress,0.0
299,24.0,3.556155435790032,0.5160460944703368,-14.629191804303108,6.535994518654249,2.060590808242503,[6.535994518654249, 2.060590808242503],0.001,False,True,7.802824515316047,3,17.709159380834848,745.513,in_progress,0.0
299,25.0,3.65078152848958,0.48875212817229174,-15.186491084100139,24.383445745596404,0.5851586419868894,[24.383445745596404, 0.5851586419868894],0.001,False,True,8.337097686678192,4,17.709159380834848,745.577,in_progress,0.0
299,26.0,3.7438264954591465,0.4653375200016184,-14.702714342057584,30.0,3.0,[30.0, 3.0],2.7419324397987115,False,True,8.86247819749127,5,17.709159380834848,745.642,in_progress,0.0
299,27.0,3.8759610607553645,0.4366601008684706,-13.422188361144942,30.0,2.5398145330968127,[30.0, 2.5398145330968127],2.0757062218705826,False,True,9.608590549014536,5,17.709159380834848,745.719,in_progress,0.0
299,28.0,3.9634913811896277,0.4267264964650006,-11.076505473174498,29.65247597610786,3.0,[29.65247597610786, 3.0],2.6606955722518433,False,True,10.10283739835694,6,17.709159380834848,745.784,in_progress,0.0
299,29.0,4.093773562626166,0.4224748810035826,-6.7957734402767676,25.12822818759075,3.0,[25.12822818759075, 3.0],2.6516733589949055,False,True,10.838505837111882,7,17.709159380834848,745.852,in_progress,0.0
299,30.0,4.231445813742644,0.4311614539343672,-1.7097551048607187,30.0,3.0,[30.0, 3.0],2.6698109991025936,False,True,11.615920927414734,8,17.709159380834848,745.916,in_progress,0.0
299,31.0,4.393596724731557,0.45694352779150776,4.778444269851656,17.050369126787388,1.1403178844739708,[17.050369126787388, 1.1403178844739708],0.001,False,True,12.53159787287764,9,17.709159380834848,745.985,in_progress,0.0
299,32.0,4.530016550244794,0.49587076201958585,12.937661764893832,-18.25233395848926,1.3196849915630608,[-18.25233395848926, 1.3196849915630608],0.001,False,True,13.302015935107065,10,17.709159380834848,746.043,in_progress,0.0
299,33.0,4.685295117570124,0.5567344717992369,22.706680451867985,19.675566272556686,0.9156330687417784,[19.675566272556686, 0.9156330687417784],0.001,False,True,14.17895583105539,11,17.709159380834848,746.118,in_progress,0.0
299,34.0,4.75538254412946,0.5930703063031699,27.72931748406829,-24.64995363729016,3.0,[-24.64995363729016, 3.0],3.0093785972375584,False,True,14.574791805266358,11,17.709159380834848,746.183,in_progress,0.0
299,35.0,4.861791610946711,0.6610709895219873,34.39992332948401,30.0,0.5,[30.0, 0.5],0.001,False,True,15.175809160258709,12,17.709159380834848,746.248,in_progress,0.0
299,36.0,4.938238277909878,0.7302894561649061,41.91843271105514,-30.0,1.485980371555698,[-30.0, 1.485980371555698],0.001,False,True,15.60763980283933,13,17.709159380834848,746.315,in_progress,0.0
299,37.0,5.011465300917447,0.8098730504244712,49.71492962294103,9.933749181746919,3.0,[9.933749181746919, 3.0],0.001,False,True,16.021286568029097,13,17.709159380834848,746.377,in_progress,0.0
299,38.0,5.076549792492743,0.8947728499477792,54.96091986151938,30.0,2.321265850707147,[30.0, 2.321265850707147],0.001,False,True,16.388974264679703,13,17.709159380834848,746.433,in_progress,0.0
299,39.0,5.139023108024368,1.0034783485706766,60.74172748455483,30.0,0.5584294919759655,[30.0, 0.5584294919759655],0.001,False,True,16.741964547522855,14,17.709159380834848,746.5,in_progress,0.0
299,40.0,5.189969799190384,1.1144856401833807,65.31971770263219,-3.971796988452361,0.5,[-3.971796988452361, 0.5],0.001,False,False,17.029748539796103,14,17.709159380834848,746.58,in_progress,0.0
299,41.0,5.219748619957282,1.2235860534636016,70.46441067622315,19.423598716504614,3.0,[19.423598716504614, 3.0],0.001,False,False,17.19808948168719,14,17.709159380834848,746.647,in_progress,0.0
299,42.0,5.232155280946815,1.2999408567574955,73.75855818709807,5.226370309490925,1.64736909682546,[5.226370309490925, 1.64736909682546],0.001,False,False,17.268277557165916,15,17.709159380834848,746.709,in_progress,0.0
299,43.0,5.239898238456516,1.4062874663887326,78.75081723047403,24.034405299815113,2.7363674537195273,[24.034405299815113, 2.7363674537195273],0.001,True,False,17.312181797257807,15,17.709159380834848,746.781,off_track,0.0
