episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
317,4.0,1.11285828637685,1.6055655030340903,-76.94958512414475,-20.56125433572609,2.4119168797696697,[-20.56125433572609, 2.4119168797696697],0.001,False,True,0.9602541513858198,101,17.709159380834848,796.858,in_progress,0.0
317,5.0,1.1257887928857326,1.5735736170985886,-75.73384070592448,30.0,3.0,[30.0, 3.0],3.9749459562279945,False,True,1.1520565249212744,102,17.709159380834848,796.926,in_progress,0.0
317,6.0,1.1462532690510958,1.524123363529925,-74.01817656901457,24.469316142272284,2.8899846654020003,[24.469316142272284, 2.8899846654020003],3.9157393264319285,False,True,1.4490821997227954,102,17.709159380834848,796.98,in_progress,0.0
317,7.0,1.174827969484189,1.4664267632388353,-71.41470637769295,17.22848302415565,3.0,[17.22848302415565, 3.0],3.9212459089748792,False,True,1.8024732882274574,102,17.709159380834848,797.061,in_progress,0.0
317,8.0,1.216926398658838,1.3889158592106727,-68.05335955500617,7.446650270980214,3.0,[7.446650270980214, 3.0],4.836587433548383,False,True,2.280593776241324,103,17.709159380834848,797.129,in_progress,0.0
317,9.0,1.2594923845998465,1.3138887166580329,-65.56736463844919,-5.309160141610867,1.6823293212071135,[-5.309160141610867, 1.6823293212071135],0.001,False,True,2.7787680642626045,104,17.709159380834848,797.189,in_progress,0.0
317,10.0,1.3134684988151395,1.2200213598605638,-63.44020330829645,16.059973641075743,3.0,[16.059973641075743, 3.0],3.7814247545193482,False,True,3.426277685916501,104,17.709159380834848,797.245,in_progress,0.0
317,11.0,1.3821506793908271,1.1052084926859673,-61.425267681073485,30.0,3.0,[30.0, 3.0],3.754855220514752,False,True,4.340329924516673,105,17.709159380834848,797.312,in_progress,0.0
317,12.0,1.466960741317452,0.9949454750757587,-56.89318435524251,18.576560322308772,3.0,[18.576560322308772, 3.0],3.761556652507915,False,True,5.201761560662765,106,17.709159380834848,797.39,in_progress,0.0
317,13.0,1.546450161218269,0.913034796639822,-52.1220790229253,30.0,3.0,[30.0, 3.0],3.7859813719866766,False,True,6.062287036466197,107,17.709159380834848,797.458,in_progress,0.0
317,14.0,1.6811235800323738,0.7996427775415015,-44.552517817765704,-8.003328077594801,3.0,[-8.003328077594801, 3.0],4.87555771993865,False,True,7.084161448742476,109,17.709159380834848,797.529,in_progress,0.0
317,15.0,1.8104996896606131,0.7117780470180787,-37.517459353173535,30.0,3.0,[30.0, 3.0],3.9865446380332714,False,True,7.934330123186751,110,17.709159380834848,797.594,in_progress,0.0
317,16.0,1.962565196922945,0.6241087042816421,-29.85261378805545,30.0,3.0,[30.0, 3.0],3.856826161884344,False,True,8.853042683304501,111,17.709159380834848,797.64,in_progress,0.0
317,17.0,2.1295606402320515,0.5459431797385093,-22.122507281825882,1.3164562561351012,0.7399222473570494,[1.3164562561351012, 0.7399222473570494],0.001,False,True,9.805462360708772,112,17.709159380834848,797.729,in_progress,0.0
317,18.0,2.2962759481001136,0.4828924728255346,-13.794099791136395,6.1498649077812,0.5831716342605536,[6.1498649077812, 0.5831716342605536],0.001,False,True,10.708327887360236,113,17.709159380834848,797.789,in_progress,0.0
317,19.0,2.4449658290913945,0.4360372343103934,-6.335790015494906,30.0,0.5,[30.0, 0.5],0.001,False,True,11.480433558060788,114,17.709159380834848,797.86,in_progress,0.0
317,20.0,2.576097295128365,0.40532742528586296,2.441069197442452,-6.366716587894018,0.5,[-6.366716587894018, 0.5],0.001,False,True,12.219951438275,115,17.709159380834848,797.928,in_progress,0.0
317,21.0,2.6930387413169328,0.37407717052282113,6.652931024243618,-18.357090840127796,2.460945879520032,[-18.357090840127796, 2.460945879520032],0.001,False,False,12.90201510082345,116,17.709159380834848,797.988,in_progress,0.0
317,22.0,2.799613917440477,0.3518293225855898,8.29846281401607,4.367679499154967,0.5,[4.367679499154967, 0.5],0.001,False,False,13.531499121219637,116,17.709159380834848,798.053,in_progress,0.0
317,23.0,2.91487042053409,0.34109565264106323,10.337755160674265,-14.113336819922571,1.1566229714353264,[-14.113336819922571, 1.1566229714353264],0.001,False,False,14.188911686828021,117,17.709159380834848,798.127,in_progress,0.0
317,24.0,3.0115307468005232,0.3375888950127466,9.250910087987343,-7.515136128797984,3.0,[-7.515136128797984, 3.0],0.001,False,False,14.734800295324025,118,17.709159380834848,798.194,in_progress,0.0
317,25.0,3.105847785322975,0.35004411504399124,9.059068732903231,-9.095900379619973,0.5,[-9.095900379619973, 0.5],0.001,False,False,15.254388995307337,0,17.709159380834848,798.258,in_progress,0.0
317,26.0,3.2125589008767665,0.37473324574950834,10.747042326255041,30.0,2.436967743763849,[30.0, 2.436967743763849],0.001,False,False,15.86031122706224,1,17.709159380834848,798.32,in_progress,0.0
317,27.0,3.282166687880751,0.3905713610854822,11.295391980487736,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.25350865347832,1,17.709159380834848,798.394,in_progress,0.0
317,28.0,3.3723899681883003,0.41404271178689617,12.50321483976788,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.765126805307574,2,17.709159380834848,798.46,in_progress,0.0
317,29.0,3.4400911330172694,0.4270480685112669,12.015389217754235,-8.35912579005214,0.6639530184929859,[-8.35912579005214, 0.6639530184929859],0.001,False,False,17.1474400388869,3,17.709159380834848,798.526,in_progress,0.0
317,30.0,3.5116718680349246,0.4391540393091932,11.342641966445322,26.776332105837866,0.5,[26.776332105837866, 0.5],0.001,False,True,17.551463155826127,3,17.709159380834848,798.594,in_progress,0.0
317,31.0,3.5692841110936984,0.4505677177493861,11.34838915621971,11.313119262441447,1.684380751538288,[11.313119262441447, 1.684380751538288],0.001,False,True,17.876813177875945,3,17.709159380834848,798.665,in_progress,0.0
317,32.0,3.6330385419836597,0.4643789500334651,11.55590855197147,-2.651673636021844,0.5649906042245252,[-2.651673636021844, 0.5649906042245252],0.001,False,True,18.23685223130211,4,17.709159380834848,798.729,in_progress,0.0
317,33.0,3.6961244406174734,0.47631057887201006,11.41345909243864,15.036249079443934,0.5,[15.036249079443934, 0.5],0.001,False,True,18.593137628578035,4,17.709159380834848,798.796,in_progress,0.0
317,34.0,3.7512044562043667,0.4864569424466117,11.211244746082759,-14.64566424744391,2.725489303294938,[-14.64566424744391, 2.725489303294938],3.1927720840884213,False,True,18.90418459859589,5,17.709159380834848,798.857,in_progress,0.0
317,35.0,3.8191229463656775,0.500353651764564,11.324554942601806,9.215705681885147,0.5,[9.215705681885147, 0.5],0.001,False,True,19.287762475014517,5,17.709159380834848,798.925,in_progress,0.0
317,36.0,3.88761971620579,0.5166334621673687,11.812511987094975,18.391193472772358,1.8192532167203743,[18.391193472772358, 1.8192532167203743],0.001,False,True,19.674581675194958,6,17.709159380834848,798.993,in_progress,0.0
317,37.0,3.957138155138427,0.5360844189935029,12.889519268743658,-15.629683420437386,3.0,[-15.629683420437386, 3.0],2.8903228088812085,False,True,20.067176260311896,6,17.709159380834848,799.059,in_progress,0.0
317,38.0,4.041810219199835,0.561667572416448,14.174332535337644,-24.88142886117562,3.0,[-24.88142886117562, 3.0],2.943979018860979,False,True,20.545352581329723,7,17.709159380834848,799.129,in_progress,0.0
317,39.0,4.1451614380003425,0.585856991938735,13.698176868570988,-18.236464748929492,3.0,[-18.236464748929492, 3.0],2.99469465687783,False,True,21.128999731489117,7,17.709159380834848,799.195,in_progress,0.0
317,40.0,4.258368386491516,0.6091136803090879,12.792555995074261,-15.145192890171643,3.0,[-15.145192890171643, 3.0],3.0434436281955533,False,True,21.768300151491843,8,17.709159380834848,799.248,in_progress,0.0
317,41.0,4.390947717583961,0.6311823335012234,11.235632945325321,30.0,0.5,[30.0, 0.5],0.001,False,True,22.51699327364183,9,17.709159380834848,799.322,in_progress,0.0
317,42.0,4.526493447530908,0.6579366256244709,10.652648684318716,30.0,3.0,[30.0, 3.0],3.145757746042697,False,True,23.282447137198645,10,17.709159380834848,799.377,in_progress,0.0
317,43.0,4.649895490910252,0.6861694903582728,11.665998970728026,24.97329903092922,1.5625329361151672,[24.97329903092922, 1.5625329361151672],0.001,False,True,23.97933003853875,11,17.709159380834848,799.453,in_progress,0.0
317,44.0,4.7865993039681385,0.7300833658147664,14.834863009053956,-30.0,3.0,[-30.0, 3.0],3.1029592583925245,False,True,24.75136406127274,12,17.709159380834848,799.529,in_progress,0.0
317,45.0,4.8979496930455575,0.7744273030245377,17.75017879078371,30.0,3.0,[30.0, 3.0],3.0099390384402476,False,True,25.38023533957457,12,17.709159380834848,799.584,in_progress,0.0
317,46.0,5.01199007907876,0.8232583751727949,20.231610590720575,-30.0,2.645137946747632,[-30.0, 2.645137946747632],2.5299048473814896,False,True,26.02427651328628,13,17.709159380834848,799.663,in_progress,0.0
317,47.0,5.1693999134216195,0.9004620870476984,23.638581008316077,26.439580352819924,3.0,[26.439580352819924, 3.0],2.7455070771592878,False,True,26.913229649681043,14,17.709159380834848,799.721,in_progress,0.0
317,48.0,5.313331821248252,0.9728821207311993,25.389797686193564,-30.0,0.9429572069791963,[-30.0, 0.9429572069791963],0.001,False,True,27.726346522789086,15,17.709159380834848,799.791,in_progress,0.0
317,49.0,5.448615139057392,1.0483918623468713,27.820712959483238,21.97303291797975,0.6460744007538867,[21.97303291797975, 0.6460744007538867],0.001,False,False,28.49045500799916,16,17.709159380834848,799.86,in_progress,0.0
317,50.0,5.5789866296459225,1.1287162130574682,30.11510540977749,-28.070750858022304,1.637935185495116,[-28.070750858022304, 1.637935185495116],0.001,False,False,29.229390034868715,17,17.709159380834848,799.912,in_progress,0.0
317,51.0,5.700935390909823,1.2136070715652552,32.529654821635766,7.158134251075872,2.304207355811176,[7.158134251075872, 2.304207355811176],0.001,False,False,29.913364901097196,18,17.709159380834848,799.993,in_progress,0.0
317,52.0,5.802628748553441,1.2814282608533023,33.043598295594556,30.0,1.513406315168068,[30.0, 1.513406315168068],0.001,True,False,30.47299104616563,18,17.709159380834848,800.06,off_track,0.0
318,1.0,1.4533137472774638,0.8417030728025187,-47.848845082953936,30.0,3.0,[30.0, 3.0],0.0,False,True,0.7854400532379957,107,17.709159380834848,800.193,prepare,0.0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,30.0,3.0,[30.0, 3.0],3.9858866497141126,False,True,0.7839586981401303,107,17.709159380834848,800.257,in_progress,0.0
318,3.0,1.45798364129077,0.8368461476931439,-47.81735886073149,30.0,2.967075294407015,[30.0, 2.967075294407015],3.9780073421149518,False,True,0.8215677780123332,107,17.709159380834848,800.325,in_progress,0.0
318,4.0,1.4758922561491747,0.8216893529940829,-47.04388453287038,30.0,3.0,[30.0, 3.0],3.970677104381837,False,True,0.9509633477696955,107,17.709159380834848,800.387,in_progress,0.0
318,5.0,1.5074218642793158,0.8018555018171621,-44.730653174648815,9.050035742406052,3.0,[9.050035742406052, 3.0],4.955818953930674,False,True,1.1607031349107344,108,17.709159380834848,800.46,in_progress,0.0
318,6.0,1.5548756691483336,0.7748039484945973,-41.42574332249759,30.0,2.264432031789789,[30.0, 2.264432031789789],0.001,False,True,1.4689884371270057,108,17.709159380834848,800.529,in_progress,0.0
318,7.0,1.6173556049738933,0.7471719899150555,-36.725227878561654,30.0,3.0,[30.0, 3.0],3.952134466331559,False,True,1.8372217133576063,108,17.709159380834848,800.596,in_progress,0.0
318,8.0,1.6968352020497692,0.7219404235071462,-30.570187273759178,30.0,3.0,[30.0, 3.0],3.955093012390795,False,True,2.308032861236964,109,17.709159380834848,800.659,in_progress,0.0
318,9.0,1.7946917326710516,0.7035197963678965,-23.08571729088778,-3.54481393263233,1.1247695271437388,[-3.54481393263233, 1.1247695271437388],0.001,False,True,2.8565943043498576,110,17.709159380834848,800.726,in_progress,0.0
318,10.0,1.8998305724827047,0.6958530341006839,-14.253718804415023,28.751603120240027,1.6642790115909538,[28.751603120240027, 1.6642790115909538],0.001,False,True,3.4447037802145752,110,17.709159380834848,800.791,in_progress,0.0
318,11.0,1.9953567457622126,0.7004331874570291,-7.134746265313299,17.193174565782314,0.5,[17.193174565782314, 0.5],0.001,False,True,3.9749377452027,111,17.709159380834848,800.859,in_progress,0.0
318,12.0,2.0841542748632604,0.7218414563014661,0.7270240946608835,-12.328560322922296,0.5,[-12.328560322922296, 0.5],0.001,False,True,4.469282488254988,111,17.709159380834848,800.931,in_progress,0.0
318,13.0,2.1562105180116347,0.7439383136983023,5.414898264528003,-7.600586220767678,0.5,[-7.600586220767678, 0.5],0.001,False,True,4.864698238458032,112,17.709159380834848,800.99,in_progress,0.0
318,14.0,2.2259464469743397,0.7679127537063393,9.313721525996533,-9.859015033758588,3.0,[-9.859015033758588, 3.0],4.749504483235498,False,True,5.2802511900120415,112,17.709159380834848,801.055,in_progress,0.0
318,15.0,2.270102882322222,0.7833792685475469,11.19380530542355,-11.92527497044873,3.0,[-11.92527497044873, 3.0],4.7066636744323604,False,True,5.527864277882555,113,17.709159380834848,801.116,in_progress,0.0
318,16.0,2.352513977840772,0.807849541835882,12.821521770116815,-30.0,3.0,[-30.0, 3.0],3.715603388216222,False,True,6.032444793708436,113,17.709159380834848,801.19,in_progress,0.0
318,17.0,2.4271698260354695,0.8234125677248666,12.541523530097376,-30.0,3.0,[-30.0, 3.0],3.6884876308114922,False,True,6.456837756514888,114,17.709159380834848,801.253,in_progress,0.0
318,18.0,2.5334763442264214,0.8357897905268733,10.197981836278975,-30.0,3.0,[-30.0, 3.0],3.66977014477584,False,True,7.056011992010358,115,17.709159380834848,801.327,in_progress,0.0
318,19.0,2.654193908003648,0.8376688665986612,6.151159665490052,-30.0,2.8704361447823885,[-30.0, 2.8704361447823885],3.618969432463419,False,True,7.723746010031429,115,17.709159380834848,801.388,in_progress,0.0
318,20.0,2.8006964619668326,0.823424261795416,0.12165115143117687,-1.3737895357315608,0.5,[-1.3737895357315608, 0.5],0.001,False,True,8.537118644098296,116,17.709159380834848,801.451,in_progress,0.0
318,21.0,2.923295196754371,0.7994184206847091,-6.242913483822044,0.7271223086488874,1.0137850318797146,[0.7271223086488874, 1.0137850318797146],0.001,False,True,9.227200557133008,117,17.709159380834848,801.509,in_progress,0.0
318,22.0,3.053687281122047,0.7600100361975737,-13.721996945935858,-1.6822500014010302,2.7850513526630407,[-1.6822500014010302, 2.7850513526630407],3.6158057649561686,False,True,9.964291502450806,118,17.709159380834848,801.582,in_progress,0.0
318,23.0,3.1797803295165505,0.7075185615805022,-18.59110125658305,30.0,0.5,[30.0, 0.5],0.001,False,True,10.678325434988295,1,17.709159380834848,801.658,in_progress,0.0
318,24.0,3.2749464867452787,0.6604337620791094,-22.860853526791498,24.834741318381774,3.0,[24.834741318381774, 3.0],3.152124460160291,False,True,11.215071246687387,1,17.709159380834848,801.716,in_progress,0.0
318,25.0,3.391555569406174,0.601564844407234,-24.633997605573995,8.141562428979192,2.7556556892954926,[8.141562428979192, 2.7556556892954926],3.5535965534560385,False,True,11.873619490949636,2,17.709159380834848,801.79,in_progress,0.0
318,26.0,3.520381445556714,0.5376822814996352,-25.49039509659042,2.772599371395202,3.0,[2.772599371395202, 3.0],3.6175235534385957,False,True,12.600864461160256,3,17.709159380834848,801.86,in_progress,0.0
318,27.0,3.6539864835652383,0.4618239571820142,-27.736654563522162,28.70982126506029,3.0,[28.70982126506029, 3.0],2.7346253544253507,False,True,13.355135254811813,4,17.709159380834848,801.926,in_progress,0.0
318,28.0,3.8380304235426568,0.3622148903002349,-28.04645216269634,-19.443777002692165,3.0,[-19.443777002692165, 3.0],2.5253297510724613,False,True,14.394257784337938,5,17.709159380834848,801.991,in_progress,0.0
318,29.0,3.9835484876311886,0.28765246055562516,-27.531344656987628,-13.84422486195075,3.0,[-13.84422486195075, 3.0],0.001,False,False,15.215822905092153,6,17.709159380834848,802.058,in_progress,0.0
318,30.0,4.154712927122175,0.19832115517677212,-27.575876760181085,29.021890691071278,2.3584502059089916,[29.021890691071278, 2.3584502059089916],0.001,False,False,16.182160963814837,7,17.709159380834848,802.125,in_progress,0.0
318,31.0,4.312222976305343,0.11714835154659453,-27.353125610598656,-20.812225565302164,0.5,[-20.812225565302164, 0.5],0.001,True,False,17.071407020772185,8,17.709159380834848,802.186,off_track,0.0
319,1.0,2.3147150077370284,0.6708535161297544,-1.0923299831868605,-28.0144875489139,0.5,[-28.0144875489139, 0.5],0.0,False,True,0.7919614616770598,113,17.709159380834848,802.318,prepare,0.0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,14.282134044723769,0.5,[14.282134044723769, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,802.389,in_progress,0.0
319,3.0,2.3226705830824574,0.6697062746256927,-1.386457178171519,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8366297020796387,113,17.709159380834848,802.461,in_progress,0.0
319,4.0,2.341718547851136,0.6715576813662206,-0.8207001402216428,3.0729940007442593,0.5,[3.0729940007442593, 0.5],0.001,False,True,0.9444905020118854,113,17.709159380834848,802.521,in_progress,0.0
319,5.0,2.373548790473601,0.6743135049601969,-0.020919718693727194,30.0,0.6918523497799561,[30.0, 0.6918523497799561],0.001,False,True,1.1246650546035908,113,17.709159380834848,802.591,in_progress,0.0
319,6.0,2.411483676352957,0.6811478965343196,1.601717258348414,-25.274584548294026,0.5,[-25.274584548294026, 0.5],0.001,False,True,1.340098956703939,114,17.709159380834848,802.661,in_progress,0.0
319,7.0,2.454173462918285,0.6896834383180783,3.319177033807591,-11.977657439938667,1.433421557659227,[-11.977657439938667, 1.433421557659227],0.001,False,True,1.5827036507584102,114,17.709159380834848,802.697,in_progress,0.0
319,8.0,2.5128845184526654,0.6976343621108523,4.305530040277294,-25.701456601813117,2.333040406107802,[-25.701456601813117, 2.333040406107802],0.001,False,True,1.915203326892878,114,17.709159380834848,802.776,in_progress,0.0
319,9.0,2.5749937498658997,0.7047124858226975,4.804746501104985,-30.0,1.4748634539357237,[-30.0, 1.4748634539357237],0.001,False,True,2.2670069529443837,115,17.709159380834848,802.848,in_progress,0.0
319,10.0,2.66250397003184,0.7019328596477857,2.6383427325883018,3.3229319649401177,0.5,[3.3229319649401177, 0.5],0.001,False,True,2.758645533442139,115,17.709159380834848,802.927,in_progress,0.0
319,11.0,2.736919475986124,0.6961190488176406,0.6475515518011196,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.1782881628646287,116,17.709159380834848,802.988,in_progress,0.0
319,12.0,2.800193024918049,0.6888924070929598,-1.166904689888977,30.0,0.5,[30.0, 0.5],0.001,False,True,3.534416585884914,116,17.709159380834848,803.047,in_progress,0.0
319,13.0,2.8688406467777487,0.6777322252434614,-3.3835428517231847,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9220673314446453,117,17.709159380834848,803.127,in_progress,0.0
319,14.0,2.9099984386609643,0.6724573537717801,-4.03809766508809,-10.204161653531205,2.82136655059718,[-10.204161653531205, 2.82136655059718],4.846220069172441,False,True,4.154688697975817,117,17.709159380834848,803.191,in_progress,0.0
319,15.0,2.961281884282315,0.6661731446703345,-4.652480894247401,-19.594731343636152,0.5,[-19.594731343636152, 0.5],0.001,False,True,4.444401253690677,117,17.709159380834848,803.26,in_progress,0.0
319,16.0,3.01388766523223,0.6551688239744873,-5.997972548303765,-30.0,2.3849550385353133,[-30.0, 2.3849550385353133],0.001,False,True,4.741676329275979,118,17.709159380834848,803.325,in_progress,0.0
319,17.0,3.05516445744201,0.6427337896143087,-7.9020066342238096,3.096197630457148,1.6188586807399177,[3.096197630457148, 1.6188586807399177],0.001,False,True,4.975008315394125,118,17.709159380834848,803.391,in_progress,0.0
319,18.0,3.112923613721151,0.6235576662528481,-10.42855778914552,30.0,3.0,[30.0, 3.0],3.075553532626351,False,True,5.299284687025732,0,17.709159380834848,803.459,in_progress,0.0
319,19.0,3.1967477443071055,0.5984389141257035,-12.464852664199878,30.0,0.5,[30.0, 0.5],0.001,False,True,5.772166292651107,1,17.709159380834848,803.524,in_progress,0.0
319,20.0,3.280675406015604,0.5806962468341049,-12.44208053097131,30.0,0.5,[30.0, 0.5],0.001,False,True,6.246731740563533,1,17.709159380834848,803.594,in_progress,0.0
319,21.0,3.344475330130842,0.5750416262206458,-10.57317477311807,30.0,1.6040332767107328,[30.0, 1.6040332767107328],0.001,False,True,6.606947540716533,2,17.709159380834848,803.657,in_progress,0.0
319,22.0,3.414248148139168,0.5758779667890621,-7.518179784575912,30.0,3.0,[30.0, 3.0],2.974279505767196,False,True,7.001723062589107,2,17.709159380834848,803.728,in_progress,0.0
319,23.0,3.501943410243898,0.5848845155391208,-2.9443096929353985,4.416516971121773,2.0946773715189004,[4.416516971121773, 2.0946773715189004],0.001,False,True,7.496933144604327,3,17.709159380834848,803.796,in_progress,0.0
319,24.0,3.5921655024782773,0.6029881364179217,2.0134018203323936,-30.0,2.8857677627944414,[-30.0, 2.8857677627944414],2.989600129785215,False,True,8.006360202701472,4,17.709159380834848,803.861,in_progress,0.0
319,25.0,3.6968709385892624,0.6277470447033371,6.745745173903857,11.323421575562577,2.871830993484805,[11.323421575562577, 2.871830993484805],3.7885637598465607,False,True,8.59767253162343,4,17.709159380834848,803.923,in_progress,0.0
319,26.0,3.8233522198928993,0.6592980321963239,10.289415072477029,22.379784804988816,1.6179822959806915,[22.379784804988816, 1.6179822959806915],0.001,False,True,9.311956523113736,5,17.709159380834848,803.992,in_progress,0.0
319,27.0,3.9340464986192476,0.6967692331863308,13.93208551138589,-30.0,3.0,[-30.0, 3.0],3.172267021674286,False,True,9.93709803387246,6,17.709159380834848,804.056,in_progress,0.0
319,28.0,4.057686850257442,0.743634046007831,17.075580678969786,-22.538776548696696,3.0,[-22.538776548696696, 3.0],3.0739535173629644,False,True,10.635361681432116,7,17.709159380834848,804.127,in_progress,0.0
319,29.0,4.193709053619367,0.7976259514185006,19.350548929018085,-30.0,3.0,[-30.0, 3.0],2.9606852177890293,False,True,11.40356115780088,8,17.709159380834848,804.191,in_progress,0.0
319,30.0,4.330402689196658,0.8475403132647495,19.702230073445122,-17.148453920801927,1.5936576065442736,[-17.148453920801927, 1.5936576065442736],0.001,False,True,12.175547233479762,8,17.709159380834848,804.26,in_progress,0.0
319,31.0,4.486072927153157,0.8934234705753082,17.871639277741963,30.0,1.1159770649480896,[30.0, 1.1159770649480896],0.001,False,True,13.054673618708648,10,17.709159380834848,804.329,in_progress,0.0
319,32.0,4.621929932193886,0.9305824253285803,16.649233368694404,27.056083697011715,2.797647685572052,[27.056083697011715, 2.797647685572052],2.553487964320688,False,True,13.821921541631667,10,17.709159380834848,804.392,in_progress,0.0
319,33.0,4.756233995270797,0.9722734654375517,16.942336111527744,-30.0,1.72064428638434,[-30.0, 1.72064428638434],0.001,False,True,14.58042346088449,11,17.709159380834848,804.433,in_progress,0.0
319,34.0,4.901214135285423,1.019025769053671,17.40864534781823,10.864974092605301,1.8532122145529866,[10.864974092605301, 1.8532122145529866],0.001,False,False,15.399206053612247,12,17.709159380834848,804.528,in_progress,0.0
319,35.0,5.0200779550979355,1.0575453127639396,17.65532812836573,18.164861572683634,1.9185403349464778,[18.164861572683634, 1.9185403349464778],0.001,False,False,16.07041321292833,13,17.709159380834848,804.589,in_progress,0.0
319,36.0,5.1435681142243315,1.1046050844571458,19.23443727422787,-3.880415605722508,1.4277387691509928,[-3.880415605722508, 1.4277387691509928],0.001,False,False,16.76783046093304,14,17.709159380834848,804.652,in_progress,0.0
319,37.0,5.267799140857188,1.158305466026183,21.19564574887428,-23.313220114518394,3.0,[-23.313220114518394, 3.0],0.001,False,False,17.46930961220859,15,17.709159380834848,804.716,in_progress,0.0
319,38.0,5.379509769447165,1.203976519300366,21.609573673491152,-4.536634465934071,2.705744148709674,[-4.536634465934071, 2.705744148709674],0.001,False,False,18.10062541798014,15,17.709159380834848,804.795,in_progress,0.0
319,39.0,5.514204762355236,1.2506942945667485,20.3896438264257,17.796306862600602,2.6310331844556614,[17.796306862600602, 2.6310331844556614],0.001,True,False,18.864589478578253,16,17.709159380834848,804.859,off_track,0.0
