episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
359,6.0,2.4178928280234917,0.6796413364032491,1.040862804688716,-10.04508779929342,0.6070563158426112,[-10.04508779929342, 0.6070563158426112],0.001,False,True,1.3759689795870722,114,17.709159380834848,913.394,in_progress,0.0
359,7.0,2.4614001827626804,0.6805866403253734,1.0943498474800195,-2.5324328372472102,0.5,[-2.5324328372472102, 0.5],0.001,False,True,1.621592137571326,114,17.709159380834848,913.457,in_progress,0.0
359,8.0,2.5031240025418624,0.6835203670149659,1.6001938569032377,-3.1605727535807233,1.1059061303860016,[-3.1605727535807233, 1.1059061303860016],0.001,False,True,1.8576030946968802,114,17.709159380834848,913.523,in_progress,0.0
359,9.0,2.554694692905368,0.687513622924336,2.2172756430054656,-30.0,1.3652653869780322,[-30.0, 1.3652653869780322],0.001,False,True,2.1493782629987246,115,17.709159380834848,913.59,in_progress,0.0
359,10.0,2.616652330172143,0.6839005954957492,0.8140613214748466,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4981657191687323,115,17.709159380834848,913.646,in_progress,0.0
359,11.0,2.672222410210567,0.6760611756895171,-1.137156720951552,5.037867283821967,0.5,[5.037867283821967, 0.5],0.001,False,True,2.8112257949676422,115,17.709159380834848,913.72,in_progress,0.0
359,12.0,2.7318591242338317,0.6665354831599793,-3.0225725772830483,-14.516624991103757,0.5,[-14.516624991103757, 0.5],0.001,False,True,3.14709717135081,116,17.709159380834848,913.794,in_progress,0.0
359,13.0,2.7846129594180993,0.6550424540837996,-5.037918247301234,-20.05413732688397,2.3003088474681204,[-20.05413732688397, 2.3003088474681204],0.001,False,True,3.4464745589143586,116,17.709159380834848,913.842,in_progress,0.0
359,14.0,2.8379042092292868,0.6402544950397111,-7.3553039394026785,-19.82299377436075,1.4252296485566172,[-19.82299377436075, 1.4252296485566172],0.001,False,True,3.7474148100784532,117,17.709159380834848,913.925,in_progress,0.0
359,15.0,2.900428633942443,0.6130935683335036,-11.590135347382311,30.0,3.0,[30.0, 3.0],3.852802194617304,False,True,4.1005058547000655,117,17.709159380834848,913.988,in_progress,0.0
359,16.0,2.9744624926927106,0.5787923185916528,-15.751698187058379,30.0,1.608969981804845,[30.0, 1.608969981804845],0.001,False,True,4.520598964814138,117,17.709159380834848,914.058,in_progress,0.0
359,17.0,3.057568263535314,0.5436523489213092,-18.23589087875781,8.56491257007314,0.5,[8.56491257007314, 0.5],0.001,False,True,4.990589028432746,118,17.709159380834848,914.122,in_progress,0.0
359,18.0,3.1394996765748635,0.5099546591712432,-19.760712073368843,3.842678706321635,1.1682510368796686,[3.842678706321635, 1.1682510368796686],0.001,False,True,5.447301637048753,1,17.709159380834848,914.195,in_progress,0.0
359,19.0,3.21437649609816,0.4798377426161132,-20.454213002072162,30.0,0.5,[30.0, 0.5],0.001,False,True,5.871483659070563,1,17.709159380834848,914.263,in_progress,0.0
359,20.0,3.2867518738387584,0.45372152528585136,-20.223876072513615,-30.0,3.0,[-30.0, 3.0],2.7180455391617273,False,True,6.279946299907252,2,17.709159380834848,914.329,in_progress,0.0
359,21.0,3.351869225314828,0.4330290520492237,-19.543559854610624,14.44906985525936,2.087574835216417,[14.44906985525936, 2.087574835216417],0.001,False,True,6.6474712993613,2,17.709159380834848,914.385,in_progress,0.0
359,22.0,3.4351138715138734,0.40383545556464817,-19.510001955987754,30.0,3.0,[30.0, 3.0],2.613024577333828,False,True,7.119301230761053,3,17.709159380834848,914.456,in_progress,0.0
359,23.0,3.5323108475187257,0.37736207981541114,-17.854180791390576,30.0,0.5407331416032025,[30.0, 0.5407331416032025],0.001,False,True,7.667869201535609,3,17.709159380834848,914.512,in_progress,0.0
359,24.0,3.629870856194623,0.3673752767198389,-13.215191452297148,21.26188455322857,2.710704105194703,[21.26188455322857, 2.710704105194703],2.2797202865004866,False,True,8.21874825815182,4,17.709159380834848,914.586,in_progress,0.0
359,25.0,3.7376823789390805,0.36244780921883374,-9.056051988957734,30.0,3.0,[30.0, 3.0],0.001,False,False,8.827566498928093,5,17.709159380834848,914.642,in_progress,0.0
359,26.0,3.850369067005842,0.36923444338348904,-3.9039492419753565,29.89723822510723,3.0,[29.89723822510723, 3.0],0.001,False,False,9.463945363648335,5,17.709159380834848,914.725,in_progress,0.0
359,27.0,3.9884092187353004,0.3958737391369823,3.591181049435991,-28.96846424152539,3.0,[-28.96846424152539, 3.0],0.001,False,False,10.243482787594388,6,17.709159380834848,914.78,in_progress,0.0
359,28.0,4.117326739803511,0.43745538035173526,11.47803695693137,-26.063592575107958,2.1178804069441015,[-26.063592575107958, 2.1178804069441015],0.001,False,True,10.971526475787826,7,17.709159380834848,914.856,in_progress,0.0
359,29.0,4.264178711188938,0.499824968812584,20.505724773700955,30.0,1.5957313306434882,[30.0, 1.5957313306434882],0.001,False,True,11.800887947659731,8,17.709159380834848,914.925,in_progress,0.0
359,30.0,4.373019000265257,0.5580448756908402,27.604402909725213,-29.72826904549504,3.0,[-29.72826904549504, 3.0],2.9361266736478626,False,True,12.41560497191091,9,17.709159380834848,914.987,in_progress,0.0
359,31.0,4.501263279928316,0.6373896864831533,34.24993286455628,28.735671632338644,1.8561282963250398,[28.735671632338644, 1.8561282963250398],0.001,False,True,13.13993629158152,10,17.709159380834848,915.059,in_progress,0.0
359,32.0,4.607484099189212,0.7185299769125821,40.04671755556832,1.812671984754008,3.0,[1.812671984754008, 3.0],0.001,False,True,13.739908766861205,10,17.709159380834848,915.127,in_progress,0.0
359,33.0,4.715331851848169,0.8143704852880971,45.361317058254656,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.349114453297616,11,17.709159380834848,915.189,in_progress,0.0
359,34.0,4.818035882998277,0.9264069453552218,50.793408232527796,-30.0,2.7295352669132944,[-30.0, 2.7295352669132944],0.0008,False,True,14.929306422446757,12,17.709159380834848,915.261,in_progress,0.0
359,35.0,4.918902908367012,1.0485830548249493,55.47703880112061,30.0,0.8891337546792384,[30.0, 0.8891337546792384],0.001,False,True,15.49915582931564,12,17.709159380834848,915.319,in_progress,0.0
359,36.0,5.009009527164461,1.1763501500621534,60.790653818162475,20.29923116660583,1.4516112067287206,[20.29923116660583, 1.4516112067287206],0.001,False,False,16.008148434669806,13,17.709159380834848,915.39,in_progress,0.0
359,37.0,5.082157297943719,1.3019121251325576,66.3601713601122,21.32595629431225,1.4694240184005798,[21.32595629431225, 1.4694240184005798],0.001,True,False,16.421448715216158,14,17.709159380834848,915.454,off_track,0.0
