episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
198,8.0,1.6707419161757406,0.705763853906464,-35.40469089831496,30.0,3.0,[30.0, 3.0],3.905323561144893,False,True,2.197464321676834,109,17.709159380834848,485.311,in_progress,0.0
198,9.0,1.7385079979242393,0.683893355202693,-30.51212626105557,18.688923953986418,1.808387153161883,[18.688923953986418, 1.808387153161883],0.001,False,True,2.568991727610026,109,17.709159380834848,485.38,in_progress,0.0
198,10.0,1.851313396622965,0.660753380579137,-22.468528353823487,20.778723086149505,0.5,[20.778723086149505, 0.5],0.001,False,True,3.2192355272884887,110,17.709159380834848,485.449,in_progress,0.0
198,11.0,1.94330137489652,0.655495525613038,-15.675494841090012,5.536112943992244,3.0,[5.536112943992244, 3.0],4.895406876769856,False,True,3.7201297624088747,111,17.709159380834848,485.472,in_progress,0.0
198,12.0,2.0519221335043856,0.662393814201057,-8.026600360747876,25.621431057265312,3.0,[25.621431057265312, 3.0],3.957631895764979,False,True,4.315123482282557,111,17.709159380834848,485.557,in_progress,0.0
198,13.0,2.1466721272790106,0.6765745572290767,-1.9495584592080917,30.0,0.5324320932733417,[30.0, 0.5324320932733417],0.001,False,True,4.841891788816788,112,17.709159380834848,485.648,in_progress,0.0
198,14.0,2.254819015113426,0.7056182250412887,5.157230783840346,-4.581870665627179,2.5270634382452704,[-4.581870665627179, 2.5270634382452704],4.116974041928806,False,True,5.450036905227429,113,17.709159380834848,485.711,in_progress,0.0
198,15.0,2.367211641742475,0.7527566336973137,12.94262561905887,-30.0,3.0,[-30.0, 3.0],3.832322944320315,False,True,6.104461075902734,113,17.709159380834848,485.786,in_progress,0.0
198,16.0,2.456246135270178,0.8037029171528984,19.71548515125352,17.73580443365733,0.9580013503448919,[17.73580443365733, 0.9580013503448919],0.001,False,True,6.615526080823608,114,17.709159380834848,485.853,in_progress,0.0
198,17.0,2.5570057581968855,0.874699335411563,29.49553540120354,0.9003041422300626,0.5,[0.9003041422300626, 0.5],0.001,False,True,7.195736805158848,115,17.709159380834848,485.917,in_progress,0.0
198,18.0,2.623507493416274,0.9395522821012412,38.142358709293035,-1.8239587338511605,3.0,[-1.8239587338511605, 3.0],0.001,False,True,7.559509567278222,115,17.709159380834848,485.98,in_progress,0.0
198,19.0,2.686385792067688,1.0167412334709767,44.89303399955228,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,7.921362160891077,116,17.709159380834848,486.045,in_progress,0.0
198,20.0,2.7507472179268615,1.100956881889733,49.46886074338652,24.465088976856272,2.219006115163355,[24.465088976856272, 2.219006115163355],0.001,False,False,8.292210880596096,116,17.709159380834848,486.116,in_progress,0.0
198,21.0,2.8388718046920176,1.2236600960943027,52.4511119711702,-30.0,2.899612774880292,[-30.0, 2.899612774880292],0.001,False,False,8.752268262367924,117,17.709159380834848,486.181,in_progress,0.0
198,22.0,2.907241669224567,1.3269377495553625,54.24946360833373,11.740794951142746,3.0,[11.740794951142746, 3.0],0.001,True,False,9.13823084383858,117,17.709159380834848,486.243,off_track,0.0
199,1.0,2.314731827544356,0.6707863716802404,-1.0809238006208217,0.2513777432164126,3.0,[0.2513777432164126, 3.0],0.0,False,True,0.7920430635548925,113,17.709159380834848,486.377,prepare,0.0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,10.666646226401838,2.660977655203701,[10.666646226401838, 2.660977655203701],4.566112790395058,False,True,0.7905183955890682,113,17.709159380834848,486.438,in_progress,0.0
199,3.0,2.3220338442895265,0.6695188594459408,-1.4242645886961978,30.0,2.179072794106227,[30.0, 2.179072794106227],0.001,False,True,0.8329992148450871,113,17.709159380834848,486.515,in_progress,0.0
199,4.0,2.34364699715026,0.6721969038448148,-0.6220519622416599,-13.850427982221618,0.9690257348885231,[-13.850427982221618, 0.9690257348885231],0.001,False,True,0.95550012547303,113,17.709159380834848,486.577,in_progress,0.0
199,5.0,2.3839488787934866,0.6750197792404428,0.07886433045706846,-11.549949066304599,0.7747506121145459,[-11.549949066304599, 0.7747506121145459],0.001,False,True,1.1834960709606768,113,17.709159380834848,486.644,in_progress,0.0
199,6.0,2.4243696530544545,0.6775684117994042,0.6254556983800185,-30.0,2.372145810057413,[-30.0, 2.372145810057413],0.001,False,True,1.4121085707498815,114,17.709159380834848,486.713,in_progress,0.0
199,7.0,2.4786858271058896,0.6793781127165494,0.9523096324762872,-30.0,3.0,[-30.0, 3.0],3.9944145834564213,False,True,1.7189370490374611,114,17.709159380834848,486.779,in_progress,0.0
199,8.0,2.5546243014140906,0.6768159953346454,0.08843159109959824,-5.763636771742199,1.0215143978645043,[-5.763636771742199, 1.0215143978645043],0.001,False,True,2.1470770332431055,115,17.709159380834848,486.841,in_progress,0.0
199,9.0,2.6318831758455685,0.6699670324281172,-1.530343929452313,10.337877280989531,0.5,[10.337877280989531, 0.5],0.001,False,True,2.5829267437998515,115,17.709159380834848,486.915,in_progress,0.0
199,10.0,2.702129910698077,0.6652177605199747,-2.1479548073771597,28.575419425415063,0.7351306526326346,[28.575419425415063, 0.7351306526326346],0.001,False,True,2.9791263393268097,116,17.709159380834848,486.975,in_progress,0.0
199,11.0,2.7652646689087286,0.666046541510648,-1.4240031363545669,27.62032792362477,0.563149077910287,[27.62032792362477, 0.563149077910287],0.001,False,True,3.337207210128601,116,17.709159380834848,487.046,in_progress,0.0
199,12.0,2.82215054322034,0.6704738615554658,-0.03168614517020813,-14.068334724002279,1.8383962340466404,[-14.068334724002279, 1.8383962340466404],0.001,False,True,3.6584254669921767,116,17.709159380834848,487.11,in_progress,0.0
199,13.0,2.879086895846285,0.6749683167081557,1.0392871109878132,-30.0,1.9506789795975497,[-30.0, 1.9506789795975497],0.001,False,True,3.9799286943278056,117,17.709159380834848,487.185,in_progress,0.0
199,14.0,2.9600343094011423,0.6761966672121699,0.9474312911379876,-30.0,2.2043580011603514,[-30.0, 2.2043580011603514],0.001,False,True,4.437153461870347,117,17.709159380834848,487.247,in_progress,0.0
199,15.0,3.061117346285744,0.6667929106369261,-1.417491290560785,18.69798472753429,2.2277340792607063,[18.69798472753429, 2.2277340792607063],0.001,False,True,5.007527695414581,0,17.709159380834848,487.324,in_progress,0.0
199,16.0,3.166783001138791,0.6511925459413503,-4.21885054185759,4.196346384574227,1.1817718078783097,[4.196346384574227, 1.1817718078783097],0.001,False,True,5.60391520820653,1,17.709159380834848,487.381,in_progress,0.0
199,17.0,3.2701883039204063,0.634672294807592,-6.156536918788831,30.0,3.0,[30.0, 3.0],3.098047643362298,False,True,6.187980029632925,1,17.709159380834848,487.447,in_progress,0.0
199,18.0,3.381597736238404,0.6167600097003079,-7.334483738836408,25.516911716506982,1.5074982620495312,[25.516911716506982, 1.5074982620495312],0.001,False,True,6.817411399749091,2,17.709159380834848,487.514,in_progress,0.0
199,19.0,3.4929954896974316,0.6020810436529604,-7.518240953941021,25.467224183956162,2.3921985099372254,[25.467224183956162, 2.3921985099372254],0.001,False,True,7.44643068836703,3,17.709159380834848,487.582,in_progress,0.0
199,20.0,3.614805384888748,0.5918744516024493,-6.247680058251024,-0.8035525851980054,2.1811931389705865,[-0.8035525851980054, 2.1811931389705865],0.001,False,True,8.134178149524388,4,17.709159380834848,487.651,in_progress,0.0
199,21.0,3.734030501092621,0.587034957500553,-4.63961723395125,-2.6389412503123246,0.5,[-2.6389412503123246, 0.5],0.001,False,True,8.80741904791337,5,17.709159380834848,487.705,in_progress,0.0
199,22.0,3.8657943246522297,0.5818983839498758,-3.429779023152206,-3.7048638340033406,2.111825686482473,[-3.7048638340033406, 2.111825686482473],0.001,False,True,9.551466358592819,5,17.709159380834848,487.781,in_progress,0.0
199,23.0,3.9861660357241657,0.5720271110748948,-4.0622454145666,25.786664592806396,1.6147494680481276,[25.786664592806396, 1.6147494680481276],0.001,False,True,10.23116160556448,6,17.709159380834848,487.845,in_progress,0.0
199,24.0,4.1073025094190845,0.5627714306548015,-4.3078592922586445,-9.538812989983509,1.7151224688159967,[-9.538812989983509, 1.7151224688159967],0.001,False,True,10.915176288921273,7,17.709159380834848,487.914,in_progress,0.0
199,25.0,4.228141076724797,0.5565291926093849,-3.761192630280701,30.0,3.0,[30.0, 3.0],2.933053209224035,False,True,11.597510165945394,8,17.709159380834848,487.983,in_progress,0.0
199,26.0,4.352776801929019,0.5519699872449854,-2.9574359202242673,23.33101523533358,3.0,[23.33101523533358, 3.0],2.9233865957681324,False,True,12.301289091155482,9,17.709159380834848,488.049,in_progress,0.0
199,27.0,4.49169505571379,0.5573235059816564,-0.3027751770041145,-30.0,2.7879469923491302,[-30.0, 2.7879469923491302],2.793865914034388,False,True,13.085745711141499,10,17.709159380834848,488.115,in_progress,0.0
199,28.0,4.641003602509295,0.5673549626637894,1.7592234797220945,6.560969277121998,1.3642046733243918,[6.560969277121998, 1.3642046733243918],0.001,False,True,13.928872766690034,11,17.709159380834848,488.182,in_progress,0.0
199,29.0,4.786417795394899,0.5788349461995338,3.251793910627656,-7.7605206832881635,1.7913411704325997,[-7.7605206832881635, 1.7913411704325997],0.001,False,True,14.750010585542086,12,17.709159380834848,488.246,in_progress,0.0
199,30.0,4.9325891398003225,0.5937039998699685,4.534216797775785,9.356240813625405,1.7833358502829433,[9.356240813625405, 1.7833358502829433],0.001,False,True,15.575440370069117,13,17.709159380834848,488.32,in_progress,0.0
199,31.0,5.065544140400781,0.6063991370261207,4.971260378270382,-18.05808959525497,3.0,[-18.05808959525497, 3.0],3.037118537792957,False,True,16.326253874164337,13,17.709159380834848,488.384,in_progress,0.0
199,32.0,5.199212407622622,0.6216982294182448,5.682165345078009,2.2533262179511055,3.0,[2.2533262179511055, 3.0],3.8364354850184235,False,True,17.0810993418972,14,17.709159380834848,488.446,in_progress,0.0
199,33.0,5.352624757831375,0.6378018062131457,5.847057929780694,-6.544936053142255,3.0,[-6.544936053142255, 3.0],3.878562684691712,False,True,17.94737657364213,15,17.709159380834848,488.509,in_progress,0.0
199,34.0,5.523926389256167,0.6496631595150953,4.6293056832101085,5.19427899555491,3.0,[5.19427899555491, 3.0],3.9093119044836735,False,True,18.914513729688352,16,17.709159380834848,488.572,in_progress,0.0
199,35.0,5.722055488082399,0.6613077586533626,3.8886212813380556,-30.0,3.0,[-30.0, 3.0],3.1517280032622264,False,True,20.033636656558215,18,17.709159380834848,488.63,in_progress,0.0
199,36.0,5.885942873096225,0.6700429503649951,3.3567930415185137,-3.5396782894822785,3.0,[-3.5396782894822785, 3.0],3.964199079935556,False,True,20.959396954540324,19,17.709159380834848,488.71,in_progress,0.0
199,37.0,6.0924408812014255,0.6702189082230086,0.9096648781279311,30.0,0.5689190903709025,[30.0, 0.5689190903709025],0.001,False,True,22.123304903397838,20,17.709159380834848,488.782,in_progress,0.0
199,38.0,6.279889588618731,0.6750596245827057,1.0122319020979564,-30.0,3.0,[-30.0, 3.0],3.1637559451561157,False,True,23.177263663357635,21,17.709159380834848,488.846,in_progress,0.0
199,39.0,6.466354739627706,0.6849589764063694,2.320584400580661,-30.0,2.722238321266223,[-30.0, 2.722238321266223],2.90244827317862,False,True,24.22348799474989,23,17.709159380834848,488.909,in_progress,0.0
199,40.0,6.644818441299797,0.687262152717364,1.3649331590995446,15.136441159237506,3.0,[15.136441159237506, 3.0],3.0388421297142463,False,True,25.15107788184119,24,17.709159380834848,488.981,in_progress,0.0
199,41.0,6.832010440259906,0.6803311545812772,-0.9341621327373325,-19.791658108393033,3.0,[-19.791658108393033, 3.0],0.0008,False,True,25.98426230603512,25,17.709159380834848,489.024,in_progress,0.0
199,42.0,7.029534007783376,0.6680162749823351,-2.7656511620053035,-24.195854550388944,2.3217945146616166,[-24.195854550388944, 2.3217945146616166],0.001,False,True,26.77480350415388,26,17.709159380834848,489.117,in_progress,0.0
199,43.0,7.235818385741115,0.6414965399988231,-5.941508588050436,30.0,2.5822481691752324,[30.0, 2.5822481691752324],0.001,False,False,27.342137739126173,26,17.709159380834848,489.179,in_progress,0.0
199,44.0,7.397377092781742,0.6130158057377761,-8.241955942449843,21.834673303560784,3.0,[21.834673303560784, 3.0],0.001,False,False,27.835294541497973,27,17.709159380834848,489.245,in_progress,0.0
199,45.0,7.577827371294976,0.5733689038902604,-10.846128585717585,-10.838814576531703,3.0,[-10.838814576531703, 3.0],0.001,True,False,27.835294541497973,27,17.709159380834848,489.315,off_track,0.0
