episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,45.0,5.483590883542863,0.5998433308800578,-8.399393413497174,19.809201170914136,1.270480449448191,[19.809201170914136, 1.270480449448191],0.001,False,True,28.686335515829356,16,17.709159380834848,294.312,in_progress,0.0
117,46.0,5.661130176205956,0.580318830566311,-7.098045437653938,27.800001658377454,3.0,[27.800001658377454, 3.0],2.981629757727873,False,True,29.689752139881335,17,17.709159380834848,294.378,in_progress,0.0
117,47.0,5.841346322703212,0.5629312894234435,-6.164662149508878,-22.88215402759385,0.675726963048233,[-22.88215402759385, 0.675726963048233],0.001,False,True,30.710366953117045,19,17.709159380834848,294.446,in_progress,0.0
117,48.0,6.021902135800594,0.556456744165335,-3.854989455976682,19.508309652569025,2.932795761935334,[19.508309652569025, 2.932795761935334],2.9206793602521257,False,True,31.73275967837725,20,17.709159380834848,294.506,in_progress,0.0
117,49.0,6.218426942275103,0.5581795232162553,-1.0770993938015878,30.0,3.0,[30.0, 3.0],2.9297457592386023,False,True,32.77690943166223,21,17.709159380834848,294.579,in_progress,0.0
117,50.0,6.378558724442813,0.571102777937142,2.134523464631271,30.0,2.3997753778697746,[30.0, 2.3997753778697746],0.001,False,True,33.6452219657922,22,17.709159380834848,294.65,in_progress,0.0
117,51.0,6.560883841861464,0.5979219213479076,6.265686925174053,-1.6664239765701545,2.506078632075095,[-1.6664239765701545, 2.506078632075095],2.789866225985543,False,True,34.53691947351068,23,17.709159380834848,294.711,in_progress,0.0
117,52.0,6.732099567694722,0.6323853346201368,9.247041246087367,1.6256549630732025,3.0,[1.6256549630732025, 3.0],3.5735264380489773,False,True,35.35962128982665,24,17.709159380834848,294.778,in_progress,0.0
117,53.0,6.910270283366072,0.6794229582804056,13.007901066374844,14.072784809858845,0.5,[14.072784809858845, 0.5],0.001,False,True,36.256346342416734,25,17.709159380834848,294.846,in_progress,0.0
117,54.0,7.074224765279183,0.737448988642645,19.007126317306714,-20.286870686714547,2.675867710039361,[-20.286870686714547, 2.675867710039361],2.3381726214865037,False,True,37.0219333537814,26,17.709159380834848,294.912,in_progress,0.0
117,55.0,7.22768367184595,0.7956503893731665,21.024460635602498,-30.0,1.4274072472305053,[-30.0, 1.4274072472305053],0.001,False,True,37.835294541498165,27,17.709159380834848,294.987,in_progress,0.0
117,56.0,7.3977007790848015,0.875657916769609,24.163625231142646,9.370818301941647,1.0922654445918596,[9.370818301941647, 1.0922654445918596],0.001,False,False,38.464241155016495,28,17.709159380834848,295.043,in_progress,0.0
117,57.0,7.512978353943852,0.9274844546558104,24.255216992813484,30.0,0.5,[30.0, 0.5],0.001,False,False,38.73661124008837,28,17.709159380834848,295.109,in_progress,0.0
117,58.0,7.6367474165194835,0.9979386096066337,26.971738310765943,30.0,2.0746143521421967,[30.0, 2.0746143521421967],0.001,False,False,39.42375009422585,29,17.709159380834848,295.148,in_progress,0.0
117,59.0,7.7480095138322325,1.0792329018942306,31.40227250524888,-30.0,1.3956371989548568,[-30.0, 1.3956371989548568],0.001,True,False,39.738508974978124,29,17.709159380834848,295.249,off_track,0.0
118,1.0,1.4532431805958357,0.8417105228569519,-47.84306222230658,19.08716272322021,3.0,[19.08716272322021, 3.0],0.0,False,True,0.7850680763366924,107,17.709159380834848,295.378,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,3.0,[30.0, 3.0],3.9858866497141694,False,True,0.7839586981401636,107,17.709159380834848,295.444,in_progress,0.0
118,3.0,1.4589854260162718,0.8344096976073125,-48.004904616501484,-4.465299838647891,1.7962174476220039,[-4.465299838647891, 1.7962174476220039],0.001,False,True,0.8329965106502191,107,17.709159380834848,295.512,in_progress,0.0
118,4.0,1.4759181401573804,0.8175506908986591,-47.71167978608234,9.427472058467153,3.0,[9.427472058467153, 3.0],4.953592158569442,False,True,0.9620098217555828,107,17.709159380834848,295.58,in_progress,0.0
118,5.0,1.5055866788709311,0.7905976776984219,-46.933093964890084,26.084183540402393,3.0,[26.084183540402393, 3.0],3.9415275976145554,False,True,1.18123708268556,108,17.709159380834848,295.643,in_progress,0.0
118,6.0,1.5470707903610128,0.7573251702207401,-45.134248522928274,18.998961962859596,3.0,[18.998961962859596, 3.0],3.9203521736477445,False,True,1.4761270075689614,108,17.709159380834848,295.716,in_progress,0.0
118,7.0,1.6082370066831324,0.7132104749144044,-42.41892879228059,5.832435845341891,3.0,[5.832435845341891, 3.0],4.847842097245199,False,True,1.8495042342055679,108,17.709159380834848,295.777,in_progress,0.0
118,8.0,1.6724353659657014,0.667657782999259,-40.328028357505694,0.791913440528063,0.5,[0.791913440528063, 0.5],0.001,False,True,2.2750749452633223,109,17.709159380834848,295.848,in_progress,0.0
118,9.0,1.742608697083747,0.6189327032707245,-37.91743018015674,5.86913420672883,3.0,[5.86913420672883, 3.0],4.707710689436657,False,True,2.6672578208345232,109,17.709159380834848,295.902,in_progress,0.0
118,10.0,1.8093399569889828,0.5731493383269566,-36.753819549848686,10.889265316579483,2.564486396281002,[10.889265316579483, 2.564486396281002],3.939531829356768,False,True,3.0892714842116753,110,17.709159380834848,295.977,in_progress,0.0
118,11.0,1.892590108536957,0.5273716923061977,-33.966383727100116,30.0,2.2815278873038953,[30.0, 2.2815278873038953],0.001,False,True,3.539737223621342,110,17.709159380834848,296.038,in_progress,0.0
118,12.0,2.0123435381566352,0.47971017129299565,-28.42402877110679,12.74198448308968,1.0238120614514694,[12.74198448308968, 1.0238120614514694],0.001,False,True,4.176104452165063,111,17.709159380834848,296.107,in_progress,0.0
118,13.0,2.1022998703551843,0.4556376118907369,-23.610137965548276,30.0,3.0,[30.0, 3.0],3.5333138393121994,False,True,4.69342721253958,112,17.709159380834848,296.182,in_progress,0.0
118,14.0,2.2219043267763516,0.43118850590027286,-18.058011030560547,16.323201408291276,1.0329796478200366,[16.323201408291276, 1.0329796478200366],0.001,False,True,5.294070641229387,112,17.709159380834848,296.227,in_progress,0.0
118,15.0,2.3358078193864222,0.4265501234803597,-10.301349092587026,-0.4092685450374951,3.0,[-0.4092685450374951, 3.0],4.3566406200248196,False,True,5.862539273082524,113,17.709159380834848,296.311,in_progress,0.0
118,16.0,2.44214522317888,0.4313399516578405,-3.7103069974946044,30.0,0.5,[30.0, 0.5],0.001,False,True,6.4635843358961225,114,17.709159380834848,296.383,in_progress,0.0
118,17.0,2.5550377520401106,0.4569317595593706,6.1118065196555555,-14.259012007640843,1.0836908047679537,[-14.259012007640843, 1.0836908047679537],0.001,False,True,7.1102760182205955,115,17.709159380834848,296.445,in_progress,0.0
118,18.0,2.641235197412104,0.4858445949376555,12.292503748435658,30.0,3.0,[30.0, 3.0],3.5895195179244306,False,True,7.619424478343484,115,17.709159380834848,296.511,in_progress,0.0
118,19.0,2.7294529433027477,0.527321957377047,17.78221658770673,-5.2341531029257276,1.8383692242605019,[-5.2341531029257276, 1.8383692242605019],0.001,False,True,8.121183757307149,116,17.709159380834848,296.576,in_progress,0.0
118,20.0,2.817657221901346,0.5841098669314776,23.87756936787239,-30.0,3.0,[-30.0, 3.0],3.7919099486125023,False,True,8.633142955556073,116,17.709159380834848,296.627,in_progress,0.0
118,21.0,2.9376461336548707,0.6624904776805745,28.424281719190812,-15.838836413973084,3.0,[-15.838836413973084, 3.0],3.9567391851513403,False,True,9.3110104604318,117,17.709159380834848,296.703,in_progress,0.0
118,22.0,3.0261892219055624,0.7201541926566917,30.331615449834292,4.6227379512143685,3.0,[4.6227379512143685, 3.0],0.001,False,True,9.809823908946768,118,17.709159380834848,296.778,in_progress,0.0
118,23.0,3.1558466395413958,0.811934918014402,33.01099127597801,-9.66917087922575,2.8166376408904057,[-9.66917087922575, 2.8166376408904057],0.001,False,True,10.54506342045876,1,17.709159380834848,296.842,in_progress,0.0
118,24.0,3.2881603464670945,0.907951796084785,34.61542537627085,-8.566415265157744,2.460309455792617,[-8.566415265157744, 2.460309455792617],0.001,False,True,11.291827450394194,2,17.709159380834848,296.912,in_progress,0.0
118,25.0,3.4208440081712204,1.0081145021899665,35.99341294585819,30.0,2.797418433225094,[30.0, 2.797418433225094],0.0008,False,True,12.039587331120487,2,17.709159380834848,296.979,in_progress,0.0
118,26.0,3.5529924967585447,1.1172903116441688,38.12355278541286,30.0,3.0,[30.0, 3.0],0.001,False,False,12.786307194153096,3,17.709159380834848,297.045,in_progress,0.0
118,27.0,3.6810611250302605,1.2367881269658683,40.97220431343929,-4.3138029634076,3.0,[-4.3138029634076, 3.0],0.001,False,False,13.50968303722098,4,17.709159380834848,297.109,in_progress,0.0
118,28.0,3.81315233579646,1.3752606608408904,44.40126402644592,-5.58719931841301,2.4262145313815147,[-5.58719931841301, 2.4262145313815147],0.001,True,False,14.255766200509427,5,17.709159380834848,297.18,off_track,0.0
119,1.0,2.314499421426279,0.6709076914490664,-1.0731703431510877,11.358126851516786,0.5,[11.358126851516786, 0.5],0.0,False,True,0.7907555862871951,113,17.709159380834848,297.31,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,13.106858616394618,0.9780394948882838,[13.106858616394618, 0.9780394948882838],0.001,False,True,0.7905183955890682,113,17.709159380834848,297.374,in_progress,0.0
119,3.0,2.3259636928880347,0.6713424964919711,-0.8791976505442951,-6.271789055655937,1.2312159727112122,[-6.271789055655937, 1.2312159727112122],0.001,False,True,0.8555382754862229,113,17.709159380834848,297.443,in_progress,0.0
119,4.0,2.346201866210484,0.6739750027954814,-0.15847819513718442,-2.989983658319556,0.5,[-2.989983658319556, 0.5],0.001,False,True,0.9702707168583125,113,17.709159380834848,297.508,in_progress,0.0
119,5.0,2.375757369826461,0.6766052014253948,0.49163962104458514,-30.0,1.879713122047691,[-30.0, 1.879713122047691],0.001,False,True,1.1375832931380558,113,17.709159380834848,297.58,in_progress,0.0
119,6.0,2.4211145343248397,0.6777991944740283,0.6692972620207132,12.47932201044128,0.9343811517370028,[12.47932201044128, 0.9343811517370028],0.001,False,True,1.3937846971555756,114,17.709159380834848,297.642,in_progress,0.0
119,7.0,2.474521911955964,0.6794661916877383,0.8763582218883158,17.726225074082393,0.5660558957178775,[17.726225074082393, 0.5660558957178775],0.001,False,True,1.6954516299644284,114,17.709159380834848,297.708,in_progress,0.0
119,8.0,2.520442848019176,0.6840928709636267,1.913146364336717,-18.12393104599942,0.5,[-18.12393104599942, 0.5],0.001,False,True,1.955452377218736,114,17.709159380834848,297.78,in_progress,0.0
119,9.0,2.573444375532646,0.6903813229934452,3.0509007141659823,-3.41852443072532,2.0717488360392435,[-3.41852443072532, 2.0717488360392435],0.001,False,True,2.2557116700866464,115,17.709159380834848,297.846,in_progress,0.0
119,10.0,2.630855874465169,0.6954573340919239,3.4567636063281593,-22.01883188042169,2.4636364201239136,[-22.01883188042169, 2.4636364201239136],0.001,False,True,2.5793837570745604,115,17.709159380834848,297.911,in_progress,0.0
119,11.0,2.7048850264056172,0.7000317898973075,3.4064428917769685,-8.197134509912868,0.5,[-8.197134509912868, 0.5],0.001,False,True,2.9977649122013506,116,17.709159380834848,297.979,in_progress,0.0
119,12.0,2.783915466933992,0.7008080750299663,2.218308349879224,30.0,3.0,[30.0, 3.0],3.9630599201695507,False,True,3.442488081447992,116,17.709159380834848,298.047,in_progress,0.0
119,13.0,2.8681865887818834,0.7033721681265411,2.1090566733022094,15.924518127774412,1.3544330210468185,[15.924518127774412, 1.3544330210468185],0.001,False,True,3.918347175206771,117,17.709159380834848,298.116,in_progress,0.0
119,14.0,2.9376537904646014,0.7107557836151696,3.2593610280898377,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.310076031884169,117,17.709159380834848,298.173,in_progress,0.0
119,15.0,3.02692579295447,0.7163940891863679,3.3314392026942174,-30.0,0.6095819027472372,[-30.0, 0.6095819027472372],0.001,False,True,4.814059313072228,118,17.709159380834848,298.246,in_progress,0.0
119,16.0,3.0948180547711397,0.7195718189571657,3.20054826433344,-13.05876144426395,2.326118205866557,[-13.05876144426395, 2.326118205866557],0.001,False,True,5.198781008966563,0,17.709159380834848,298.306,in_progress,0.0
119,17.0,3.1836020450726497,0.724667751602984,3.1928470303114906,9.371101642969933,3.0,[9.371101642969933, 3.0],3.890772143717932,False,True,5.700215515319655,1,17.709159380834848,298.377,in_progress,0.0
119,18.0,3.2508136853008165,0.728425765662622,3.134369520001614,2.239020751488823,1.8500263458665365,[2.239020751488823, 1.8500263458665365],0.001,False,True,6.079386351827679,1,17.709159380834848,298.45,in_progress,0.0
119,19.0,3.355446238169271,0.7356030388036487,3.274735169900672,-9.888302237120794,1.0514708202931884,[-9.888302237120794, 1.0514708202931884],0.001,False,True,6.670286341942415,2,17.709159380834848,298.52,in_progress,0.0
119,20.0,3.44569962920323,0.7415125440845844,3.3903364179025433,6.307385899731138,2.8704885029310323,[6.307385899731138, 2.8704885029310323],3.780907235507119,False,True,7.179560261375144,3,17.709159380834848,298.576,in_progress,0.0
119,21.0,3.552362423991131,0.7436456390321957,2.5229229573827316,-24.508853720399216,1.9577809615490418,[-24.508853720399216, 1.9577809615490418],0.001,False,True,7.781914600428465,3,17.709159380834848,298.64,in_progress,0.0
119,22.0,3.688014246580676,0.7451751593465482,1.5584189452712416,-25.143170584233772,2.313952529604204,[-25.143170584233772, 2.313952529604204],0.001,False,True,8.547908420212636,4,17.709159380834848,298.709,in_progress,0.0
119,23.0,3.8325046453364093,0.7347267247216872,-1.4156238690467042,-30.0,3.0,[-30.0, 3.0],3.092492076775501,False,True,9.36378655515307,5,17.709159380834848,298.781,in_progress,0.0
119,24.0,3.9356704833859633,0.718288569075987,-4.495826322168622,27.5734397241174,2.105779303857724,[27.5734397241174, 2.105779303857724],0.001,False,True,9.946310612501023,6,17.709159380834848,298.837,in_progress,0.0
119,25.0,4.088690476023038,0.6836901689719913,-8.941450088087153,-12.459275140290117,2.6897636863366845,[-12.459275140290117, 2.6897636863366845],3.633344122692025,False,True,10.81031519286519,7,17.709159380834848,298.916,in_progress,0.0
119,26.0,4.2234947192313275,0.6489334587624926,-11.765813465800466,-30.0,1.886056397286147,[-30.0, 1.886056397286147],0.001,False,True,11.571457706916704,8,17.709159380834848,298.978,in_progress,0.0
119,27.0,4.3601483770065474,0.6027369800196045,-15.29829448966404,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.343017949909324,9,17.709159380834848,299.047,in_progress,0.0
119,28.0,4.47865631192434,0.5522673688930535,-18.78840295743313,-28.193956804153114,1.169184283714864,[-28.193956804153114, 1.169184283714864],0.001,False,True,13.012108444022402,9,17.709159380834848,299.114,in_progress,0.0
119,29.0,4.589414734708895,0.4951644007016991,-22.69636823072833,10.665557490050361,1.7843025931048109,[10.665557490050361, 1.7843025931048109],0.001,False,True,13.637411172054684,10,17.709159380834848,299.181,in_progress,0.0
119,30.0,4.693586171970243,0.4291760342907608,-26.981452641353194,22.291713079592043,2.452653545324389,[22.291713079592043, 2.452653545324389],0.001,False,True,14.225508967221856,11,17.709159380834848,299.244,in_progress,0.0
119,31.0,4.795583002446232,0.35925670039940216,-30.297987232532492,19.58427483601033,1.520140828946742,[19.58427483601033, 1.520140828946742],0.001,False,True,14.80128767431384,12,17.709159380834848,299.312,in_progress,0.0
119,32.0,4.888718178243708,0.29525733884895844,-32.05990718502824,-4.129937178817361,1.2926663442152444,[-4.129937178817361, 1.2926663442152444],0.001,False,False,15.327054728891952,12,17.709159380834848,299.377,in_progress,0.0
119,33.0,4.982171297881774,0.22646719631333173,-33.84470463285788,14.098746042863716,2.7675111543512907,[14.098746042863716, 2.7675111543512907],0.001,False,False,15.854614290309144,13,17.709159380834848,299.422,in_progress,0.0
119,34.0,5.079180321105916,0.15667141746038146,-34.677475062204216,-8.629128601270867,2.556468404012937,[-8.629128601270867, 2.556468404012937],0.001,False,False,16.402359844589085,13,17.709159380834848,299.522,in_progress,0.0
119,35.0,5.190574074380994,0.07613900468903267,-35.339630770444444,30.0,2.88619522258877,[30.0, 2.88619522258877],0.001,True,False,17.031390141210935,14,17.709159380834848,299.578,off_track,0.0
