episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
397,50.0,5.338417038215995,1.0096379486914968,34.257742331452356,-16.859791187107696,1.6095801969359114,[-16.859791187107696, 1.6095801969359114],0.001,False,True,27.868090736774647,15,17.709159380834848,1016.063,in_progress,0.0
397,51.0,5.448032840472045,1.1047279040126219,37.67843400758739,-13.331808284095839,2.955898600299758,[-13.331808284095839, 2.955898600299758],0.001,False,False,28.48730964412833,16,17.709159380834848,1016.129,in_progress,0.0
397,52.0,5.5625198644739156,1.207715479091624,40.06536056399303,2.5302840275211977,1.8316129456010555,[2.5302840275211977, 1.8316129456010555],0.001,False,False,29.1370591623118,17,17.709159380834848,1016.189,in_progress,0.0
397,53.0,5.657750396581549,1.3076896414053703,43.28168632046873,-3.800723183290838,2.257671762140478,[-3.800723183290838, 2.257671762140478],0.001,True,False,29.66933588312179,17,17.709159380834848,1016.254,off_track,0.0
398,1.0,1.4532235530411235,0.8418544262782264,-47.830607485760325,-25.275339569435573,3.0,[-25.275339569435573, 3.0],0.0,False,True,0.7845904819701488,107,17.709159380834848,1016.39,prepare,0.0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,30.0,0.8432813809559876,[30.0, 0.8432813809559876],0.001,False,True,0.7839586981401414,107,17.709159380834848,1016.46,in_progress,0.0
398,3.0,1.4612955137846482,0.8336523487673093,-47.70721615784327,30.0,3.0,[30.0, 3.0],3.9787401756431096,False,True,0.8465280801914998,107,17.709159380834848,1016.516,in_progress,0.0
398,4.0,1.482356141652032,0.814220810000039,-47.12785997448043,30.0,2.9189495570098045,[30.0, 2.9189495570098045],3.9420470286773313,False,True,1.0029371968543699,107,17.709159380834848,1016.571,in_progress,0.0
398,5.0,1.5132595774839257,0.7905772419369536,-45.573852108218716,30.0,2.687787566475788,[30.0, 2.687787566475788],3.6524465339987744,False,True,1.2196001637915566,108,17.709159380834848,1016.663,in_progress,0.0
398,6.0,1.561253851140373,0.7628931684496343,-42.08165747017105,30.0,3.0,[30.0, 3.0],3.9450254745435163,False,True,1.5241823527569864,108,17.709159380834848,1016.735,in_progress,0.0
398,7.0,1.6308024703000725,0.7310716663719382,-36.9227012600629,30.0,1.0805508719260817,[30.0, 1.0805508719260817],0.001,False,True,1.9381593453684398,108,17.709159380834848,1016.79,in_progress,0.0
398,8.0,1.7034641677921925,0.7057105345254631,-31.632418357706285,30.0,0.5,[30.0, 0.5],0.001,False,True,2.3716722616278885,109,17.709159380834848,1016.859,in_progress,0.0
398,9.0,1.7718550802443016,0.6929343073975633,-25.94205692518331,18.200309230299617,0.5,[18.200309230299617, 0.5],0.001,False,True,2.742729781040343,109,17.709159380834848,1016.919,in_progress,0.0
398,10.0,1.835186968900587,0.6899108337230916,-19.658991094275486,-6.845774989707326,2.2230647297216595,[-6.845774989707326, 2.2230647297216595],0.001,False,True,3.0961919649253877,110,17.709159380834848,1016.977,in_progress,0.0
398,11.0,1.8962513393691895,0.6914992766314398,-14.38192472194764,-7.271435015943901,1.9764642134078796,[-7.271435015943901, 1.9764642134078796],0.001,False,True,3.4282001631313896,110,17.709159380834848,1017.058,in_progress,0.0
398,12.0,1.9732855012854498,0.693704121123723,-9.687096812344404,27.298165336238455,2.928129087358708,[27.298165336238455, 2.928129087358708],3.97876907451006,False,True,3.8569884125588705,111,17.709159380834848,1017.125,in_progress,0.0
398,13.0,2.067168216718411,0.7006805551992588,-4.807040704176365,-0.5257835075242561,1.8612004679761456,[-0.5257835075242561, 1.8612004679761456],0.001,False,True,4.383381617137183,111,17.709159380834848,1017.182,in_progress,0.0
398,14.0,2.1681554949278063,0.719301655082567,1.0640277699455272,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.959267659303457,112,17.709159380834848,1017.257,in_progress,0.0
398,15.0,2.262844065534721,0.7388359341367231,5.246675479469724,12.624413009061001,0.5,[12.624413009061001, 0.5],0.001,False,True,5.491729764194919,113,17.709159380834848,1017.325,in_progress,0.0
398,16.0,2.3436337155302374,0.7582563769733093,8.121395640964563,-30.0,2.9674275333062363,[-30.0, 2.9674275333062363],3.815640070673469,False,True,5.972494332309863,113,17.709159380834848,1017.391,in_progress,0.0
398,17.0,2.429728814059272,0.7815058915029927,10.479712858677951,-30.0,3.0,[-30.0, 3.0],3.7766207644454486,False,True,6.462967091621763,114,17.709159380834848,1017.459,in_progress,0.0
398,18.0,2.526208451993759,0.7990934618396608,10.39772645854691,30.0,3.0,[30.0, 3.0],3.746305931034303,False,True,7.008460947301909,114,17.709159380834848,1017.522,in_progress,0.0
398,19.0,2.643064997855834,0.8191638552668558,10.213391417780691,-30.0,3.0,[-30.0, 3.0],3.710721924774341,False,True,7.659272371811254,115,17.709159380834848,1017.591,in_progress,0.0
398,20.0,2.7674449442700033,0.8410641438535952,9.983871729799853,-30.0,3.0,[-30.0, 3.0],3.6685562256988593,False,True,8.349335674725356,116,17.709159380834848,1017.662,in_progress,0.0
398,21.0,2.917351941349968,0.8579799093364099,8.08959591273208,-30.0,3.0,[-30.0, 3.0],3.6329356217528366,False,True,9.192454200934396,117,17.709159380834848,1017.721,in_progress,0.0
398,22.0,3.0824239889302043,0.8606222127927278,3.8410257620164474,-30.0,3.0,[-30.0, 3.0],2.823290415848639,False,True,10.131342233567679,0,17.709159380834848,1017.773,in_progress,0.0
398,23.0,3.301392147183366,0.8417257920481342,-2.226829970825915,-14.022932054116854,2.5499218842486133,[-14.022932054116854, 2.5499218842486133],2.8559082858451665,False,True,11.365971967379409,2,17.709159380834848,1017.857,in_progress,0.0
398,24.0,3.4229012473358953,0.8218471112063617,-5.724752138664766,30.0,0.5,[30.0, 0.5],0.001,False,True,12.050937475708068,2,17.709159380834848,1017.898,in_progress,0.0
398,25.0,3.584893769525658,0.7777941555229163,-12.3635757212103,-28.676056931322357,3.0,[-28.676056931322357, 3.0],3.0018649275745948,False,True,12.96568872480836,4,17.709159380834848,1017.989,in_progress,0.0
398,26.0,3.7443332780101093,0.7295058370837239,-14.901909465677994,30.0,2.037000383855788,[30.0, 2.037000383855788],0.001,False,True,13.86589737891687,5,17.709159380834848,1018.041,in_progress,0.0
398,27.0,3.883346339059662,0.6780702676526922,-17.660428377701766,30.0,0.7728072065625888,[30.0, 0.7728072065625888],0.001,False,True,14.650767893115486,5,17.709159380834848,1018.127,in_progress,0.0
398,28.0,4.024470989692083,0.6291673652351693,-18.368966975428346,30.0,1.7737827848811898,[30.0, 1.7737827848811898],0.001,False,True,15.44757394008019,6,17.709159380834848,1018.193,in_progress,0.0
398,29.0,4.171868900251524,0.5871072974545399,-17.017262294585976,30.0,0.5,[30.0, 0.5],0.001,False,True,16.279813794824577,7,17.709159380834848,1018.252,in_progress,0.0
398,30.0,4.279045616836724,0.5723654258329185,-13.364157170474355,30.0,2.03226011693803,[30.0, 2.03226011693803],0.001,False,True,16.8849856141605,8,17.709159380834848,1018.323,in_progress,0.0
398,31.0,4.409359371194461,0.5666350117406752,-8.292861048641631,30.0,1.035788910014404,[30.0, 1.035788910014404],0.001,False,True,17.620831672922947,9,17.709159380834848,1018.388,in_progress,0.0
398,32.0,4.5215048963178655,0.5732853100169294,-3.4280945843288197,30.0,3.0,[30.0, 3.0],2.9680163730835334,False,True,18.254107824316804,10,17.709159380834848,1018.461,in_progress,0.0
398,33.0,4.627893503761798,0.5914494562439303,1.7309523394333173,-8.971629187140326,2.379123674519534,[-8.971629187140326, 2.379123674519534],0.001,False,True,18.85489273451995,10,17.709159380834848,1018.527,in_progress,0.0
398,34.0,4.750340808077878,0.6282747134160874,8.561809866228932,21.859643753208424,3.0,[21.859643753208424, 3.0],3.0833026965367285,False,True,19.546398624551443,11,17.709159380834848,1018.597,in_progress,0.0
398,35.0,4.881148428442048,0.6833713187047311,15.873086553274453,-5.9731458006377665,3.0,[-5.9731458006377665, 3.0],3.998606664757391,False,True,20.285162106309457,12,17.709159380834848,1018.66,in_progress,0.0
398,36.0,5.022749289623439,0.7642565050532522,24.714045372968005,23.127812352140083,3.0,[23.127812352140083, 3.0],3.031396260283884,False,True,21.084914184209097,13,17.709159380834848,1018.721,in_progress,0.0
398,37.0,5.160855478599174,0.8611161843526447,33.31490702427379,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,21.864913882800423,14,17.709159380834848,1018.798,in_progress,0.0
398,38.0,5.290670629861358,0.9719539298521237,42.6016742871673,12.949686066008127,0.9035273884048511,[12.949686066008127, 0.9035273884048511],0.001,False,True,22.598142453882076,15,17.709159380834848,1018.853,in_progress,0.0
398,39.0,5.4023346599449145,1.084556238426097,51.81380520478797,7.694134465953567,1.9341628181982968,[7.694134465953567, 1.9341628181982968],0.001,False,False,23.229210278375973,16,17.709159380834848,1018.92,in_progress,0.0
398,40.0,5.497884552681143,1.189534272848902,58.720384593570124,16.173489836598847,2.0882189613598743,[16.173489836598847, 2.0882189613598743],0.001,False,False,23.771926776733054,16,17.709159380834848,1018.985,in_progress,0.0
398,41.0,5.5924627807672005,1.3019409523312677,63.325187558419614,-30.0,0.5,[-30.0, 0.5],0.001,True,False,24.30691993624079,17,17.709159380834848,1019.057,off_track,0.0
399,1.0,2.314664230039743,0.670845344514192,-1.0749098783598996,25.72334918902594,2.2348293614768435,[25.72334918902594, 2.2348293614768435],0.0,False,True,0.7916732865688725,113,17.709159380834848,1019.187,prepare,0.0
399,2.0,2.314461313881301,0.6707960759928467,-1.1041583585924888,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,1019.261,in_progress,0.0
399,3.0,2.3251747629007857,0.6704922588583733,-1.1500075647001626,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8509174608537395,113,17.709159380834848,1019.319,in_progress,0.0
399,4.0,2.342402883570043,0.6722386134570331,-0.6211963004725818,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9484874783537878,113,17.709159380834848,1019.392,in_progress,0.0
399,5.0,2.3686159395948216,0.675488435678078,0.18052682095610545,-14.985505901287157,0.5,[-14.985505901287157, 0.5],0.001,False,True,1.0970604803773654,113,17.709159380834848,1019.451,in_progress,0.0
399,6.0,2.4029003090628414,0.6800164319001654,1.188606421115426,30.0,0.5,[30.0, 0.5],0.001,False,True,1.291435929269813,114,17.709159380834848,1019.518,in_progress,0.0
399,7.0,2.4395747661907166,0.6877711957269372,2.8698672878203344,8.638874654474698,0.5,[8.638874654474698, 0.5],0.001,False,True,1.49993938787224,114,17.709159380834848,1019.578,in_progress,0.0
399,8.0,2.4784941808764454,0.696677775253842,4.482535365560538,4.679335175971239,0.5,[4.679335175971239, 0.5],0.001,False,True,1.720934356601156,114,17.709159380834848,1019.664,in_progress,0.0
399,9.0,2.513713646036335,0.7031650303479918,5.322948313606689,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9208672511353941,114,17.709159380834848,1019.72,in_progress,0.0
399,10.0,2.5467247404671025,0.7075724903219441,5.663157240608803,-19.688686062590726,0.5,[-19.688686062590726, 0.5],0.001,False,True,2.107965966021186,115,17.709159380834848,1019.792,in_progress,0.0
399,11.0,2.5862963884912507,0.7130380224920122,6.027297357781619,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.33228069275796,115,17.709159380834848,1019.855,in_progress,0.0
399,12.0,2.6230924418620885,0.7140841057965395,5.411688670163153,-30.0,1.9106918991787634,[-30.0, 1.9106918991787634],0.001,False,True,2.537200101991377,115,17.709159380834848,1019.901,in_progress,0.0
399,13.0,2.661460405406002,0.7149723284694195,4.76309470507389,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.753908155416196,115,17.709159380834848,1019.996,in_progress,0.0
399,14.0,2.7097923909272454,0.7094198619203819,2.5818994940876636,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0263037365778622,116,17.709159380834848,1020.053,in_progress,0.0
399,15.0,2.7523749583225166,0.7009339664494807,0.10291101052679932,-8.580161502202476,1.2194764404249727,[-8.580161502202476, 1.2194764404249727],0.001,False,True,3.2659777562083936,116,17.709159380834848,1020.131,in_progress,0.0
399,16.0,2.8085750369040983,0.6856843131693336,-3.469777700711917,30.0,0.8400910914095288,[30.0, 0.8400910914095288],0.001,False,True,3.581751448246462,116,17.709159380834848,1020.183,in_progress,0.0
399,17.0,2.8633631209922257,0.6743115590351272,-5.303178075317339,-27.114104931569987,1.1427333227987277,[-27.114104931569987, 1.1427333227987277],0.001,False,True,3.891140443197083,117,17.709159380834848,1020.261,in_progress,0.0
399,18.0,2.9231297520817865,0.6578883975584594,-7.786528958633618,4.593603377396718,1.3663231442408226,[4.593603377396718, 1.3663231442408226],0.001,False,True,4.229133170904332,117,17.709159380834848,1020.32,in_progress,0.0
399,19.0,2.9892157003085957,0.6392676768815735,-9.965040316734822,29.604379805509595,2.5474913233868826,[29.604379805509595, 2.5474913233868826],3.3202058327547834,False,True,4.6026817817354075,118,17.709159380834848,1020.387,in_progress,0.0
399,20.0,3.0728790744816297,0.6176236901105466,-11.41005790551715,30.0,2.904402149973291,[30.0, 2.904402149973291],3.031577227867977,False,True,5.073055345021189,0,17.709159380834848,1020.459,in_progress,0.0
399,21.0,3.176185275906608,0.601347820709028,-10.459297079359805,30.0,2.318287379587459,[30.0, 2.318287379587459],0.001,False,True,5.65610737435324,1,17.709159380834848,1020.529,in_progress,0.0
399,22.0,3.2883114729492697,0.5951449196305822,-7.465187934575506,30.0,3.0,[30.0, 3.0],3.0149922876926265,False,True,6.28997593778135,2,17.709159380834848,1020.592,in_progress,0.0
399,23.0,3.4237890813409693,0.6002642059490165,-2.8390163503524524,2.492093409595306,3.0,[2.492093409595306, 3.0],3.7818488391377647,False,True,7.0556336704940605,2,17.709159380834848,1020.65,in_progress,0.0
399,24.0,3.5989919661835974,0.6255670890458103,3.662277330754835,-4.954931705332971,3.0,[-4.954931705332971, 3.0],3.8481108574116685,False,True,8.04495828379737,4,17.709159380834848,1020.731,in_progress,0.0
399,25.0,3.721655932340832,0.6507242774175357,7.310013440935846,30.0,3.0,[30.0, 3.0],3.131213287392736,False,True,8.737676800643541,4,17.709159380834848,1020.789,in_progress,0.0
399,26.0,3.883289325592589,0.6950951685358828,11.986032580810507,9.068241645272714,0.5,[9.068241645272714, 0.5],0.001,False,True,9.65047939098504,5,17.709159380834848,1020.856,in_progress,0.0
399,27.0,4.039576970395917,0.7526329350332391,17.15457972883995,-30.0,3.0,[-30.0, 3.0],3.0550450617460387,False,True,10.533116556843268,7,17.709159380834848,1020.926,in_progress,0.0
399,28.0,4.211502227352432,0.8254060127762077,20.592773201244373,-30.0,3.0,[-30.0, 3.0],2.9023676594176973,False,True,11.504091051641382,8,17.709159380834848,1020.995,in_progress,0.0
399,29.0,4.363578896279937,0.8817501905836793,20.26282568224894,-8.584046589804661,1.3945105201118557,[-8.584046589804661, 1.3945105201118557],0.001,False,True,12.36295594040672,9,17.709159380834848,1021.045,in_progress,0.0
399,30.0,4.573122224416299,0.9459887506796065,17.22016083510442,-7.872027445275428,2.592336345646336,[-7.872027445275428, 2.592336345646336],2.7022883706614116,False,True,13.54634639570213,10,17.709159380834848,1021.129,in_progress,0.0
399,31.0,4.687515994243014,0.976198411359419,16.13214294549177,30.0,0.5,[30.0, 0.5],0.001,False,True,14.192367267475063,11,17.709159380834848,1021.187,in_progress,0.0
399,32.0,4.844908396085942,1.0278721148153154,17.267735430126784,0.12312493262844271,3.0,[0.12312493262844271, 3.0],0.001,False,False,15.081270392335583,12,17.709159380834848,1021.259,in_progress,0.0
399,33.0,4.9816080606920785,1.0786078624416178,18.738284616705826,30.0,1.9308675862248277,[30.0, 1.9308675862248277],0.001,False,False,15.85330489628808,13,17.709159380834848,1021.326,in_progress,0.0
399,34.0,5.121019820647498,1.1388607360933032,21.206897548999233,-28.409405767032183,0.5,[-28.409405767032183, 0.5],0.001,False,False,16.640573020743304,14,17.709159380834848,1021.388,in_progress,0.0
399,35.0,5.267367154517054,1.2170499603022786,26.29662062449495,11.01947240455928,2.786680229609582,[11.01947240455928, 2.786680229609582],0.001,False,False,17.466970446537417,15,17.709159380834848,1021.461,in_progress,0.0
399,36.0,5.36183848171086,1.2693107245639859,28.155543025692054,12.253461189224218,1.3540653663946485,[12.253461189224218, 1.3540653663946485],0.001,True,False,18.001004839782794,15,17.709159380834848,1021.517,off_track,0.0
