episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,8.0,1.1619750915176785,1.3644262511694907,-76.80551996926158,0.24168166664930624,3.0,[0.24168166664930624, 3.0],4.992762760519577,False,True,2.3511789630044966,103,17.709159380834848,585.979,in_progress,0.0
237,9.0,1.1901740735615867,1.2716023107139254,-75.44981445202744,21.91281233936315,2.1652085260249776,[21.91281233936315, 2.1652085260249776],0.001,False,True,2.898947967224119,104,17.709159380834848,586.055,in_progress,0.0
237,10.0,1.2328819529532238,1.1563649263479894,-72.92408842814577,12.69663834430311,3.0,[12.69663834430311, 3.0],4.984778530692548,False,True,3.5958078555280437,105,17.709159380834848,586.119,in_progress,0.0
237,11.0,1.2865293478205728,1.041060791208365,-69.2162344405569,5.896415604489093,3.0,[5.896415604489093, 3.0],4.999086121600985,False,True,4.3219749552282805,105,17.709159380834848,586.18,in_progress,0.0
237,12.0,1.356389346369267,0.9052741622386338,-65.78131946644108,30.0,1.5579482380369996,[30.0, 1.5579482380369996],0.001,False,True,5.1584840809410615,106,17.709159380834848,586.251,in_progress,0.0
237,13.0,1.4229325725208726,0.7933749203143783,-62.61612544405805,30.0,3.0,[30.0, 3.0],0.0008,False,True,5.761236459775465,107,17.709159380834848,586.317,in_progress,0.0
237,14.0,1.516949273747817,0.6599872005859956,-58.26274832864828,-0.8436807335431205,3.0,[-0.8436807335431205, 3.0],0.001,False,True,6.524182352757347,108,17.709159380834848,586.381,in_progress,0.0
237,15.0,1.6201311112440282,0.540389031316064,-53.40851386362376,-19.282827060966124,1.7638175631736248,[-19.282827060966124, 1.7638175631736248],0.001,False,True,7.224044731917045,109,17.709159380834848,586.449,in_progress,0.0
237,16.0,1.7293143154650417,0.4293867699476034,-48.5768670043586,-30.0,1.9972677586085414,[-30.0, 1.9972677586085414],0.001,False,True,7.814411035159852,110,17.709159380834848,586.52,in_progress,0.0
237,17.0,1.8326012817568176,0.32003148881668825,-47.03385108940909,-30.0,2.284322858659861,[-30.0, 2.284322858659861],0.001,False,False,8.371200485451503,110,17.709159380834848,586.581,in_progress,0.0
237,18.0,1.929286782678679,0.2029867487560465,-48.933030273053625,30.0,1.0627468670344238,[30.0, 1.0627468670344238],0.001,False,False,9.005731688546437,111,17.709159380834848,586.651,in_progress,0.0
237,19.0,2.0102107244291783,0.09159415895192767,-51.44714342982704,21.98385471235683,1.4844867829631894,[21.98385471235683, 1.4844867829631894],0.001,False,False,9.341999223403452,111,17.709159380834848,586.717,in_progress,0.0
237,20.0,2.0874677280906306,-0.015254854051695146,-52.73049635720764,30.0,3.0,[30.0, 3.0],0.001,True,False,9.825789898857295,112,17.709159380834848,586.782,off_track,0.0
238,1.0,1.4533642258701056,0.841595369676371,-47.863203164041956,13.592031724411953,3.0,[13.592031724411953, 3.0],0.0,False,True,0.7859761888017514,107,17.709159380834848,586.912,prepare,0.0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,30.0,3.0,[30.0, 3.0],3.9858866497141356,False,True,0.7839586981401525,107,17.709159380834848,586.987,in_progress,0.0
238,3.0,1.4594178500374257,0.8328825408342152,-48.22959933850683,20.661142673550124,3.0,[20.661142673550124, 3.0],3.9754150174443432,False,True,0.8391839497379094,107,17.709159380834848,587.05,in_progress,0.0
238,4.0,1.4805090385965962,0.8138636256655432,-47.478189405747976,30.0,3.0,[30.0, 3.0],3.960479473832182,False,True,0.9946572033150303,107,17.709159380834848,587.113,in_progress,0.0
238,5.0,1.5178762809068447,0.7873099174878525,-45.2853212264669,11.05924494647551,3.0,[11.05924494647551, 3.0],4.934519480412595,False,True,1.251269163823121,108,17.709159380834848,587.155,in_progress,0.0
238,6.0,1.5705330717988093,0.7524496099713376,-42.43584768828496,12.403351787876176,3.0,[12.403351787876176, 3.0],4.91320170727777,False,True,1.5771050533841091,108,17.709159380834848,587.247,in_progress,0.0
238,7.0,1.6363399839316177,0.7183528805786215,-38.103643449428866,30.0,3.0,[30.0, 3.0],3.907372725927318,False,True,1.9906784373193598,109,17.709159380834848,587.316,in_progress,0.0
238,8.0,1.7220150382071626,0.6857865467954953,-32.15998034171636,30.0,3.0,[30.0, 3.0],3.894733119129386,False,True,2.475655664164511,109,17.709159380834848,587.388,in_progress,0.0
238,9.0,1.8352220128414007,0.6603054926386557,-23.99086339750085,12.327956110521072,0.980826993778236,[12.327956110521072, 0.980826993778236],0.001,False,True,3.130843164630448,110,17.709159380834848,587.454,in_progress,0.0
238,10.0,1.9388971903941135,0.6516645145910579,-16.117479607399225,-30.0,2.967447540871126,[-30.0, 2.967447540871126],3.9036528055761424,False,True,3.6985948820712267,111,17.709159380834848,587.515,in_progress,0.0
238,11.0,2.0469662157794923,0.6464296644979066,-10.81668040684021,16.92084198005203,1.6256454713901385,[16.92084198005203, 1.6256454713901385],0.001,False,True,4.294548176611313,111,17.709159380834848,587.581,in_progress,0.0
238,12.0,2.1666448093326434,0.6486637634327005,-5.617302288818231,30.0,2.34158451629885,[30.0, 2.34158451629885],0.001,False,True,4.958425086911944,112,17.709159380834848,587.649,in_progress,0.0
238,13.0,2.3034044670853824,0.6647896649734754,0.31937909177645024,23.8554613829752,1.4997895585366665,[23.8554613829752, 1.4997895585366665],0.001,False,True,5.72878077994895,113,17.709159380834848,587.72,in_progress,0.0
238,14.0,2.416726953077766,0.6916465451983834,6.202856986443708,-30.0,1.2099931163363309,[-30.0, 1.2099931163363309],0.001,False,True,6.37177071497722,114,17.709159380834848,587.783,in_progress,0.0
238,15.0,2.5199984033547316,0.7298386679254689,12.577551044795076,12.943471440267267,3.0,[12.943471440267267, 3.0],4.864055177393926,False,True,6.961085675150757,114,17.709159380834848,587.849,in_progress,0.0
238,16.0,2.6271108501553573,0.7756429529126057,17.15529937590494,-26.44877987277591,0.5,[-26.44877987277591, 0.5],0.001,False,True,7.565339705110108,115,17.709159380834848,587.92,in_progress,0.0
238,17.0,2.743394950632507,0.8365614938231855,22.471989200209432,-1.3616391463959978,3.0,[-1.3616391463959978, 3.0],4.596873324713424,False,True,8.227286045646542,116,17.709159380834848,587.979,in_progress,0.0
238,18.0,2.842299846203218,0.8897651785804374,24.878925723006112,-7.880296684125565,1.8537668438062591,[-7.880296684125565, 1.8537668438062591],0.001,False,True,8.77197503330348,117,17.709159380834848,588.054,in_progress,0.0
238,19.0,2.9490953640899904,0.9510651779263717,27.072554021030403,-12.530294689490027,1.5802586825961749,[-12.530294689490027, 1.5802586825961749],0.001,False,True,9.369816121302211,117,17.709159380834848,588.123,in_progress,0.0
238,20.0,3.05806026677764,1.0068711450619483,27.058878246294967,-3.36709351859621,1.6286048054530917,[-3.36709351859621, 1.6286048054530917],0.001,False,True,9.983984266646416,118,17.709159380834848,588.186,in_progress,0.0
238,21.0,3.1622617889095292,1.059386605295633,26.95732845678813,21.936657584430513,0.5,[21.936657584430513, 0.5],0.001,False,False,10.585757688370506,1,17.709159380834848,588.256,in_progress,0.0
238,22.0,3.257112721314999,1.1106164587555605,27.525865607032298,8.458015461266285,1.3267736146383597,[8.458015461266285, 1.3267736146383597],0.001,False,False,11.11826054289375,1,17.709159380834848,588.315,in_progress,0.0
238,23.0,3.338610288460455,1.1634170457908464,29.502016889931138,-30.0,2.6745443481049067,[-30.0, 2.6745443481049067],0.001,False,False,11.578916667085181,2,17.709159380834848,588.377,in_progress,0.0
238,24.0,3.430583045818466,1.219919903704038,30.240663572013297,-1.892254837583213,1.9359982210183386,[-1.892254837583213, 1.9359982210183386],0.001,False,False,12.094884906881802,2,17.709159380834848,588.449,in_progress,0.0
238,25.0,3.523925984458247,1.2716417284366983,29.682208017099033,4.003286760584416,1.4284855281295292,[4.003286760584416, 1.4284855281295292],0.001,True,False,12.622519371318234,3,17.709159380834848,588.517,off_track,0.0
239,1.0,2.3147136324807223,0.6707684445247009,-1.100601442166175,18.27176284873927,2.236522778204212,[18.27176284873927, 2.236522778204212],0.0,False,True,0.7919368274541982,113,17.709159380834848,588.647,prepare,0.0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,30.0,1.9627113614053686,[30.0, 1.9627113614053686],0.001,False,True,0.7905183955890571,113,17.709159380834848,588.718,in_progress,0.0
239,3.0,2.3223046456183227,0.6695281923377367,-1.4057379981441653,-30.0,1.3254600847464777,[-30.0, 1.3254600847464777],0.001,False,True,0.8345292820640116,113,17.709159380834848,588.774,in_progress,0.0
239,4.0,2.345191150581016,0.6711975005926354,-0.9171043275091636,-25.31492731102338,2.8378190058337682,[-25.31492731102338, 2.8378190058337682],3.9150634450315938,False,True,0.9640160404551512,113,17.709159380834848,588.85,in_progress,0.0
239,5.0,2.3810318934851944,0.6700160349309173,-1.0354635524576516,-25.360280667484474,1.6802099693624921,[-25.360280667484474, 1.6802099693624921],0.001,False,True,1.1660421658463482,113,17.709159380834848,588.919,in_progress,0.0
239,6.0,2.4389747045986594,0.6640299011237913,-2.23129264481396,-13.919835603007265,0.7865977836740008,[-13.919835603007265, 0.7865977836740008],0.001,False,True,1.4918441713118624,114,17.709159380834848,588.986,in_progress,0.0
239,7.0,2.506549059351282,0.6564640905229454,-3.331060496937257,-14.127132303193477,2.3152671314898656,[-14.127132303193477, 2.3152671314898656],0.001,False,True,1.8721186625965336,114,17.709159380834848,589.051,in_progress,0.0
239,8.0,2.560864432617247,0.6489381195466223,-4.333620617953276,-10.794137008458321,2.394610279676023,[-10.794137008458321, 2.394610279676023],0.001,False,True,2.1773346261897975,115,17.709159380834848,589.077,in_progress,0.0
239,9.0,2.6344265125412876,0.6354309777219842,-6.138181757736857,-22.2843732338539,1.0308459541409465,[-22.2843732338539, 1.0308459541409465],0.001,False,True,2.5942283841191904,115,17.709159380834848,589.18,in_progress,0.0
239,10.0,2.7073030471199413,0.617574442624438,-8.304448109239152,30.0,2.3264882956766786,[30.0, 2.3264882956766786],0.001,False,True,3.0041153978438206,116,17.709159380834848,589.251,in_progress,0.0
239,11.0,2.793345020653754,0.596207978169659,-10.192828086871904,1.782076160115551,2.867983515301673,[1.782076160115551, 2.867983515301673],4.70252427313146,False,True,3.4958442742803464,116,17.709159380834848,589.284,in_progress,0.0
239,12.0,2.890642809645315,0.5719855461974276,-11.703505824663507,30.0,2.369230226154209,[30.0, 2.369230226154209],0.001,False,True,4.045290315247907,117,17.709159380834848,589.384,in_progress,0.0
239,13.0,3.0010678373237307,0.5480048338753638,-11.970667621185342,-20.97570184606382,0.5,[-20.97570184606382, 0.5],0.001,False,True,4.671456569289778,118,17.709159380834848,589.451,in_progress,0.0
239,14.0,3.1220878598625097,0.5246241169853757,-11.30011653852906,23.588226350710038,3.0,[23.588226350710038, 3.0],2.8677582407171407,False,True,5.349246129701896,0,17.709159380834848,589.515,in_progress,0.0
239,15.0,3.2423526659411688,0.4995158835750877,-11.485776429022236,1.7704171230470287,0.9289813733048757,[1.7704171230470287, 0.9289813733048757],0.001,False,True,6.029629341535909,1,17.709159380834848,589.574,in_progress,0.0
239,16.0,3.367720779868792,0.476842485383062,-10.994106575668697,-9.56460477856379,3.0,[-9.56460477856379, 3.0],3.457944980503087,False,True,6.738850760236275,2,17.709159380834848,589.618,in_progress,0.0
239,17.0,3.4900837897811474,0.4512791849950333,-11.372677082759896,30.0,3.0,[30.0, 3.0],2.7126150828013147,False,True,7.429773024524877,3,17.709159380834848,589.718,in_progress,0.0
239,18.0,3.6474503507892457,0.4172679411703357,-11.723790408527194,-6.810389058816021,3.0,[-6.810389058816021, 3.0],3.301344267222268,False,True,8.318127517377363,4,17.709159380834848,589.776,in_progress,0.0
239,19.0,3.7745814916165497,0.39464250488547303,-10.976406827549836,30.0,2.3237611465665315,[30.0, 2.3237611465665315],0.001,False,True,9.03599616633781,5,17.709159380834848,589.85,in_progress,0.0
239,20.0,3.937448163403205,0.368835086529461,-9.835141024521157,27.34975239611542,3.0,[27.34975239611542, 3.0],0.001,False,False,9.955662391763411,6,17.709159380834848,589.916,in_progress,0.0
239,21.0,4.095611522670454,0.35351409148928675,-7.383698955461618,30.0,2.7986666333557104,[30.0, 2.7986666333557104],0.001,False,False,10.848749119833698,7,17.709159380834848,589.976,in_progress,0.0
239,22.0,4.285867754143139,0.3493732167211891,-3.6144572853444754,30.0,3.0,[30.0, 3.0],0.001,False,False,11.923056027728308,8,17.709159380834848,590.051,in_progress,0.0
239,23.0,4.446384564812865,0.35638674152587213,-0.21880060551601,30.0,3.0,[30.0, 3.0],0.001,False,False,12.829483158103955,9,17.709159380834848,590.111,in_progress,0.0
239,24.0,4.677278068251965,0.38864571884782767,5.980639770771084,30.0,2.1920839931767646,[30.0, 2.1920839931767646],0.001,False,False,14.133336327111877,11,17.709159380834848,590.186,in_progress,0.0
239,25.0,4.836854233924696,0.42449777828733287,10.551514474997,-27.216010162297593,1.8097244647521311,[-27.216010162297593, 1.8097244647521311],0.001,False,True,15.034479571075835,12,17.709159380834848,590.25,in_progress,0.0
239,26.0,5.001657899236653,0.4721137205463196,15.24726780174728,2.4639923713678513,3.0,[2.4639923713678513, 3.0],3.4440031450320485,False,True,15.965190512415177,13,17.709159380834848,590.312,in_progress,0.0
239,27.0,5.163059822061508,0.5337554750428459,19.860882309993208,-30.0,3.0,[-30.0, 3.0],2.8845151835048015,False,True,16.876803134442113,14,17.709159380834848,590.384,in_progress,0.0
239,28.0,5.308463619569843,0.6036372689324387,23.842247967959832,7.018045004751727,3.0,[7.018045004751727, 3.0],3.7889446367320505,False,True,17.697921111986687,15,17.709159380834848,590.445,in_progress,0.0
239,29.0,5.474512278411659,0.6983836479430414,28.649835170752613,18.1538491992984,3.0,[18.1538491992984, 3.0],3.1701054966986564,False,True,18.635885670284708,16,17.709159380834848,590.517,in_progress,0.0
239,30.0,5.642126967608973,0.8127303615945514,33.63492127116472,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,19.5820195229237,17,17.709159380834848,590.589,in_progress,0.0
239,31.0,5.803700151517652,0.9396280544719883,38.230647608344086,30.0,0.8033866212059377,[30.0, 0.8033866212059377],0.001,False,True,20.48795970065885,18,17.709159380834848,590.648,in_progress,0.0
239,32.0,5.959689575880278,1.077560784911534,41.7011800334952,10.955313556892762,2.7238735061898325,[10.955313556892762, 2.7238735061898325],0.001,False,False,21.356851821168277,19,17.709159380834848,590.72,in_progress,0.0
239,33.0,6.0681733399380695,1.1855886900848838,43.402389217742005,20.468308501586698,3.0,[20.468308501586698, 3.0],0.001,False,False,22.060731702379087,20,17.709159380834848,590.774,in_progress,0.0
239,34.0,6.195078307456135,1.33133341751824,47.15743429691969,-24.360717981791876,2.4003429319456178,[-24.360717981791876, 2.4003429319456178],0.001,True,False,23.00583824456926,21,17.709159380834848,590.848,off_track,0.0
