episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,21.0,3.1474545613444636,0.8861684605158173,65.65398862754229,-27.948627650877885,0.5,[-27.948627650877885, 0.5],0.001,False,True,10.499016103873103,1,17.709159380834848,638.979,in_progress,0.0
258,22.0,3.2023141377455437,0.941840735584233,74.2105358336777,-8.467596766239897,1.986092913103954,[-8.467596766239897, 1.986092913103954],0.001,False,True,10.80980086390963,1,17.709159380834848,639.029,in_progress,0.0
258,23.0,3.255266064507181,1.0059286878625746,79.73917100051499,30.0,3.0,[30.0, 3.0],0.0008,False,True,11.106927609741987,1,17.709159380834848,639.117,in_progress,0.0
258,24.0,3.300474839167339,1.0914806168844111,84.9841938321344,-18.027501050043263,0.5,[-18.027501050043263, 0.5],0.001,False,True,11.36295179334644,2,17.709159380834848,639.189,in_progress,0.0
258,25.0,3.3316923308268933,1.1868598795950123,92.90973024499775,30.0,0.8541093083636784,[30.0, 0.8541093083636784],0.001,False,False,11.540055135436702,2,17.709159380834848,639.236,in_progress,0.0
258,26.0,3.339491018049793,1.2521953534998596,101.60766426761775,1.7063556537019942,3.0,[1.7063556537019942, 3.0],0.001,False,False,11.584657641527528,2,17.709159380834848,639.319,in_progress,0.0
258,27.0,3.336118056371384,1.3304345257848815,108.79335500394085,24.835388566027547,1.9768635832147874,[24.835388566027547, 1.9768635832147874],0.001,True,False,11.566287786166214,2,17.709159380834848,639.381,off_track,0.0
259,1.0,2.3146985468086245,0.6708509973232237,-1.0831690922010186,-22.857228240831603,3.0,[-22.857228240831603, 3.0],0.0,False,True,0.7918680679550261,113,17.709159380834848,639.516,prepare,0.0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890571,113,17.709159380834848,639.588,in_progress,0.0
259,3.0,2.321711572702959,0.6707335006310653,-1.032568516042721,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8314214497249561,113,17.709159380834848,639.641,in_progress,0.0
259,4.0,2.338481071566993,0.670534482857462,-1.0247617824925395,-2.2446319039286386,0.5,[-2.2446319039286386, 0.5],0.001,False,True,0.9260174738005,113,17.709159380834848,639.698,in_progress,0.0
259,5.0,2.36539587188752,0.6722894533799966,-0.4991014596686495,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0782541461066608,113,17.709159380834848,639.78,in_progress,0.0
259,6.0,2.400024211129193,0.6770646889728397,0.7109911488246485,29.598412425462662,1.214903654367949,[29.598412425462662, 1.214903654367949],0.001,False,True,1.2746197612202304,114,17.709159380834848,639.849,in_progress,0.0
259,7.0,2.445831310323654,0.6858723674880303,2.6425448053820633,28.644731036256623,1.6134221845038241,[28.644731036256623, 1.6134221845038241],0.001,False,True,1.5348703959405796,114,17.709159380834848,639.921,in_progress,0.0
259,8.0,2.5178585675291045,0.7070612328585382,6.645079817658627,-28.3434493572194,1.3407109110610447,[-28.3434493572194, 1.3407109110610447],0.001,False,True,1.944954584099301,114,17.709159380834848,639.983,in_progress,0.0
259,9.0,2.5782678386015183,0.7275453945785876,9.662219551484167,-11.074239084652262,2.671706802652702,[-11.074239084652262, 2.671706802652702],4.467017808821276,False,True,2.289549629087839,115,17.709159380834848,640.029,in_progress,0.0
259,10.0,2.650155977781784,0.7489871119864051,11.671385981784653,0.9261778583934834,2.580591337127772,[0.9261778583934834, 2.580591337127772],4.181137993641091,False,True,2.6930943501936477,115,17.709159380834848,640.119,in_progress,0.0
259,11.0,2.7521080240077165,0.7879439674704032,15.320629993079937,-21.967402138793823,2.934229080144455,[-21.967402138793823, 2.934229080144455],3.766047582937479,False,True,3.2721756760309195,116,17.709159380834848,640.163,in_progress,0.0
259,12.0,2.8417365316699024,0.8239601945561787,17.711777859281906,-30.0,1.04444766338689,[-30.0, 1.04444766338689],0.001,False,True,3.768862956867669,117,17.709159380834848,640.25,in_progress,0.0
259,13.0,2.953468692927598,0.8589024772353338,17.75196512426338,-30.0,2.0223304405306584,[-30.0, 2.0223304405306584],0.001,False,True,4.396378108408372,117,17.709159380834848,640.305,in_progress,0.0
259,14.0,3.076969997567039,0.8848286076600365,14.935210381696717,0.2168659516451612,1.111610407790278,[0.2168659516451612, 1.111610407790278],0.001,False,True,5.100982028193258,0,17.709159380834848,640.386,in_progress,0.0
259,15.0,3.1684047973721605,0.8957113163950665,12.046640438250778,-30.0,0.8235740894470638,[-30.0, 0.8235740894470638],0.001,False,True,5.617489556385323,1,17.709159380834848,640.454,in_progress,0.0
259,16.0,3.2691165234906596,0.900802357442312,8.558310058640535,-2.135942420989327,0.5,[-2.135942420989327, 0.5],0.001,False,True,6.184229181849318,1,17.709159380834848,640.499,in_progress,0.0
259,17.0,3.352638173999393,0.8957438484958153,4.682828428862025,-22.72757151744439,2.6838160642756206,[-22.72757151744439, 2.6838160642756206],2.4501173840365724,False,True,6.655814560281783,2,17.709159380834848,640.584,in_progress,0.0
259,18.0,3.4373411561682965,0.8871601774779636,1.3039178733814991,-30.0,2.0347587524184374,[-30.0, 2.0347587524184374],0.001,False,True,7.132570187431057,3,17.709159380834848,640.651,in_progress,0.0
259,19.0,3.548811695308819,0.8610085204588741,-4.761798984895213,30.0,3.0,[30.0, 3.0],2.8271069627642667,False,True,7.762126545882154,3,17.709159380834848,640.716,in_progress,0.0
259,20.0,3.637624395965296,0.8285360789303968,-10.208013716679405,12.162890799542687,3.0,[12.162890799542687, 3.0],3.6192054591251384,False,True,8.263561115843615,4,17.709159380834848,640.773,in_progress,0.0
259,21.0,3.750456924581675,0.7793961160295151,-16.434827216894085,-9.387388921567677,3.0,[-9.387388921567677, 3.0],3.7482938090097213,False,True,8.900581641201597,5,17.709159380834848,640.849,in_progress,0.0
259,22.0,3.881941336311116,0.7069023625254381,-23.082979280193623,30.0,3.0,[30.0, 3.0],3.15095221148029,False,True,9.642890764082821,5,17.709159380834848,640.915,in_progress,0.0
259,23.0,4.01175700785859,0.6245625088583717,-27.99688481330204,24.91868686004168,2.077134597655918,[24.91868686004168, 2.077134597655918],0.001,False,True,10.375771655363039,6,17.709159380834848,640.983,in_progress,0.0
259,24.0,4.157672562756053,0.5275980099246232,-31.3362080893426,30.0,3.0,[30.0, 3.0],0.0008,False,True,11.199531121707224,7,17.709159380834848,641.047,in_progress,0.0
259,25.0,4.2783195369358875,0.44963078353637487,-32.01999652269172,-24.965807885628198,1.6348721599920766,[-24.965807885628198, 1.6348721599920766],0.001,False,True,11.880636370515774,8,17.709159380834848,641.113,in_progress,0.0
259,26.0,4.426212866784865,0.359070420595899,-31.88544330743114,-6.6620026222629996,3.0,[-6.6620026222629996, 3.0],0.001,False,True,12.715583102403528,9,17.709159380834848,641.19,in_progress,0.0
259,27.0,4.550916629567386,0.27870882989240625,-32.311029157212474,30.0,0.9956607474645248,[30.0, 0.9956607474645248],0.001,False,False,13.419598321388449,10,17.709159380834848,641.251,in_progress,0.0
259,28.0,4.692364168519127,0.1972378629538959,-31.157598233692873,-5.568213537147855,0.5,[-5.568213537147855, 0.5],0.001,False,False,14.218127174511764,11,17.709159380834848,641.318,in_progress,0.0
259,29.0,4.816302467381304,0.13687994670795883,-28.639276522950453,-25.888621665820562,2.274630964176267,[-25.888621665820562, 2.274630964176267],0.001,False,False,14.91780320992801,12,17.709159380834848,641.384,in_progress,0.0
259,30.0,4.946346767605607,0.07309598828847842,-27.375435535223254,16.67485239477938,0.5,[16.67485239477938, 0.5],0.001,True,False,15.651983746905628,13,17.709159380834848,641.451,off_track,0.0
