episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
415,11.0,1.0076211156938721,2.8593836147103895,-59.437627557662736,30.0,3.0,[30.0, 3.0],3.6661299694794907,False,True,3.917539275344062,93,17.709159380834848,1071.995,in_progress,0.0
415,12.0,1.0752424374605543,2.761812084844379,-57.72501140406336,-30.0,3.0,[-30.0, 3.0],3.5714244515205795,False,True,4.537627284017221,94,17.709159380834848,1072.058,in_progress,0.0
415,13.0,1.1545533446490446,2.6553244238691147,-55.75541596203777,11.57260799195467,1.2209916139729016,[11.57260799195467, 1.2209916139729016],0.001,False,True,5.203112600988291,95,17.709159380834848,1072.122,in_progress,0.0
415,14.0,1.2326802192792918,2.5521709122990925,-54.64563897731997,-30.0,1.2262622837818817,[-30.0, 1.2262622837818817],0.001,False,True,5.863386996127895,95,17.709159380834848,1072.193,in_progress,0.0
415,15.0,1.3021711456815797,2.456123706627206,-54.418641891918334,-1.7658666632812015,1.8673542949556594,[-1.7658666632812015, 1.8673542949556594],0.001,False,False,6.47397306198113,96,17.709159380834848,1072.253,in_progress,0.0
415,16.0,1.3685615711537293,2.3546290896050364,-55.472038750013674,20.92145914430653,2.801031335939587,[20.92145914430653, 2.801031335939587],0.001,False,False,7.111228724303931,97,17.709159380834848,1072.319,in_progress,0.0
415,17.0,1.444134326930511,2.248427736685471,-54.957902188583546,-30.0,1.4532854746563744,[-30.0, 1.4532854746563744],0.001,False,False,7.785102907034758,98,17.709159380834848,1072.393,in_progress,0.0
415,18.0,1.5234753564556307,2.1448802883445555,-53.87544547906964,8.885785837635858,1.1238815494175407,[8.885785837635858, 1.1238815494175407],0.001,False,False,8.44865229948092,98,17.709159380834848,1072.463,in_progress,0.0
415,19.0,1.5931422275015636,2.0469596722987067,-54.19069124895952,9.674658702478794,3.0,[9.674658702478794, 3.0],0.001,True,False,9.06895620733078,99,17.709159380834848,1072.52,off_track,0.0
416,1.0,0.9212196527455708,2.500495454163064,-78.32074043429209,-13.335778191533421,3.0,[-13.335778191533421, 3.0],0.0,False,True,0.7922253053864736,95,17.709159380834848,1072.62,prepare,0.0
416,2.0,0.9211622015932026,2.500659387059436,-78.32171870296105,-13.944205925964525,3.0,[-13.944205925964525, 3.0],4.999809838134604,False,True,0.7912530380053129,95,17.709159380834848,1072.722,in_progress,0.0
416,3.0,0.9253750346800076,2.490527417235766,-77.92327254200484,-8.212381702871152,3.0,[-8.212381702871152, 3.0],4.994759253154988,False,True,0.8521031967209991,95,17.709159380834848,1072.783,in_progress,0.0
416,4.0,0.9313217798886014,2.467043951807954,-77.68269468402264,-0.42119437768916157,3.0,[-0.42119437768916157, 3.0],4.991983165308276,False,True,0.988764771403261,96,17.709159380834848,1072.859,in_progress,0.0
416,5.0,0.9403931909744394,2.428303663389833,-77.59396325056659,-30.0,3.0,[-30.0, 3.0],3.9914418871720714,False,True,1.2133665267568206,96,17.709159380834848,1072.914,in_progress,0.0
416,6.0,0.9511843786317373,2.3681654864531567,-78.18432381630323,-30.0,3.0,[-30.0, 3.0],3.9948748411569497,False,True,1.558253741659199,96,17.709159380834848,1072.989,in_progress,0.0
416,7.0,0.9588272568521331,2.301755714296598,-79.57694309102186,30.0,3.0,[30.0, 3.0],3.9925510146382837,False,True,1.9342137192330466,97,17.709159380834848,1073.054,in_progress,0.0
416,8.0,0.9632669774109293,2.215881035889309,-82.00624222881001,30.0,3.0,[30.0, 3.0],3.965097478768007,False,True,2.414130436441675,97,17.709159380834848,1073.116,in_progress,0.0
416,9.0,0.9739242660392456,2.108385911970698,-82.90573491159351,-0.41838091369146824,2.7463197748267145,[-0.41838091369146824, 2.7463197748267145],4.677385232151171,False,True,3.0207181399527383,98,17.709159380834848,1073.189,in_progress,0.0
416,10.0,0.990328417787365,2.0013789291950044,-82.35351455222312,18.31753682207357,3.0,[18.31753682207357, 3.0],3.9293467237335316,False,True,3.6311846006664816,99,17.709159380834848,1073.259,in_progress,0.0
416,11.0,1.014613421474031,1.8771743515778665,-80.62408145416646,-19.619726204048185,3.0,[-19.619726204048185, 3.0],3.926402815411855,False,True,4.345837247413287,100,17.709159380834848,1073.324,in_progress,0.0
416,12.0,1.0502993892299608,1.7370522608782042,-78.12391257931624,0.8444714986548725,3.0,[0.8444714986548725, 3.0],4.925101846179252,False,True,5.161410887683138,100,17.709159380834848,1073.385,in_progress,0.0
416,13.0,1.1030411845100043,1.535589668495245,-76.19592402613324,30.0,3.0,[30.0, 3.0],3.961916320794595,False,True,6.3355617494383125,102,17.709159380834848,1073.434,in_progress,0.0
416,14.0,1.137208792998736,1.4194699440636858,-75.03216729705251,7.99082086747471,2.9009655669520567,[7.99082086747471, 2.9009655669520567],4.93677620940982,False,True,7.0165969927527545,103,17.709159380834848,1073.527,in_progress,0.0
416,15.0,1.2002976370180933,1.24427964222551,-72.07010244288419,19.123754784772757,3.0,[19.123754784772757, 3.0],3.987263724240326,False,True,8.063053874379145,104,17.709159380834848,1073.593,in_progress,0.0
416,16.0,1.2805753662794495,1.062149276108057,-68.12685092188362,-5.005579240945064,1.8582798983115913,[-5.005579240945064, 1.8582798983115913],0.001,False,True,9.205485007138703,105,17.709159380834848,1073.651,in_progress,0.0
416,17.0,1.3662190283409614,0.9024884652623049,-63.48429611580983,30.0,3.0,[30.0, 3.0],3.9500455211356407,False,True,10.207383044704422,106,17.709159380834848,1073.721,in_progress,0.0
416,18.0,1.4655348105376462,0.7461240423100161,-58.787911492090274,30.0,2.979526364897079,[30.0, 2.979526364897079],0.0008,False,True,11.098582039663562,107,17.709159380834848,1073.788,in_progress,0.0
416,19.0,1.5855254072099658,0.5888854421892974,-52.91501374920178,-20.20983793565241,3.0,[-20.20983793565241, 3.0],0.0008,False,True,11.951576958524324,109,17.709159380834848,1073.86,in_progress,0.0
416,20.0,1.7128630065678438,0.4438194692914511,-47.6137739586633,16.227066536055908,3.0,[16.227066536055908, 3.0],0.0008,False,True,12.706710421765166,109,17.709159380834848,1073.918,in_progress,0.0
416,21.0,1.8575629583475584,0.2993577984887309,-42.865156139727176,14.298717163230435,2.66361151775454,[14.298717163230435, 2.66361151775454],0.001,False,False,13.527343920880641,110,17.709159380834848,1073.993,in_progress,0.0
416,22.0,2.004861279311621,0.16872793196555375,-39.41885865729092,15.166247308290444,0.5930095794419696,[15.166247308290444, 0.5930095794419696],0.001,False,False,14.276536301867415,111,17.709159380834848,1074.058,in_progress,0.0
416,23.0,2.147591777066117,0.05270974610567958,-36.93477679021962,12.573854469700507,0.6118986148222723,[12.573854469700507, 0.6118986148222723],0.001,True,False,14.923052259460956,112,17.709159380834848,1074.127,off_track,0.0
417,1.0,1.1008679191590987,1.63369813125545,-78.28658897235914,-17.071047884668594,2.985019779055963,[-17.071047884668594, 2.985019779055963],0.0,False,True,0.7908700894774578,101,17.709159380834848,1074.256,prepare,0.0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,26.573496955925407,0.5,[26.573496955925407, 0.5],0.001,False,True,0.7905508113053017,101,17.709159380834848,1074.324,in_progress,0.0
417,3.0,1.1022220179285724,1.6289885975793135,-78.20845884932174,30.0,0.5,[30.0, 0.5],0.001,False,True,0.818467686943658,101,17.709159380834848,1074.378,in_progress,0.0
417,4.0,1.1102692745203073,1.6134719583990214,-77.0454191620174,-6.751959502781698,2.750780968714267,[-6.751959502781698, 2.750780968714267],4.746296446209596,False,True,0.9135563226817522,101,17.709159380834848,1074.461,in_progress,0.0
417,5.0,1.1253446933135307,1.5818912001376728,-75.25134639436718,12.124993004086967,3.0,[12.124993004086967, 3.0],4.965335922127978,False,True,1.1055762547362846,102,17.709159380834848,1074.524,in_progress,0.0
417,6.0,1.1489381415959516,1.5379817785801924,-72.50211474127492,-18.616757777195282,1.6822962511505655,[-18.616757777195282, 1.6822962511505655],0.001,False,True,1.3756137713180072,102,17.709159380834848,1074.589,in_progress,0.0
417,7.0,1.1778780210156932,1.4849302502645694,-69.81228028841682,-5.277914598698533,3.0,[-5.277914598698533, 3.0],4.883444652874067,False,True,1.7040097296189716,102,17.709159380834848,1074.657,in_progress,0.0
417,8.0,1.217186566313249,1.415275290254075,-66.90061361215768,21.28906923807444,2.416105260367155,[21.28906923807444, 2.416105260367155],0.001,False,True,2.135438499527076,103,17.709159380834848,1074.723,in_progress,0.0
417,9.0,1.2669929165425755,1.339659552017485,-63.39268489979574,30.0,1.788091316645414,[30.0, 1.788091316645414],0.001,False,True,2.650824760602044,103,17.709159380834848,1074.794,in_progress,0.0
417,10.0,1.3282943653895056,1.2670711853827938,-58.60504929355615,30.0,2.1887900359519348,[30.0, 2.1887900359519348],0.001,False,True,3.209178579871108,104,17.709159380834848,1074.864,in_progress,0.0
417,11.0,1.415145703526538,1.1871242761113168,-51.80055804953979,4.712075755149002,2.2047003721882987,[4.712075755149002, 2.2047003721882987],0.001,False,True,3.807972390390413,105,17.709159380834848,1074.905,in_progress,0.0
417,12.0,1.5038482071873205,1.1223364671375906,-45.567447857029,19.923848015870668,0.7287496589087226,[19.923848015870668, 0.7287496589087226],0.001,False,True,4.660363971710058,106,17.709159380834848,1074.99,in_progress,0.0
417,13.0,1.6108103628515402,1.0638228801733554,-37.76655348947345,19.021644400392987,1.6272815212433076,[19.021644400392987, 1.6272815212433076],0.001,False,True,5.9858651073524065,107,17.709159380834848,1075.056,in_progress,0.0
417,14.0,1.7054652777593104,1.02756550372155,-31.364937377874032,30.0,0.5,[30.0, 0.5],0.001,False,True,6.804459677194008,108,17.709159380834848,1075.123,in_progress,0.0
417,15.0,1.7991385129811115,1.009278954347028,-23.210335887128412,-7.8702594105895365,3.0,[-7.8702594105895365, 3.0],4.258030803193975,False,True,7.525293070197825,109,17.709159380834848,1075.187,in_progress,0.0
417,16.0,1.9069267375325154,0.997490694042715,-15.68881077477856,-30.0,0.684774007929251,[-30.0, 0.684774007929251],0.001,False,True,8.13460202620031,110,17.709159380834848,1075.261,in_progress,0.0
417,17.0,2.0034613982001575,0.9949314290656008,-9.251708255270168,-20.645387760673355,0.8410738365901377,[-20.645387760673355, 0.8410738365901377],0.001,False,False,8.783384661699023,111,17.709159380834848,1075.332,in_progress,0.0
417,18.0,2.096730719534895,0.9982389347186102,-4.895386755866963,-30.0,2.99408288510762,[-30.0, 2.99408288510762],0.001,False,False,9.413373964137383,111,17.709159380834848,1075.39,in_progress,0.0
417,19.0,2.2163290462023824,0.9996654384025055,-2.6246296089503716,-12.814206600797444,1.0447418928273002,[-12.814206600797444, 1.0447418928273002],0.001,False,False,10.200735893415958,112,17.709159380834848,1075.462,in_progress,0.0
417,20.0,2.2735068822358095,0.996418835339891,-2.836325897246027,-20.16104004784448,1.5205825543432758,[-20.16104004784448, 1.5205825543432758],0.001,False,False,10.523900758924821,113,17.709159380834848,1075.529,in_progress,0.0
417,21.0,2.366553813341656,0.9835440400075791,-4.7134620853329965,-30.0,2.805502126583912,[-30.0, 2.805502126583912],0.001,False,False,11.146523450334323,113,17.709159380834848,1075.582,in_progress,0.0
417,22.0,2.4650352661036483,0.9624575256957324,-7.533473757115147,-7.089498593336,3.0,[-7.089498593336, 3.0],0.001,False,False,11.692275288913068,114,17.709159380834848,1075.651,in_progress,0.0
417,23.0,2.5739761712578457,0.9250566774426102,-12.383275477843066,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.300480137677061,115,17.709159380834848,1075.717,in_progress,0.0
417,24.0,2.6844974414895755,0.8743574211465865,-18.69429899944672,18.20614458830775,2.4576106433110074,[18.20614458830775, 2.4576106433110074],0.001,False,True,12.898091728711435,116,17.709159380834848,1075.795,in_progress,0.0
417,25.0,2.7900150535127817,0.8142980167869099,-23.5324152899089,-1.667422605049392,3.0,[-1.667422605049392, 3.0],4.655938782330008,False,True,13.476812464759824,116,17.709159380834848,1075.858,in_progress,0.0
417,26.0,2.8960468534270407,0.7442409521397944,-28.05306628052197,30.0,2.290672391211713,[30.0, 2.290672391211713],0.001,False,True,14.075625630089517,117,17.709159380834848,1075.923,in_progress,0.0
417,27.0,3.0118604013131685,0.6610786888934047,-31.812628812312028,30.0,0.820362678648153,[30.0, 0.820362678648153],0.001,False,True,14.730109147774096,118,17.709159380834848,1075.993,in_progress,0.0
417,28.0,3.1287142343128536,0.5832898268588003,-32.800013838034346,30.0,2.285808339940791,[30.0, 2.285808339940791],0.001,False,True,15.387723326123151,0,17.709159380834848,1076.057,in_progress,0.0
417,29.0,3.2387676170806396,0.5165730242267144,-32.1014067826486,-1.435004226775586,2.9449659039535194,[-1.435004226775586, 2.9449659039535194],0.001,False,True,16.00953282367206,1,17.709159380834848,1076.126,in_progress,0.0
417,30.0,3.371647954598709,0.4453753376941136,-29.99697623806245,30.0,3.0,[30.0, 3.0],0.0008,False,True,16.760981662852743,2,17.709159380834848,1076.192,in_progress,0.0
417,31.0,3.5082775593500526,0.38109702354292174,-27.447731071904514,30.0,3.0,[30.0, 3.0],2.565240786749212,False,True,17.532409041775892,3,17.709159380834848,1076.26,in_progress,0.0
417,32.0,3.6766790746654325,0.3218445174597073,-22.417513048241805,30.0,0.5600282957699705,[30.0, 0.5600282957699705],0.001,False,False,18.4830076574561,4,17.709159380834848,1076.325,in_progress,0.0
417,33.0,3.8322294421929626,0.2912230807239828,-14.52937338563358,30.0,1.4693598201313403,[30.0, 1.4693598201313403],0.001,False,False,19.36136138546371,5,17.709159380834848,1076.381,in_progress,0.0
417,34.0,3.9926267959595947,0.272716035446305,-6.6995855565049895,30.0,1.326859579533432,[30.0, 1.326859579533432],0.001,False,False,20.267056946592987,6,17.709159380834848,1076.459,in_progress,0.0
417,35.0,4.115498317060853,0.2683914102578445,-0.37722719350579037,30.0,3.0,[30.0, 3.0],0.001,False,False,20.960864056630015,7,17.709159380834848,1076.528,in_progress,0.0
417,36.0,4.242756985451428,0.2778325030166466,5.623406523483667,10.000323811119706,0.6584689197782583,[10.000323811119706, 0.6584689197782583],0.001,False,False,21.679486534660413,8,17.709159380834848,1076.594,in_progress,0.0
417,37.0,4.347935350420111,0.30491428358225636,13.921560682221864,14.180690855921213,1.7118834232376976,[14.180690855921213, 1.7118834232376976],0.001,False,False,22.27344874692014,9,17.709159380834848,1076.66,in_progress,0.0
417,38.0,4.4550254329481165,0.3423130361978164,21.81905751788639,30.0,2.223983769552332,[30.0, 2.223983769552332],0.001,False,False,22.878248108473812,9,17.709159380834848,1076.721,in_progress,0.0
417,39.0,4.558310205234655,0.3939862783989444,28.784201846804603,-30.0,3.0,[-30.0, 3.0],0.001,False,False,23.46156027341668,10,17.709159380834848,1076.794,in_progress,0.0
417,40.0,4.6690973089815815,0.47237110308276975,36.379447829567795,-30.0,2.9869404514156592,[-30.0, 2.9869404514156592],0.001,False,False,24.0873150290532,11,17.709159380834848,1076.859,in_progress,0.0
417,41.0,4.780267240730184,0.5818088447138743,46.16480779079462,-15.314594087264016,0.9984221896455441,[-15.314594087264016, 0.9984221896455441],0.001,False,True,24.715286123978288,11,17.709159380834848,1076.924,in_progress,0.0
417,42.0,4.855085802539164,0.6738770310313097,54.210730786322706,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,25.1379711902934,12,17.709159380834848,1076.997,in_progress,0.0
417,43.0,4.928875993002262,0.7887197011094719,63.22004718309216,-16.96634174363585,0.5,[-16.96634174363585, 0.5],0.001,False,True,25.55490119776273,12,17.709159380834848,1077.055,in_progress,0.0
417,44.0,4.974025593012501,0.9006369965287162,74.90329454377517,7.7302652567968835,1.8100960051655575,[7.7302652567968835, 1.8100960051655575],0.001,False,True,25.810097475629362,13,17.709159380834848,1077.122,in_progress,0.0
417,45.0,5.012728791674033,1.0308495216863045,87.95990000134401,30.0,3.0,[30.0, 3.0],0.0008,False,True,26.028860881057312,13,17.709159380834848,1077.191,in_progress,0.0
417,46.0,5.03188243341067,1.137155548185091,96.73437820538312,30.0,0.5,[30.0, 0.5],0.001,False,False,26.13722906988133,13,17.709159380834848,1077.252,in_progress,0.0
417,47.0,5.035452950667474,1.2491812809295295,109.25637618475658,30.0,1.7640393282336537,[30.0, 1.7640393282336537],0.001,False,False,26.157613927834674,13,17.709159380834848,1077.315,in_progress,0.0
417,48.0,5.032475141640282,1.3397273023791245,119.0978951654284,-24.567516708540232,3.0,[-24.567516708540232, 3.0],0.001,True,False,26.140978994681802,13,17.709159380834848,1077.394,off_track,0.0
418,1.0,1.4532859533692273,0.8417191362674066,-47.844480277414064,13.365590339950288,0.8363163112269246,[13.365590339950288, 0.8363163112269246],0.0,False,True,0.7852589107949948,107,17.709159380834848,1077.522,prepare,0.0
418,2.0,1.4530581054909075,0.841780783028574,-47.8725852699154,30.0,3.0,[30.0, 3.0],3.9858866497140832,False,True,0.7839586981401192,107,17.709159380834848,1077.598,in_progress,0.0
418,3.0,1.4609647077686696,0.8347009319078952,-47.54054634474978,2.0885967342523273,2.3380489042325365,[2.0885967342523273, 2.3380489042325365],0.001,False,True,0.8421104121385747,107,17.709159380834848,1077.658,in_progress,0.0
418,4.0,1.4789500269617755,0.8180692460649148,-47.01046107093176,30.0,0.9886864979306349,[30.0, 0.9886864979306349],0.001,False,True,0.9757795173765182,107,17.709159380834848,1077.729,in_progress,0.0
418,5.0,1.5095809260780089,0.7940386464918473,-45.655579499654316,30.0,3.0,[30.0, 3.0],3.952031557528848,False,True,1.1921027033099274,108,17.709159380834848,1077.79,in_progress,0.0
418,6.0,1.5509252947785643,0.765981617770898,-43.198372338677025,30.0,3.0,[30.0, 3.0],3.9404983540840557,False,True,1.4725371819431121,108,17.709159380834848,1077.855,in_progress,0.0
418,7.0,1.6128397055495225,0.7305577280359434,-39.38235912790352,30.0,0.6666192903245339,[30.0, 0.6666192903245339],0.001,False,True,1.842936013646479,108,17.709159380834848,1077.924,in_progress,0.0
418,8.0,1.6769255275875616,0.7063880651843157,-34.4689018079434,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2294399832511247,109,17.709159380834848,1077.983,in_progress,0.0
418,9.0,1.7386285541559356,0.6913934169149392,-29.289985076371124,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5609285683343197,109,17.709159380834848,1078.049,in_progress,0.0
418,10.0,1.7858975175425589,0.6847096280264219,-25.250120896792787,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8298945722798785,110,17.709159380834848,1078.12,in_progress,0.0
418,11.0,1.8319687931554214,0.6841048747772829,-20.672923562762527,20.25589154702763,1.3710191531763427,[20.25589154702763, 1.3710191531763427],0.001,False,True,3.0851673287170533,110,17.709159380834848,1078.185,in_progress,0.0
418,12.0,1.8857836734951927,0.6878710796752049,-15.436431593265878,-9.671855393348814,2.625202458524076,[-9.671855393348814, 2.625202458524076],4.4356165339484,False,True,3.372611987577312,110,17.709159380834848,1078.255,in_progress,0.0
418,13.0,1.9484922542461043,0.6936472679963807,-10.365926072680727,30.0,3.0,[30.0, 3.0],3.9972078904593817,False,True,3.7184590222422154,111,17.709159380834848,1078.318,in_progress,0.0
418,14.0,2.0331715569144175,0.7054078809859661,-4.522680159484192,30.0,0.5,[30.0, 0.5],0.001,False,True,4.189876091331768,111,17.709159380834848,1078.389,in_progress,0.0
418,15.0,2.109353891980532,0.7254531921295879,1.686582354360373,-25.88316334797055,0.9410345819668151,[-25.88316334797055, 0.9410345819668151],0.001,False,True,4.609454508614674,112,17.709159380834848,1078.457,in_progress,0.0
418,16.0,2.1791488608249643,0.7486320783972202,6.412456588793086,-30.0,1.6228944144977797,[-30.0, 1.6228944144977797],0.001,False,True,5.018141866424175,112,17.709159380834848,1078.518,in_progress,0.0
418,17.0,2.2522803107281977,0.7685735836795875,8.919540298250299,-30.0,3.0,[-30.0, 3.0],3.797149606681518,False,True,5.428853612172779,113,17.709159380834848,1078.596,in_progress,0.0
418,18.0,2.340373122090307,0.7872140156410748,9.887066370140229,-30.0,3.0,[-30.0, 3.0],3.7580130824826234,False,True,5.959837288980985,113,17.709159380834848,1078.661,in_progress,0.0
418,19.0,2.440552720596495,0.8020859949734415,9.304775223333367,-0.7273165180344634,3.0,[-0.7273165180344634, 3.0],4.667794875935306,False,True,6.528131649733759,114,17.709159380834848,1078.722,in_progress,0.0
418,20.0,2.5587839265024845,0.8168556048764936,8.38123775539066,-30.0,3.0,[-30.0, 3.0],3.7111833839701904,False,True,7.195477865674416,115,17.709159380834848,1078.792,in_progress,0.0
418,21.0,2.6969512927113555,0.8270439859319543,6.300217152686403,-30.0,3.0,[-30.0, 3.0],3.695951706908689,False,True,7.964217650804217,116,17.709159380834848,1078.853,in_progress,0.0
418,22.0,2.860734376280372,0.8205473390703818,1.4263918388776755,-30.0,2.4283108030722578,[-30.0, 2.4283108030722578],0.001,False,True,8.876143467415387,117,17.709159380834848,1078.911,in_progress,0.0
418,23.0,3.004173305049255,0.8013703609717857,-3.164625705942024,2.8630988082390587,2.1132140956925767,[2.8630988082390587, 2.1132140956925767],0.001,False,True,9.683860211243312,118,17.709159380834848,1078.995,in_progress,0.0
418,24.0,3.150007486619576,0.7709850192650136,-7.72718666354029,-26.467056596555924,2.501957625750796,[-26.467056596555924, 2.501957625750796],2.3198334239508953,False,True,10.51135145924367,1,17.709159380834848,1079.052,in_progress,0.0
418,25.0,3.299591774125075,0.7275796723506425,-12.300627637763561,-1.6178842509947273,3.0,[-1.6178842509947273, 3.0],3.8837086877198037,False,True,11.354818600905347,2,17.709159380834848,1079.119,in_progress,0.0
418,26.0,3.502996012780157,0.6505749720662808,-17.97726106813011,30.0,1.6528874570118395,[30.0, 1.6528874570118395],0.001,False,True,12.502971019219018,3,17.709159380834848,1079.189,in_progress,0.0
418,27.0,3.619557097747719,0.5971207003440703,-21.25807882836153,30.0,0.5,[30.0, 0.5],0.001,False,True,13.161021817646827,4,17.709159380834848,1079.248,in_progress,0.0
418,28.0,3.7481615676680375,0.536672686337478,-23.89007250244471,30.0,1.5195588911873366,[30.0, 1.5195588911873366],0.001,False,True,13.887108002914445,5,17.709159380834848,1079.327,in_progress,0.0
418,29.0,3.8789782518170917,0.478426979447506,-23.906430617953145,13.437689494695057,1.9954929123289997,[13.437689494695057, 1.9954929123289997],0.001,False,True,14.625710049408156,5,17.709159380834848,1079.384,in_progress,0.0
418,30.0,4.0021788320575045,0.4282727125084155,-23.086875595296608,18.975972732581006,1.9182883813370313,[18.975972732581006, 1.9182883813370313],0.001,False,True,15.321300539033643,6,17.709159380834848,1079.457,in_progress,0.0
418,31.0,4.15001691932711,0.3790242534015531,-20.659362415071325,27.636195269089512,1.0597212798868796,[27.636195269089512, 1.0597212798868796],0.001,False,True,16.15600450898029,7,17.709159380834848,1079.519,in_progress,0.0
418,32.0,4.254854487814655,0.35225759555413505,-18.1689753941217,19.733918815490867,2.9868661277956394,[19.733918815490867, 2.9868661277956394],0.001,False,False,16.747947308946493,8,17.709159380834848,1079.592,in_progress,0.0
418,33.0,4.379289996925504,0.33080010496057716,-14.321435392846364,8.785251075355788,2.9872238639561113,[8.785251075355788, 2.9872238639561113],0.001,False,False,17.450554572151717,9,17.709159380834848,1079.657,in_progress,0.0
418,34.0,4.529407817905202,0.31907590462928037,-9.275066382349888,3.4180910331028187,1.7447002175956448,[3.4180910331028187, 1.7447002175956448],0.001,False,False,18.298223530268103,10,17.709159380834848,1079.725,in_progress,0.0
418,35.0,4.682159700008487,0.3187151217982024,-4.143116283821227,14.102322495489524,1.602824771376093,[14.102322495489524, 1.602824771376093],0.001,False,False,19.160756759509212,11,17.709159380834848,1079.79,in_progress,0.0
418,36.0,4.801863246187764,0.32646666703521193,-0.5597960896097346,-8.046377882043178,1.9418601645300604,[-8.046377882043178, 1.9418601645300604],0.001,False,False,19.836679698434153,12,17.709159380834848,1079.858,in_progress,0.0
418,37.0,4.941834341408598,0.34302464495588003,2.930225528282927,-20.128189459679135,2.1959674623090604,[-20.128189459679135, 2.1959674623090604],0.001,False,False,20.627095698085284,13,17.709159380834848,1079.927,in_progress,0.0
418,38.0,5.076611986992515,0.35648845120708456,4.165364137249468,-30.0,2.9854420610695183,[-30.0, 2.9854420610695183],0.001,False,False,21.388254530483565,13,17.709159380834848,1079.992,in_progress,0.0
418,39.0,5.20570365834474,0.36121509348174996,3.1204656348970237,0.66901466015441,3.0,[0.66901466015441, 3.0],0.001,False,False,22.117309922143974,14,17.709159380834848,1080.054,in_progress,0.0
418,40.0,5.3660910642653645,0.35689335225044744,0.5409342823883672,30.0,2.599246561278372,[30.0, 2.599246561278372],0.001,False,False,23.022706215158166,15,17.709159380834848,1080.121,in_progress,0.0
418,41.0,5.523680242212008,0.3543460429248477,-0.17233601425701683,-7.237772588491566,3.0,[-7.237772588491566, 3.0],0.001,False,False,23.91068092665249,16,17.709159380834848,1080.19,in_progress,0.0
418,42.0,5.735835149996578,0.35494619015528567,-0.06746545650396757,22.33433286623609,3.0,[22.33433286623609, 3.0],0.001,False,False,25.11200832909097,18,17.709159380834848,1080.249,in_progress,0.0
418,43.0,5.8805825179579125,0.3563292966407976,0.3012064108052434,23.865784674418407,3.0,[23.865784674418407, 3.0],0.001,False,False,25.9373143012819,19,17.709159380834848,1080.325,in_progress,0.0
418,44.0,6.06859334503024,0.36740749599296674,2.2597023046910363,30.0,3.0,[30.0, 3.0],0.001,False,False,26.94496290489012,20,17.709159380834848,1080.394,in_progress,0.0
418,45.0,6.2719426764670585,0.3934684987629941,5.642431579984604,30.0,3.0,[30.0, 3.0],0.001,False,False,28.001308230594162,21,17.709159380834848,1080.464,in_progress,0.0
418,46.0,6.460852172650793,0.4309379549190008,9.19337549212496,30.0,3.0,[30.0, 3.0],2.6125497788681793,False,True,28.998449881176313,22,17.709159380834848,1080.526,in_progress,0.0
418,47.0,6.66439473285181,0.48400792348842514,12.838483002445766,-16.395376917571582,3.0,[-16.395376917571582, 3.0],2.6163731984905665,False,True,29.87573908662924,24,17.709159380834848,1080.596,in_progress,0.0
418,48.0,6.866234360853689,0.5475827981515546,16.053906871866364,-6.047447715852048,3.0,[-6.047447715852048, 3.0],3.2086124898879786,False,True,30.78874219506585,25,17.709159380834848,1080.66,in_progress,0.0
418,49.0,7.060460296863293,0.6211728663804423,19.222060764453623,30.0,3.0,[30.0, 3.0],0.001,False,False,31.76884718567321,26,17.709159380834848,1080.727,in_progress,0.0
418,50.0,7.260069705037513,0.7081047314530271,22.212120832598814,3.8099861376258417,3.0,[3.8099861376258417, 3.0],0.001,False,False,32.694715117966396,27,17.709159380834848,1080.801,in_progress,0.0
418,51.0,7.443838988783984,0.7984417796259001,24.826235901880352,3.4732548096872264,2.5295228201085442,[3.4732548096872264, 2.5295228201085442],0.001,False,False,33.270415796063645,28,17.709159380834848,1080.855,in_progress,0.0
418,52.0,7.617165279217045,0.8964535426175455,27.9876449506859,15.990116861136848,2.9857539681715215,[15.990116861136848, 2.9857539681715215],0.001,True,False,33.86907792766938,28,17.709159380834848,1080.926,off_track,0.0
419,1.0,2.3146334207131485,0.6710728406971116,-1.080023481152911,-30.0,1.975698517708691,[-30.0, 1.975698517708691],0.0,False,True,0.7915445418756328,113,17.709159380834848,1081.054,prepare,0.0
419,2.0,2.314537348935742,0.6707305333579717,-1.1283365334207403,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7909344852287004,113,17.709159380834848,1081.125,in_progress,0.0
419,3.0,2.319483789763907,0.6718178254880491,-0.8848860968446363,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8190644442852224,113,17.709159380834848,1081.199,in_progress,0.0
419,4.0,2.3356837647923245,0.6770941915596274,0.4982917766606706,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9115324637030242,113,17.709159380834848,1081.221,in_progress,0.0
