episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
496,3.0,0.9259797470190637,2.4938623936410966,-77.47326270042407,26.78967544332403,3.0,[26.78967544332403, 3.0],3.9931430989273644,False,True,0.8343559888081664,95,17.709159380834848,1279.572,in_progress,0.0
496,4.0,0.9342161451903636,2.4696642501781714,-76.92343658395723,-30.0,3.0,[-30.0, 3.0],3.986519095513751,False,True,0.9775928723186222,96,17.709159380834848,1279.659,in_progress,0.0
496,5.0,0.9446710321435391,2.43160481153856,-76.52265974097872,-20.78746550669321,3.0,[-20.78746550669321, 3.0],3.981239852314161,False,True,1.2000152717583923,96,17.709159380834848,1279.73,in_progress,0.0
496,6.0,0.9578896758596845,2.3840146562340174,-76.20628853416218,-22.62624308178672,3.0,[-22.62624308178672, 3.0],3.974336987986022,False,True,1.4782989715288908,96,17.709159380834848,1279.773,in_progress,0.0
496,7.0,0.9717452877748012,2.3170782749299206,-76.89837372157098,-15.711595477361563,3.0,[-15.711595477361563, 3.0],3.9743615992272803,False,True,1.8642877770848942,97,17.709159380834848,1279.854,in_progress,0.0
496,8.0,0.9849064480626367,2.2206645673005805,-78.90020589942681,0.7107829624264745,3.0,[0.7107829624264745, 3.0],4.985465586362017,False,True,2.4124731958416246,97,17.709159380834848,1279.929,in_progress,0.0
496,9.0,0.9959308408989459,2.126065978931731,-80.47545283372597,30.0,3.0,[30.0, 3.0],3.9939927911044126,False,True,2.948172109600411,98,17.709159380834848,1279.991,in_progress,0.0
496,10.0,1.0179387895456222,2.008424760337111,-79.95003871859325,30.0,3.0,[30.0, 3.0],3.989117239335763,False,True,3.6238646421817733,99,17.709159380834848,1280.058,in_progress,0.0
496,11.0,1.0490511449863786,1.892093745301215,-77.75819803098987,30.0,3.0,[30.0, 3.0],3.99643922608078,False,True,4.302743038662193,99,17.709159380834848,1280.126,in_progress,0.0
496,12.0,1.0990875933642257,1.7579233358752886,-73.59941216072797,30.0,3.0,[30.0, 3.0],3.9507093182279776,False,True,5.1019822928500265,100,17.709159380834848,1280.193,in_progress,0.0
496,13.0,1.174878527240706,1.6063499311553133,-67.71356534850617,30.0,3.0,[30.0, 3.0],3.8599252388414396,False,True,6.0279044404902615,101,17.709159380834848,1280.259,in_progress,0.0
496,14.0,1.276707225056469,1.4458536949640073,-60.82842220021971,30.0,3.0,[30.0, 3.0],3.7212908665520126,False,True,7.037905354411366,103,17.709159380834848,1280.29,in_progress,0.0
496,15.0,1.3914590755685625,1.2955818677035817,-54.550022967631854,-13.580801799346101,3.0,[-13.580801799346101, 3.0],4.464178498163697,False,True,8.085810920465752,104,17.709159380834848,1280.388,in_progress,0.0
496,16.0,1.5083709365383602,1.165636776688621,-48.967276756145225,24.823819142959906,1.8103679228275766,[24.823819142959906, 1.8103679228275766],0.001,False,True,9.476061196114816,106,17.709159380834848,1280.456,in_progress,0.0
496,17.0,1.6604936239755874,1.017856060967787,-42.73330593806654,30.0,3.0,[30.0, 3.0],3.4746238948540515,False,True,11.3551775747477,108,17.709159380834848,1280.527,in_progress,0.0
496,18.0,1.77302365845201,0.9233134025770334,-38.64719584933465,-17.33082656779905,1.7787736924134046,[-17.33082656779905, 1.7787736924134046],0.001,False,True,12.481049311786085,109,17.709159380834848,1280.59,in_progress,0.0
496,19.0,1.9165193766958708,0.8231583642321358,-32.5739838984619,-0.2878513665832081,1.7748649150038593,[-0.2878513665832081, 1.7748649150038593],0.001,False,True,13.435595300881719,110,17.709159380834848,1280.663,in_progress,0.0
496,20.0,2.0546547586620894,0.7380243675787314,-27.894375576395706,30.0,1.1167630292934874,[30.0, 1.1167630292934874],0.001,False,True,14.295836778981219,111,17.709159380834848,1280.707,in_progress,0.0
496,21.0,2.1758433715521917,0.672586738980986,-24.53837206575377,5.15698735671026,2.3817219677673895,[5.15698735671026, 2.3817219677673895],0.001,False,True,15.007754691579468,112,17.709159380834848,1280.783,in_progress,0.0
496,22.0,2.331222579777742,0.601991253631688,-23.428560482762478,30.0,0.5,[30.0, 0.5],0.001,False,True,15.871460584932539,113,17.709159380834848,1280.859,in_progress,0.0
496,23.0,2.4264042728024635,0.5701063137991716,-21.799991626490378,-22.449768481081723,0.5,[-22.449768481081723, 0.5],0.001,False,True,16.402276376352777,114,17.709159380834848,1280.927,in_progress,0.0
496,24.0,2.539089749095717,0.5502395128122697,-16.593518151277898,7.9730600149818684,0.5,[7.9730600149818684, 0.5],0.001,False,True,17.03687236462159,114,17.709159380834848,1281.003,in_progress,0.0
496,25.0,2.640359256745098,0.543918898069593,-11.602547343807895,-22.51897199152721,0.5,[-22.51897199152721, 0.5],0.001,False,True,17.61962152353621,115,17.709159380834848,1281.06,in_progress,0.0
496,26.0,2.7237066788397053,0.5417324274815338,-8.400272836720625,30.0,0.6690973281887781,[30.0, 0.6690973281887781],0.001,False,True,18.090015868185883,116,17.709159380834848,1281.129,in_progress,0.0
496,27.0,2.7927927943820983,0.5470463966498624,-4.870862651689473,30.0,0.5,[30.0, 0.5],0.001,False,True,18.49277739859473,116,17.709159380834848,1281.188,in_progress,0.0
496,28.0,2.8620488902298913,0.5597003065774975,-0.7517003015366173,-2.9658279919570383,1.796523790020726,[-2.9658279919570383, 1.796523790020726],0.001,False,True,18.883839157825054,117,17.709159380834848,1281.256,in_progress,0.0
496,29.0,2.924813909013617,0.5737577984066797,2.582822703695999,-18.551551114409733,1.1129799642051714,[-18.551551114409733, 1.1129799642051714],0.001,False,True,19.24034735342941,117,17.709159380834848,1281.326,in_progress,0.0
496,30.0,2.999090721838085,0.5882781593011521,4.986043443140422,30.0,1.3229057108433913,[30.0, 1.3229057108433913],0.001,False,True,19.659476495752116,118,17.709159380834848,1281.389,in_progress,0.0
496,31.0,3.081951394484977,0.6084708161305534,7.837473079065514,0.7854694319839126,0.5123664432113675,[0.7854694319839126, 0.5123664432113675],0.001,False,True,20.124119300788905,0,17.709159380834848,1281.464,in_progress,0.0
496,32.0,3.151518970538485,0.6303642384652034,10.642491962522818,30.0,1.6072422483561137,[30.0, 1.6072422483561137],0.001,False,True,20.517346594869124,1,17.709159380834848,1281.512,in_progress,0.0
496,33.0,3.2230656667726145,0.6576195100241565,13.644528701911073,4.431481700216196,0.5,[4.431481700216196, 0.5],0.001,False,True,20.922086878526088,1,17.709159380834848,1281.587,in_progress,0.0
496,34.0,3.2952343350745132,0.6919906716137143,17.239076362840024,-30.0,0.7284040128159974,[-30.0, 0.7284040128159974],0.001,False,True,21.329905319024334,2,17.709159380834848,1281.666,in_progress,0.0
496,35.0,3.354649159803933,0.7191572135990725,19.09169879696159,-30.0,3.0,[-30.0, 3.0],3.124828861315038,False,True,21.665643199034506,2,17.709159380834848,1281.723,in_progress,0.0
496,36.0,3.4203541592158375,0.7434192058456007,19.361076555459903,-10.856565869271485,3.0,[-10.856565869271485, 3.0],3.8424156134152554,False,True,22.036442311862274,2,17.709159380834848,1281.791,in_progress,0.0
496,37.0,3.5065137812118383,0.7744680368593716,19.586929417530442,-30.0,2.341117995704067,[-30.0, 2.341117995704067],0.001,False,True,22.523012504755428,3,17.709159380834848,1281.836,in_progress,0.0
496,38.0,3.606329582716453,0.8015755323584361,17.94983542405978,-30.0,1.8388363581860871,[-30.0, 1.8388363581860871],0.001,False,True,23.08678549329383,4,17.709159380834848,1281.922,in_progress,0.0
496,39.0,3.712483978449937,0.8182879138982061,14.373856735051685,-30.0,3.0,[-30.0, 3.0],2.9169418750367355,False,True,23.686238272864173,4,17.709159380834848,1281.981,in_progress,0.0
496,40.0,3.841561160728682,0.8255952731020237,9.263136123678914,-30.0,3.0,[-30.0, 3.0],2.9016979939941403,False,True,24.415105330589327,5,17.709159380834848,1282.064,in_progress,0.0
496,41.0,3.973934813133672,0.8192654565757224,3.6746032024143505,-13.902384842922189,3.0,[-13.902384842922189, 3.0],3.6438570410845217,False,True,25.162579479484194,6,17.709159380834848,1282.126,in_progress,0.0
496,42.0,4.118484070371433,0.7973893207922311,-2.569863300518791,-0.21841513247248656,3.0,[-0.21841513247248656, 3.0],3.701406862193472,False,True,25.97878062120759,7,17.709159380834848,1282.187,in_progress,0.0
496,43.0,4.29269372363032,0.7521364514863809,-10.291102108146037,-14.449680360661542,3.0,[-14.449680360661542, 3.0],3.820343391588264,False,True,26.962418710728357,8,17.709159380834848,1282.258,in_progress,0.0
496,44.0,4.4588195228951895,0.6923517724465865,-17.50689565633778,30.0,3.0,[30.0, 3.0],3.181931981990584,False,True,27.90037546233461,9,17.709159380834848,1282.284,in_progress,0.0
496,45.0,4.628629164140255,0.6166767591500748,-24.601607416050385,30.0,0.5,[30.0, 0.5],0.001,False,True,28.85909921737786,10,17.709159380834848,1282.39,in_progress,0.0
496,46.0,4.80946029115825,0.5214444818324512,-31.675600367792292,30.0,3.0,[30.0, 3.0],0.0008,False,True,29.88000217473666,12,17.709159380834848,1282.453,in_progress,0.0
496,47.0,4.949712564820544,0.4404081907257381,-35.641438824777275,-19.038844663848828,3.0,[-19.038844663848828, 3.0],0.0008,False,True,30.671796240834297,13,17.709159380834848,1282.512,in_progress,0.0
496,48.0,5.1260335946768,0.3208951508429997,-39.631882692203774,-30.0,2.779794734325628,[-30.0, 2.779794734325628],0.001,False,False,31.667257406855,14,17.709159380834848,1282.589,in_progress,0.0
496,49.0,5.238722901343626,0.22984844538555663,-43.0113333903366,-24.872959739449982,2.1197302304497403,[-24.872959739449982, 2.1197302304497403],0.001,False,False,32.30353881365774,15,17.709159380834848,1282.668,in_progress,0.0
496,50.0,5.37725983590686,0.09955086616171709,-48.6647587177622,-18.298858466889453,0.5,[-18.298858466889453, 0.5],0.001,False,False,33.08512186573395,15,17.709159380834848,1282.714,in_progress,0.0
496,51.0,5.482962797959289,-0.016196035210449822,-52.86162056361649,-18.67550626838657,3.0,[-18.67550626838657, 3.0],0.001,True,False,33.67769297258516,16,17.709159380834848,1282.788,off_track,0.0
497,1.0,1.1006558039534222,1.6336989607210235,-78.31520379046488,6.752360519537781,0.5,[6.752360519537781, 0.5],0.0,False,True,0.7906193092923841,101,17.709159380834848,1282.925,prepare,0.0
497,2.0,1.100875049211917,1.6337574038999798,-78.27851755465012,7.936459581975889,0.5182810496848967,[7.936459581975889, 0.5182810496848967],0.001,False,True,0.7905508113053017,101,17.709159380834848,1282.994,in_progress,0.0
497,3.0,1.1031157113593122,1.627059899004385,-78.03473207650187,16.593012968231882,0.5,[16.593012968231882, 0.5],0.001,False,True,0.8301633904631678,101,17.709159380834848,1283.052,in_progress,0.0
497,4.0,1.1074910355457332,1.6027797102939143,-78.20487591055152,5.078374027949572,3.0,[5.078374027949572, 3.0],4.999926242202383,False,True,0.9694194396924538,101,17.709159380834848,1283.126,in_progress,0.0
497,5.0,1.1116241083294465,1.5705339163603629,-78.89553830765806,14.936668204315083,0.5,[14.936668204315083, 0.5],0.001,False,True,1.1524140223403312,102,17.709159380834848,1283.198,in_progress,0.0
497,6.0,1.1193052953525655,1.5363817412408387,-78.59020842877227,29.45957126892619,1.0967275644455674,[29.45957126892619, 1.0967275644455674],0.001,False,True,1.3500618919768392,102,17.709159380834848,1283.264,in_progress,0.0
497,7.0,1.130293612829445,1.4973855042862871,-77.9127382197631,30.0,3.0,[30.0, 3.0],3.9988689546661504,False,True,1.5783399500978734,102,17.709159380834848,1283.325,in_progress,0.0
497,8.0,1.1496156113404332,1.4467453963567083,-75.9762666574618,4.862312606044739,1.8124862053677422,[4.862312606044739, 1.8124862053677422],0.001,False,True,1.8809199851996583,103,17.709159380834848,1283.393,in_progress,0.0
497,9.0,1.1814927489747664,1.3786860853292882,-72.76846259711843,18.045019168483613,3.0,[18.045019168483613, 3.0],3.9465776326455884,False,True,2.2946514022622155,103,17.709159380834848,1283.46,in_progress,0.0
497,10.0,1.2243642214774069,1.3030548131450075,-68.66862941989005,8.774475484228446,1.8893212378333486,[8.774475484228446, 1.8893212378333486],0.001,False,True,2.7822135528488,104,17.709159380834848,1283.528,in_progress,0.0
497,11.0,1.2775035461350281,1.222747943115786,-64.3028202742921,30.0,0.8627319063365331,[30.0, 0.8627319063365331],0.001,False,True,3.3381378585194854,104,17.709159380834848,1283.59,in_progress,0.0
497,12.0,1.340569654245194,1.147697506876642,-59.02563366051557,8.069637635740236,3.0,[8.069637635740236, 3.0],4.727452235053361,False,True,3.8623678125994876,105,17.709159380834848,1283.662,in_progress,0.0
497,13.0,1.4069292216216154,1.0769224151349424,-54.66275294699374,-27.96237712614839,3.0,[-27.96237712614839, 3.0],3.7469785798520614,False,True,4.55160682895881,106,17.709159380834848,1283.73,in_progress,0.0
497,14.0,1.481989568173287,1.0033149136527926,-50.75766863957928,30.0,3.0,[30.0, 3.0],3.7261421011317726,False,True,5.223636253398711,106,17.709159380834848,1283.794,in_progress,0.0
497,15.0,1.575516946207005,0.9153454930608236,-47.238372017635534,30.0,1.3984110091856983,[30.0, 1.3984110091856983],0.001,False,True,6.2013160905092235,108,17.709159380834848,1283.859,in_progress,0.0
497,16.0,1.6785561348659443,0.8406064625831926,-41.97560742986346,20.70372989267063,2.8338568014233774,[20.70372989267063, 2.8338568014233774],3.7333393139185684,False,True,6.9967323079699,109,17.709159380834848,1283.928,in_progress,0.0
497,17.0,1.7846122412496168,0.7734416529506323,-37.60961038612569,17.028115527027353,3.0,[17.028115527027353, 3.0],3.8978507373606863,False,True,7.719517797703645,109,17.709159380834848,1283.992,in_progress,0.0
497,18.0,1.9138612544931866,0.7097141941917448,-31.686151505101304,30.0,3.0,[30.0, 3.0],3.9797456219489407,False,True,8.511976548881217,110,17.709159380834848,1284.016,in_progress,0.0
497,19.0,2.0676283254092205,0.6542738874256806,-24.551177103315126,30.0,0.5,[30.0, 0.5],0.001,False,True,9.407242350871792,111,17.709159380834848,1284.129,in_progress,0.0
497,20.0,2.215115818908412,0.6235437619791727,-14.567568266501233,30.0,0.5,[30.0, 0.5],0.001,False,True,10.234813541162568,112,17.709159380834848,1284.179,in_progress,0.0
497,21.0,2.3403832833127614,0.606950488216796,-5.71322971817077,30.0,3.0,[30.0, 3.0],3.8636305105464617,False,True,10.924140905726897,113,17.709159380834848,1284.251,in_progress,0.0
497,22.0,2.4973968657140126,0.597188359647738,3.51432247002769,15.41361695681401,0.5,[15.41361695681401, 0.5],0.001,False,True,11.809914006003963,114,17.709159380834848,1284.329,in_progress,0.0
497,23.0,2.5987923996797084,0.608089400514427,12.461339018309172,-30.0,1.0620217502198326,[-30.0, 1.0620217502198326],0.001,False,True,12.384129522714515,115,17.709159380834848,1284.392,in_progress,0.0
497,24.0,2.6988717219693323,0.6236492283754436,21.554056456140792,-30.0,3.0,[-30.0, 3.0],3.8769486386454037,False,True,12.957049229111883,116,17.709159380834848,1284.456,in_progress,0.0
497,25.0,2.8132189469841067,0.649158056640741,30.264059094813554,-30.0,0.8989190619978839,[-30.0, 0.8989190619978839],0.001,False,True,13.608012871858477,116,17.709159380834848,1284.526,in_progress,0.0
497,26.0,2.889649337872441,0.6821387557562757,39.529594854174356,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.039565140769216,117,17.709159380834848,1284.6,in_progress,0.0
497,27.0,2.9734578655995416,0.73193349828476,49.07694530822558,-30.0,2.6980579293095497,[-30.0, 2.6980579293095497],0.0008,False,True,14.511824041440125,117,17.709159380834848,1284.642,in_progress,0.0
497,28.0,3.043647076040521,0.7915966814300402,56.91476860307327,-30.0,3.0,[-30.0, 3.0],0.0008,False,True,14.906957062366322,118,17.709159380834848,1284.726,in_progress,0.0
497,29.0,3.118320565024437,0.8744823080760877,65.63880385462946,-30.0,1.4697349200054564,[-30.0, 1.4697349200054564],0.001,False,True,15.334292155915051,0,17.709159380834848,1284.786,in_progress,0.0
497,30.0,3.177019301986224,0.9613138549693225,74.63912031521376,30.0,2.555406475682664,[30.0, 2.555406475682664],0.0008,False,True,15.667318551123145,1,17.709159380834848,1284.857,in_progress,0.0
497,31.0,3.2272636393184215,1.0598706672300275,81.6743083420282,30.0,3.0,[30.0, 3.0],0.0008,False,True,15.949270274038867,1,17.709159380834848,1284.925,in_progress,0.0
497,32.0,3.266271963995448,1.1746631551529416,88.74238337504059,30.0,1.9893667887602635,[30.0, 1.9893667887602635],0.001,False,False,16.170534674027138,1,17.709159380834848,1284.993,in_progress,0.0
497,33.0,3.288863295820185,1.2912449540884243,95.74815695252985,30.0,0.5,[30.0, 0.5],0.001,False,False,16.299111255202774,2,17.709159380834848,1285.06,in_progress,0.0
497,34.0,3.297871479690359,1.4057857685034771,104.62545184355007,30.0,3.0,[30.0, 3.0],0.001,True,False,16.350969019990885,2,17.709159380834848,1285.124,off_track,0.0
498,1.0,1.4532340765519294,0.8418511355622909,-47.81885997053506,-2.5493100448850434,2.4951933266970894,[-2.5493100448850434, 2.4951933266970894],0.0,False,True,0.7846517041246059,107,17.709159380834848,1285.262,prepare,0.0
498,2.0,1.4530581054909288,0.8417807830285503,-47.87258526991535,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7839586981401192,107,17.709159380834848,1285.327,in_progress,0.0
498,3.0,1.4575153614978293,0.8387712075823994,-47.52753425641412,30.0,2.528967610308415,[30.0, 2.528967610308415],3.3534179970229463,False,True,0.8141517030348933,107,17.709159380834848,1285.375,in_progress,0.0
498,4.0,1.4734111594030639,0.8281950112436333,-46.52328698465808,30.0,1.4897628180551412,[30.0, 1.4897628180551412],0.001,False,True,0.9214146900076603,107,17.709159380834848,1285.452,in_progress,0.0
498,5.0,1.5126578962861819,0.8067007888797125,-43.33741005670396,30.0,0.7364346516015234,[30.0, 0.7364346516015234],0.001,False,True,1.1740643217690083,108,17.709159380834848,1285.527,in_progress,0.0
498,6.0,1.5451816527600437,0.7918652613984541,-40.577882168645345,30.0,2.1603147823185327,[30.0, 2.1603147823185327],0.001,False,True,1.3755827695775324,108,17.709159380834848,1285.586,in_progress,0.0
498,7.0,1.5959678812799893,0.772180898947988,-36.38212093635157,30.0,1.8591231421116203,[30.0, 1.8591231421116203],0.001,False,True,1.6777546947358224,108,17.709159380834848,1285.665,in_progress,0.0
498,8.0,1.661349106558903,0.7547925199969737,-30.731578098444533,-27.772333890309955,2.8273918493532877,[-27.772333890309955, 2.8273918493532877],3.902910116459586,False,True,2.0589941056610495,109,17.709159380834848,1285.729,in_progress,0.0
498,9.0,1.7429475396524274,0.737320240218452,-24.80085705878402,13.66927974546644,0.7387523942235295,[13.66927974546644, 0.7387523942235295],0.001,False,True,2.531339230742291,109,17.709159380834848,1285.795,in_progress,0.0
498,10.0,1.829116212372309,0.7266146093571026,-18.36549970285146,-30.0,2.592907257119345,[-30.0, 2.592907257119345],3.4885098432876056,False,True,3.0199283208849237,110,17.709159380834848,1285.842,in_progress,0.0
498,11.0,1.9170150053951822,0.7173765389379094,-14.362509939553684,-16.809068441054677,2.206585066077255,[-16.809068441054677, 2.206585066077255],0.001,False,True,3.5234410992350806,110,17.709159380834848,1285.922,in_progress,0.0
498,12.0,2.010561659009436,0.7085572815021889,-11.220807013001902,30.0,3.0,[30.0, 3.0],3.9532205843949364,False,True,4.053387627186877,111,17.709159380834848,1285.991,in_progress,0.0
498,13.0,2.1274583077358273,0.7035017584014147,-7.451682533931957,-30.0,2.1745746137839657,[-30.0, 2.1745746137839657],0.001,False,True,4.721410839431961,112,17.709159380834848,1286.056,in_progress,0.0
498,14.0,2.253350381257748,0.7060109242230789,-3.6566023496048405,19.940234904779622,0.5,[19.940234904779622, 0.5],0.001,False,True,5.441702639110502,113,17.709159380834848,1286.085,in_progress,0.0
498,15.0,2.3672599694295497,0.7141074712147665,-0.5227597266415952,30.0,2.01355625245652,[30.0, 2.01355625245652],0.001,False,True,6.097068073832645,113,17.709159380834848,1286.184,in_progress,0.0
498,16.0,2.492615132953176,0.7343075089300469,3.8142804160437724,-18.059833876574572,0.5,[-18.059833876574572, 0.5],0.001,False,True,6.807330127490885,114,17.709159380834848,1286.263,in_progress,0.0
498,17.0,2.5985057623795202,0.7641634599324334,8.766883509555322,-28.3117385330086,1.6259893811809343,[-28.3117385330086, 1.6259893811809343],0.001,False,True,7.410289472102982,115,17.709159380834848,1286.322,in_progress,0.0
498,18.0,2.713918170194219,0.7921474876654147,10.657402150657944,-27.359556634459025,1.2163092969720135,[-27.359556634459025, 1.2163092969720135],0.001,False,True,8.056924140829647,116,17.709159380834848,1286.395,in_progress,0.0
498,19.0,2.8083214765771527,0.8091056133637714,10.46830017859492,-15.912370657730282,1.1681794190267596,[-15.912370657730282, 1.1681794190267596],0.001,False,True,8.580190521128273,116,17.709159380834848,1286.458,in_progress,0.0
498,20.0,2.899813366783797,0.8265183274003212,10.581271989234912,-30.0,3.0,[-30.0, 3.0],3.699048006449475,False,True,9.096808281164426,117,17.709159380834848,1286.529,in_progress,0.0
498,21.0,3.002167549574077,0.838932566402874,9.098007628981229,-30.0,3.0,[-30.0, 3.0],3.672291215651322,False,True,9.67177333118161,118,17.709159380834848,1286.587,in_progress,0.0
498,22.0,3.127666910916094,0.8412548610567807,5.278850471790108,-19.435042175867792,1.783156539277012,[-19.435042175867792, 1.783156539277012],0.001,False,True,10.38646864232885,0,17.709159380834848,1286.651,in_progress,0.0
498,23.0,3.2385813819565024,0.8323377913910905,0.8455131773333187,-30.0,1.0178076658723587,[-30.0, 1.0178076658723587],0.001,False,True,11.011211662560143,1,17.709159380834848,1286.727,in_progress,0.0
498,24.0,3.349818724178724,0.8137828459006586,-3.3848817971204417,-30.0,2.177855233633909,[-30.0, 2.177855233633909],0.001,False,True,11.639184992507253,2,17.709159380834848,1286.783,in_progress,0.0
498,25.0,3.4897032977153666,0.7772580802048593,-9.084442299138447,24.139373779352837,3.0,[24.139373779352837, 3.0],3.0029170986833527,False,True,12.428091140945625,3,17.709159380834848,1286.859,in_progress,0.0
498,26.0,3.5802528119140247,0.7427591645178065,-13.450439178868704,-0.01722970431906745,3.0,[-0.01722970431906745, 3.0],3.844281505584447,False,True,12.93940392242017,3,17.709159380834848,1286.927,in_progress,0.0
498,27.0,3.695890141585173,0.6876410727696128,-19.128570956863516,-2.402407719236656,2.7048808222354737,[-2.402407719236656, 2.7048808222354737],3.655856457172168,False,True,13.59226056858239,4,17.709159380834848,1286.974,in_progress,0.0
498,28.0,3.828603959957014,0.6074965484090045,-26.00892841687606,27.51108878715071,0.5,[27.51108878715071, 0.5],0.001,False,True,14.341510271748788,5,17.709159380834848,1287.061,in_progress,0.0
498,29.0,3.9472398269329307,0.5170904206573079,-32.94526764583427,24.2473987795993,3.0,[24.2473987795993, 3.0],0.0008,False,True,15.011245120320822,6,17.709159380834848,1287.135,in_progress,0.0
498,30.0,4.062633344458844,0.41894998826392205,-38.1509083023509,18.08221023041584,3.0,[18.08221023041584, 3.0],0.0008,False,True,15.662656490711669,7,17.709159380834848,1287.198,in_progress,0.0
498,31.0,4.163698873821709,0.31979688255691996,-42.494159134653955,-14.060877331312746,3.0,[-14.060877331312746, 3.0],0.001,False,False,16.233145400513223,7,17.709159380834848,1287.263,in_progress,0.0
498,32.0,4.297686006070521,0.16113240852013871,-49.29360678413616,-5.785013177500957,2.9583657931226504,[-5.785013177500957, 2.9583657931226504],0.001,False,False,16.989409041185056,8,17.709159380834848,1287.332,in_progress,0.0
498,33.0,4.380505060101169,0.0448216253557886,-54.07569114400873,-21.82313984258262,2.4829184751193205,[-21.82313984258262, 2.4829184751193205],0.001,True,False,17.456835090280748,9,17.709159380834848,1287.393,off_track,0.0
499,1.0,2.3145697574167694,0.6706142338077633,-1.1534867472087775,7.85950358359316,3.0,[7.85950358359316, 3.0],0.0,False,True,0.7910943093469291,113,17.709159380834848,1287.516,prepare,0.0
499,2.0,2.31446131388134,0.670796075992846,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,1287.593,in_progress,0.0
499,3.0,2.3205124843684866,0.669569903991989,-1.4775769960071279,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8244238319025543,113,17.709159380834848,1287.656,in_progress,0.0
499,4.0,2.33859526762557,0.6700059291588312,-1.279215723325203,17.495715820763273,0.5,[17.495715820763273, 0.5],0.001,False,True,0.9265570835769066,113,17.709159380834848,1287.722,in_progress,0.0
499,5.0,2.365597865564892,0.6697171331701898,-1.188170398487465,30.0,0.8759517008490421,[30.0, 0.8759517008490421],0.001,False,True,1.0788838615749419,113,17.709159380834848,1287.794,in_progress,0.0
499,6.0,2.4000554280846176,0.6723503096624384,-0.4500544992567392,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2738608714638167,114,17.709159380834848,1287.861,in_progress,0.0
499,7.0,2.441994200879579,0.6807279698093706,1.6032443073837708,17.008247241056047,2.7417052703193945,[17.008247241056047, 2.7417052703193945],3.782644324752675,False,True,1.5121960467705309,114,17.709159380834848,1287.928,in_progress,0.0
499,8.0,2.497535768121864,0.6943626328833583,4.367355415908802,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.827992839196968,114,17.709159380834848,1287.997,in_progress,0.0
499,9.0,2.550788899247766,0.7073195550268735,6.40074420362196,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1308590203744093,115,17.709159380834848,1288.054,in_progress,0.0
499,10.0,2.598632308203961,0.7153661865826516,7.2709600838306025,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4023188610748036,115,17.709159380834848,1288.128,in_progress,0.0
499,11.0,2.6387710120647916,0.7197910338176458,7.253884584385851,-30.0,2.126356695950464,[-30.0, 2.126356695950464],0.001,False,True,2.626228262788688,115,17.709159380834848,1288.19,in_progress,0.0
499,12.0,2.6896437095976164,0.7234092113637266,6.564691543322705,12.219281813250753,0.5,[12.219281813250753, 0.5],0.001,False,True,2.913781055133202,116,17.709159380834848,1288.258,in_progress,0.0
499,13.0,2.743308160488482,0.7253020952816677,5.720848790909036,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2169435878117048,116,17.709159380834848,1288.305,in_progress,0.0
499,14.0,2.7956542535133626,0.7229798364410998,3.900965970147125,-11.715064393676013,0.5,[-11.715064393676013, 0.5],0.001,False,True,3.5087514103624873,116,17.709159380834848,1288.392,in_progress,0.0
499,15.0,2.8307648468261437,0.7200282047914428,2.614220649742422,-13.621218176633182,0.5,[-13.621218176633182, 0.5],0.001,False,True,3.7070168323143915,116,17.709159380834848,1288.463,in_progress,0.0
499,16.0,2.8664727601611304,0.7152065444130912,1.1004939094845199,30.0,1.9415751108037442,[30.0, 1.9415751108037442],0.001,False,True,3.9086571546026683,117,17.709159380834848,1288.525,in_progress,0.0
499,17.0,2.912538342581846,0.7107069659426714,-0.13397532560629294,20.333065074529934,1.8679344125831248,[20.333065074529934, 1.8679344125831248],0.001,False,True,4.168256137252968,117,17.709159380834848,1288.55,in_progress,0.0
499,18.0,2.9724778475362386,0.7059270286942576,-1.1964362080120987,-3.890064612395946,3.0,[-3.890064612395946, 3.0],4.939740921418311,False,True,4.5068169040255235,117,17.709159380834848,1288.663,in_progress,0.0
499,19.0,3.0481327446772486,0.6999236219645099,-2.2965106425045394,20.00327809809113,2.93973819970211,[20.00327809809113, 2.93973819970211],3.144718833900132,False,True,4.934143487053944,118,17.709159380834848,1288.721,in_progress,0.0
499,20.0,3.1373242044205294,0.6916065719803268,-3.3777366636105697,30.0,0.5,[30.0, 0.5],0.001,False,True,5.438298210033537,1,17.709159380834848,1288.777,in_progress,0.0
499,21.0,3.2314431518121824,0.6944285983687501,-1.5487153063448826,30.0,1.275355058525064,[30.0, 1.275355058525064],0.001,False,True,5.969711061346587,1,17.709159380834848,1288.862,in_progress,0.0
499,22.0,3.31096590786248,0.7060325058178872,1.4923947176845402,-30.0,3.0,[-30.0, 3.0],3.152246954936318,False,True,6.418859609985859,2,17.709159380834848,1288.93,in_progress,0.0
