episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
478,44.0,6.8435661021560765,1.1451580784612583,24.395705526534464,28.07008115196134,3.0,[28.07008115196134, 3.0],2.818826236315799,False,True,32.58265040242756,27,17.709159380834848,1230.197,in_progress,0.0
478,45.0,7.018664369460216,1.2433169296749025,27.56702910116637,-11.820391330521058,3.0,[-11.820391330521058, 3.0],0.001,False,True,33.940454462706896,28,17.709159380834848,1230.26,in_progress,0.0
478,46.0,7.168072384428665,1.338835174493124,30.575921641263292,30.0,3.0,[30.0, 3.0],0.0008,False,True,34.8415907080806,29,17.709159380834848,1230.323,in_progress,0.0
478,47.0,7.327052613064036,1.4544128113202759,34.006124691244466,-12.329092089680984,3.0,[-12.329092089680984, 3.0],0.001,False,True,35.73556502645381,30,17.709159380834848,1230.39,in_progress,0.0
478,48.0,7.486562347003554,1.587649817297585,37.94753861106263,-29.827956341796064,2.6107737233361403,[-29.827956341796064, 2.6107737233361403],0.0008,False,True,36.47099645186,31,17.709159380834848,1230.455,in_progress,0.0
478,49.0,7.634948117830805,1.714923656128181,39.55369025004047,23.749214056864368,2.0117557625921547,[23.749214056864368, 2.0117557625921547],0.001,False,True,37.103484010258455,32,17.709159380834848,1230.523,in_progress,0.0
478,50.0,7.769822498271163,1.8352538382862962,40.862619786145686,-17.647150807818406,3.0,[-17.647150807818406, 3.0],0.001,False,False,37.446627789593514,32,17.709159380834848,1230.59,in_progress,0.0
478,51.0,7.908207692565746,1.9648755875404191,42.13060901361025,-14.0146603545036,3.0,[-14.0146603545036, 3.0],0.001,True,False,37.94749276376928,33,17.709159380834848,1230.658,off_track,0.0
479,1.0,2.3146692391518755,0.6708257587635795,-1.0837284504675746,28.989747075493014,1.9000864921485148,[28.989747075493014, 1.9000864921485148],0.0,False,True,0.7916976698805089,113,17.709159380834848,1230.786,prepare,0.0
479,2.0,2.3147243675210034,0.6708388111712712,-1.1134045922420357,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7920113652461147,113,17.709159380834848,1230.854,in_progress,0.0
479,3.0,2.3186907127333445,0.6703952152736462,-1.1492085563579961,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8143067014006578,113,17.709159380834848,1230.924,in_progress,0.0
479,4.0,2.3317961579196935,0.6708606840102226,-1.0002098167567741,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8883571262273904,113,17.709159380834848,1230.99,in_progress,0.0
479,5.0,2.3566479644900165,0.6763306173770574,0.47599348074443154,30.0,1.8361555821445674,[30.0, 1.8361555821445674],0.001,False,True,1.0296885142435541,113,17.709159380834848,1231.058,in_progress,0.0
479,6.0,2.396910127380279,0.687110563382346,2.935809544676975,8.174756108039468,0.5,[8.174756108039468, 0.5],0.001,False,True,1.2590385312357344,114,17.709159380834848,1231.133,in_progress,0.0
479,7.0,2.441163675280014,0.7022810159935928,6.065280698905103,-30.0,0.5846134716732849,[-30.0, 0.5846134716732849],0.001,False,True,1.5117839945589462,114,17.709159380834848,1231.2,in_progress,0.0
479,8.0,2.4817664431887105,0.7141967211862587,7.9025424389547565,-5.869889111569435,1.7517503477382181,[-5.869889111569435, 1.7517503477382181],0.001,False,True,1.7425209566866884,114,17.709159380834848,1231.258,in_progress,0.0
479,9.0,2.5284384057531635,0.7270577417056444,9.34440125987198,-30.0,3.0,[-30.0, 3.0],3.8976392198533967,False,True,2.008226020402315,114,17.709159380834848,1231.316,in_progress,0.0
479,10.0,2.5924002431455513,0.7418851057423366,10.269452213408341,-28.340629267928353,3.0,[-28.340629267928353, 3.0],3.8707532942476846,False,True,2.371864929172385,115,17.709159380834848,1231.398,in_progress,0.0
479,11.0,2.6728515836449924,0.7543437022013044,9.766040819060684,-30.0,3.0,[-30.0, 3.0],3.847795618164762,False,True,2.821710379464859,115,17.709159380834848,1231.464,in_progress,0.0
479,12.0,2.7581261887482715,0.761317695543962,8.06168382370165,-30.0,3.0,[-30.0, 3.0],3.8359621125788452,False,True,3.3037969870783446,116,17.709159380834848,1231.527,in_progress,0.0
479,13.0,2.8758903526024997,0.7580496810425187,3.9065670930271015,-30.0,2.777587512017795,[-30.0, 2.777587512017795],3.6884478345864533,False,True,3.961791548852356,117,17.709159380834848,1231.582,in_progress,0.0
479,14.0,3.015195590626884,0.7360678803373154,-2.4968849078021527,-30.0,2.8529307086563502,[-30.0, 2.8529307086563502],3.8197173460523817,False,True,4.747423173117404,118,17.709159380834848,1231.649,in_progress,0.0
479,15.0,3.1314294624177803,0.7037987514804814,-8.389131968225891,30.0,0.5,[30.0, 0.5],0.001,False,True,5.405232190621419,0,17.709159380834848,1231.73,in_progress,0.0
479,16.0,3.2460993669105673,0.6519116095609329,-17.361511704139854,-24.76822324225657,1.4549557983521748,[-24.76822324225657, 1.4549557983521748],0.001,False,True,6.052103961214868,1,17.709159380834848,1231.794,in_progress,0.0
479,17.0,3.3552288419474063,0.5926021014029953,-25.126308956049723,30.0,0.9871699703221468,[30.0, 0.9871699703221468],0.001,False,True,6.667822199027441,2,17.709159380834848,1231.855,in_progress,0.0
479,18.0,3.4463775625141437,0.5293178276634651,-32.065919381413835,30.0,3.0,[30.0, 3.0],0.0008,False,True,7.18308463021971,3,17.709159380834848,1231.927,in_progress,0.0
479,19.0,3.5306001667999034,0.4655676076852972,-35.6480732479715,2.6748670480088492,3.0,[2.6748670480088492, 3.0],0.001,False,True,7.6584063846296,3,17.709159380834848,1231.996,in_progress,0.0
479,20.0,3.627022261976092,0.386804279060676,-37.48120342962076,-5.583788363841094,2.402876733158619,[-5.583788363841094, 2.402876733158619],0.001,False,True,8.20270623397748,4,17.709159380834848,1232.063,in_progress,0.0
479,21.0,3.7383226114810904,0.282493933778808,-40.53462202828768,23.391598340119664,3.0,[23.391598340119664, 3.0],0.001,False,False,8.8310130312165,5,17.709159380834848,1232.115,in_progress,0.0
479,22.0,3.839025101699315,0.18051108896085682,-42.92884607867407,-5.241738722749741,3.0,[-5.241738722749741, 3.0],0.001,False,False,9.3995176155817,5,17.709159380834848,1232.194,in_progress,0.0
479,23.0,3.9606246660406175,0.06013983940271107,-44.00415170233007,30.0,1.1985244890530893,[30.0, 1.1985244890530893],0.001,True,False,10.085930402701194,6,17.709159380834848,1232.268,off_track,0.0
