episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
379,20.0,3.0281755542506144,0.685791100383354,3.2853626024992217,-22.066321617370832,0.7002830625300568,[-22.066321617370832, 0.7002830625300568],0.001,False,True,4.821736309858105,118,17.709159380834848,965.723,in_progress,0.0
379,21.0,3.0647973891919778,0.693246594645513,4.519825028338609,-28.44231281053714,2.2080932628091268,[-28.44231281053714, 2.2080932628091268],0.001,False,True,5.028785839062735,0,17.709159380834848,965.785,in_progress,0.0
379,22.0,3.1084134236181953,0.6988596358974454,5.030686222628606,-30.0,0.9963286870050545,[-30.0, 0.9963286870050545],0.001,False,True,5.275176783891766,0,17.709159380834848,965.854,in_progress,0.0
379,23.0,3.166554358104786,0.6961260161381144,3.242975944810164,-23.01962930831426,1.1036988703030226,[-23.01962930831426, 1.1036988703030226],0.001,False,True,5.603435692690752,1,17.709159380834848,965.923,in_progress,0.0
379,24.0,3.2298553817921265,0.6902245348764134,1.0215864805063433,-9.766720049633502,1.482640119055116,[-9.766720049633502, 1.482640119055116],0.001,False,True,5.960708906168719,1,17.709159380834848,965.993,in_progress,0.0
379,25.0,3.300376241153097,0.6782725836606041,-1.948858890909746,30.0,0.850647932605662,[30.0, 0.850647932605662],0.001,False,True,6.358821954113196,2,17.709159380834848,966.06,in_progress,0.0
379,26.0,3.379846926631869,0.6699047081096359,-3.2300380613725177,30.0,0.5,[30.0, 0.5],0.001,False,True,6.807601019306048,2,17.709159380834848,966.132,in_progress,0.0
379,27.0,3.446327470240075,0.6673711350861249,-2.9221830798015445,9.536603211258878,0.8572339542282501,[9.536603211258878, 0.8572339542282501],0.001,False,True,7.182999408984529,3,17.709159380834848,966.189,in_progress,0.0
379,28.0,3.5035954561200353,0.6644438763333917,-2.964346638393051,30.0,2.8629896507828847,[30.0, 2.8629896507828847],3.1006909569601357,False,True,7.506375807984568,3,17.709159380834848,966.257,in_progress,0.0
379,29.0,3.574290364595525,0.6602904686487115,-3.1053591248646124,-8.421719388216143,2.8266846856201724,[-8.421719388216143, 2.8266846856201724],3.82092541995416,False,True,7.905550974267314,3,17.709159380834848,966.326,in_progress,0.0
379,30.0,3.650128209805057,0.6604412912977867,-2.1532495368014404,-6.904027904725794,1.3029658480710447,[-6.904027904725794, 1.3029658480710447],0.001,False,True,8.333792074318254,4,17.709159380834848,966.383,in_progress,0.0
379,31.0,3.7383675779116543,0.6607055758316466,-1.4944261143530053,18.444899508307543,3.0,[18.444899508307543, 3.0],3.15215811075363,False,True,8.832065101550313,5,17.709159380834848,966.454,in_progress,0.0
379,32.0,3.8276278884135113,0.6615263287217327,-0.7913259019627129,30.0,3.0,[30.0, 3.0],3.1538125074798913,False,True,9.336104723993301,5,17.709159380834848,966.499,in_progress,0.0
379,33.0,3.9428795963561214,0.6752247135640429,2.4951587103667983,-3.588804871840523,3.0,[-3.588804871840523, 3.0],3.97811438700378,False,True,9.986934407742808,6,17.709159380834848,966.589,in_progress,0.0
379,34.0,4.066288778529809,0.7042483817566026,7.576701138936039,30.0,2.9150225942311234,[30.0, 2.9150225942311234],3.133634791199217,False,True,10.683857732995136,7,17.709159380834848,966.642,in_progress,0.0
379,35.0,4.199061693751245,0.7523478162080576,14.629133577040468,-30.0,3.0,[-30.0, 3.0],3.0557610878085324,False,True,11.43369598051109,8,17.709159380834848,966.727,in_progress,0.0
379,36.0,4.3395635357178515,0.8210861790762718,22.304802780715384,-30.0,3.0,[-30.0, 3.0],2.911534135424051,False,True,12.227222939736777,9,17.709159380834848,966.797,in_progress,0.0
379,37.0,4.486290506021067,0.9037707320950928,28.299299576576722,30.0,0.586395308071872,[30.0, 0.586395308071872],0.001,False,True,13.055923020104998,10,17.709159380834848,966.858,in_progress,0.0
379,38.0,4.639616908008703,1.0183039556799547,36.72447408201789,2.248653776305659,2.261778541992425,[2.248653776305659, 2.261778541992425],0.001,False,True,13.921978335625013,11,17.709159380834848,966.93,in_progress,0.0
379,39.0,4.72486899511659,1.0939712596311422,41.17436833182595,30.0,2.1791344931819276,[30.0, 2.1791344931819276],0.001,False,False,14.403576080598157,11,17.709159380834848,966.975,in_progress,0.0
379,40.0,4.826362064499289,1.1951401951723193,45.68043782390059,8.929927018172926,2.2246487369548964,[8.929927018172926, 2.2246487369548964],0.001,False,False,14.976906391019853,12,17.709159380834848,967.056,in_progress,0.0
379,41.0,4.9281141532848824,1.3124529084632972,49.466933234785984,-21.97323616225251,1.0634538750632123,[-21.97323616225251, 1.0634538750632123],0.001,True,False,15.551749234130568,12,17.709159380834848,967.111,off_track,0.0
