episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
521,16.0,1.802649888286917,1.0825629241765258,-8.35120708901864,-2.6969260550760445,3.0,[-2.6969260550760445, 3.0],2.577885070884178,False,True,6.070777775531024,17,23.11822180235112,1740.921,in_progress,0.0
521,17.0,1.9908836411113684,1.0744505136161253,-4.733610604648188,-20.0,2.267831269938121,[-20.0, 2.267831269938121],0.23459160161421477,False,True,6.848851926602643,18,23.11822180235112,1740.983,in_progress,0.0
521,18.0,2.1577089710785597,1.0722200338102994,-2.3215513741475613,7.552718073518619,1.6880698646841186,[7.552718073518619, 1.6880698646841186],1.005433241291942,False,True,7.562269761016245,19,23.11822180235112,1741.03,in_progress,0.0
521,19.0,2.332106644345183,1.0684177607671028,-1.5492131261511524,2.3766846045215644,2.35113873439967,[2.3766846045215644, 2.35113873439967],0.1775663234292958,False,True,8.312096555878199,20,23.11822180235112,1741.116,in_progress,0.0
521,20.0,2.4840728275425694,1.0668098278186993,-1.1193275308223294,-10.182906567604157,1.5435389066374672,[-10.182906567604157, 1.5435389066374672],0.6603385844002909,False,True,9.03770746011488,21,23.11822180235112,1741.176,in_progress,0.0
521,21.0,2.645932435672186,1.0572874900628166,-2.377521979413723,-20.0,1.5,[-20.0, 1.5],0.6507231234332809,False,True,9.869831222355078,23,23.11822180235112,1741.251,in_progress,0.0
521,22.0,2.769218133980452,1.0443783425080075,-3.98136575546238,-20.0,1.5,[-20.0, 1.5],0.6518234217224161,False,True,10.542430610536686,24,23.11822180235112,1741.319,in_progress,0.0
521,23.0,2.9041045423029286,1.022247132673091,-6.573182069729906,-20.0,1.5,[-20.0, 1.5],0.6702023456705943,False,True,11.533612000994296,25,23.11822180235112,1741.388,in_progress,0.0
521,24.0,3.021413702821056,0.9940338242838657,-9.592970903163668,-5.820575578882504,1.5,[-5.820575578882504, 1.5],1.0013329380386098,False,True,12.191947892900894,26,23.11822180235112,1741.449,in_progress,0.0
521,25.0,3.13578908742401,0.9556628325442202,-13.468868842277141,-1.3047760008848215,1.5,[-1.3047760008848215, 1.5],0.5438451376010403,False,True,12.791335373455908,27,23.11822180235112,1741.52,in_progress,0.0
521,26.0,3.238444386176747,0.918783305318578,-15.994748062287135,0.2736419369940464,1.5,[0.2736419369940464, 1.5],0.6016882716581062,False,True,13.216355407528086,28,23.11822180235112,1741.59,in_progress,0.0
521,27.0,3.3396042067750784,0.8808513521431126,-17.74993287314152,-20.0,1.5,[-20.0, 1.5],0.8919897092650201,False,True,13.672592127042371,29,23.11822180235112,1741.65,in_progress,0.0
521,28.0,3.4360767083260466,0.8415601921182705,-19.432720046538186,-11.811935989330756,1.5,[-11.811935989330756, 1.5],1.0535703257751194,False,True,14.071186233837663,29,23.11822180235112,1741.723,in_progress,0.0
521,29.0,3.5309886072998258,0.7984982991831723,-21.3592783070529,7.956278687609483,2.750149412138106,[7.956278687609483, 2.750149412138106],0.8140201226415937,False,True,14.464509589816732,30,23.11822180235112,1741.77,in_progress,0.0
521,30.0,3.6205667248408804,0.7586893894029193,-22.347478924221292,-8.250455606218445,1.6572253689101784,[-8.250455606218445, 1.6572253689101784],1.1880659919717882,False,True,14.854127952439589,30,23.11822180235112,1741.852,in_progress,0.0
521,31.0,3.7405059326935115,0.6986134486351517,-24.335387535420114,1.000500421002446,2.6358193897372555,[1.000500421002446, 2.6358193897372555],0.6054872403927198,False,True,15.444385402268617,31,23.11822180235112,1741.898,in_progress,0.0
521,32.0,3.836562881502049,0.6478176073781267,-25.78811125404142,20.0,1.5,[20.0, 1.5],0.7675292897832569,False,True,15.967902829329772,32,23.11822180235112,1741.986,in_progress,0.0
521,33.0,3.9474842369648564,0.5985523916885644,-24.984674102002735,-11.402165980942367,1.5,[-11.402165980942367, 1.5],0.7351823984933852,False,True,16.47777457737295,33,23.11822180235112,1742.049,in_progress,0.0
521,34.0,4.059525513327542,0.5503345613442272,-24.229639681201956,20.0,1.867941277959941,[20.0, 1.867941277959941],0.7164892148820983,False,True,17.085483749626405,34,23.11822180235112,1742.121,in_progress,0.0
521,35.0,4.175552453187664,0.5020612717853685,-23.474489279964793,20.0,2.141080663535984,[20.0, 2.141080663535984],0.20798621477644685,False,True,17.71648422312425,35,23.11822180235112,1742.184,in_progress,0.0
521,36.0,4.287859393885465,0.4628272453630399,-21.733110860793545,6.353751310453795,2.2286052193599426,[6.353751310453795, 2.2286052193599426],0.504260088374537,False,True,18.32258434897931,36,23.11822180235112,1742.248,in_progress,0.0
521,37.0,4.4115291501714395,0.4248190771014057,-19.654592338088424,20.0,1.7545728336987334,[20.0, 1.7545728336987334],0.7069631993249784,False,True,18.975053023268316,37,23.11822180235112,1742.316,in_progress,0.0
521,38.0,4.539973081134448,0.3938365324409084,-16.760717201189205,20.0,1.7860674193117756,[20.0, 1.7860674193117756],0.7146989238469597,False,True,19.6366103010204,38,23.11822180235112,1742.386,in_progress,0.0
521,39.0,4.673394297127128,0.3718558980704081,-13.202532913776697,20.0,1.538224868545451,[20.0, 1.538224868545451],0.7267209869724022,False,True,20.30635805828861,40,23.11822180235112,1742.449,in_progress,0.0
521,40.0,4.785691034803508,0.3631501175777324,-9.550725951475028,9.094145730741765,1.703938403150644,[9.094145730741765, 1.703938403150644],1.038183015155204,False,True,20.86856041146333,41,23.11822180235112,1742.519,in_progress,0.0
521,41.0,4.911513596349973,0.3634972621751268,-5.173776042919502,20.0,1.5,[20.0, 1.5],0.7508575406105531,False,True,21.475635461468872,42,23.11822180235112,1742.581,in_progress,0.0
521,42.0,5.0311740583799365,0.3748487057968808,-0.5357242629794108,20.0,1.5,[20.0, 1.5],0.7613744784014557,False,True,22.055184778501598,42,23.11822180235112,1742.649,in_progress,0.0
521,43.0,5.153593818457139,0.39937518596282695,4.816572945421444,20.0,1.5189949390421766,[20.0, 1.5189949390421766],0.7701271446872947,False,True,22.668969890787267,43,23.11822180235112,1742.71,in_progress,0.0
521,44.0,5.245182849892265,0.4270648946237826,9.139722587755626,13.511023769982287,2.67468395508103,[13.511023769982287, 2.67468395508103],0.27506211134623715,False,True,23.149313755198943,44,23.11822180235112,1742.773,in_progress,0.0
521,45.0,5.369705853293184,0.4758777869656719,14.99593023207482,-7.223696397145208,2.2589118129657138,[-7.223696397145208, 2.2589118129657138],2.585358439131287,False,True,23.773656654094104,45,23.11822180235112,1742.848,in_progress,0.0
521,46.0,5.472316004034214,0.5283798727119913,20.184849546548072,20.0,2.5256316754139636,[20.0, 2.5256316754139636],0.29117278390817825,False,True,24.271858883062492,46,23.11822180235112,1742.881,in_progress,0.0
521,47.0,5.598641933970331,0.6053020706740079,25.90852973579362,-2.4409664286564166,2.627426078178873,[-2.4409664286564166, 2.627426078178873],2.592156479755484,False,True,24.94019439566709,47,23.11822180235112,1742.987,in_progress,0.0
521,48.0,5.72305979281845,0.695133258968662,31.227649718545756,-19.015268193443703,1.5,[-19.015268193443703, 1.5],0.28699525539715054,False,True,25.630654791382607,48,23.11822180235112,1743.049,in_progress,0.0
521,49.0,5.833570651581399,0.7840635074882584,35.0528743457942,-6.982018973951849,2.5613346696380592,[-6.982018973951849, 2.5613346696380592],2.581375541567731,False,True,26.270672734444233,49,23.11822180235112,1743.119,in_progress,0.0
521,50.0,5.947475161314482,0.878425596624042,37.462021801469696,-4.09626479231957,1.5,[-4.09626479231957, 1.5],16.40459197967641,False,True,26.93530953879592,50,23.11822180235112,1743.182,in_progress,0.0
521,51.0,6.049774609035175,0.9777256915622845,41.19383988868109,10.723810195553156,1.9434929270607593,[10.723810195553156, 1.9434929270607593],0.2719804345055754,False,True,27.57322515478669,51,23.11822180235112,1743.234,in_progress,0.0
521,52.0,6.144864108145083,1.0785289155459803,43.86007287835521,14.408622662464474,1.5,[14.408622662464474, 1.5],0.2617445008138035,False,True,28.191144802644395,52,23.11822180235112,1743.328,in_progress,0.0
521,53.0,6.226130555980257,1.1795084685732642,47.33558438452423,-19.053903333574848,1.8651683143883573,[-19.053903333574848, 1.8651683143883573],0.24486226449431703,False,True,28.766451451233,53,23.11822180235112,1743.383,in_progress,0.0
521,54.0,6.295731088367673,1.28206581888581,51.127835936487344,8.255702049861306,3.0,[8.255702049861306, 3.0],2.5222349099266337,False,True,29.313668047327283,54,23.11822180235112,1743.454,in_progress,0.0
521,55.0,6.362866706179133,1.3943767243523375,54.953762018467636,-20.0,1.94374619011759,[-20.0, 1.94374619011759],0.195950654128219,False,True,29.88866866644635,54,23.11822180235112,1743.52,in_progress,0.0
521,56.0,6.429405483002418,1.5169294060434282,58.205097466314676,-20.0,1.5,[-20.0, 1.5],0.1682860357588084,False,True,30.500027508594247,55,23.11822180235112,1743.592,in_progress,0.0
521,57.0,6.496046188162363,1.6376068140617053,59.61411417479172,-3.8779074676227587,1.5,[-3.8779074676227587, 1.5],0.44627777767454807,False,True,31.110541030538226,56,23.11822180235112,1743.649,in_progress,0.0
521,58.0,6.552072936742826,1.7348845717183277,59.84583434881795,-20.0,2.2362093576564472,[-20.0, 2.2362093576564472],0.1322781513280331,False,True,31.6171494673736,57,23.11822180235112,1743.716,in_progress,0.0
521,59.0,6.615198610192191,1.841309971445724,59.53351648108925,-20.0,1.8148825903654804,[-20.0, 1.8148825903654804],0.12042164380430365,False,True,32.14739461311202,58,23.11822180235112,1743.781,in_progress,0.0
521,60.0,6.683562646027652,1.9412376100870117,57.81830319813609,-3.1363853870656975,2.0154418487226677,[-3.1363853870656975, 2.0154418487226677],0.415887490952041,False,True,32.69879665145202,59,23.11822180235112,1743.848,in_progress,0.0
521,61.0,6.778422366549771,2.0734563435693474,55.88686544544943,6.5120586547493815,2.7469849845470304,[6.5120586547493815, 2.7469849845470304],2.414254961222318,False,True,33.43025256149384,60,23.11822180235112,1743.922,in_progress,0.0
521,62.0,6.841110621843621,2.160945355032003,55.28354203465698,20.0,1.9094433422413042,[20.0, 1.9094433422413042],0.11454114588321107,False,True,33.922136758504415,61,23.11822180235112,1743.982,in_progress,0.0
521,63.0,6.912643002254486,2.278595892730588,56.947335655787164,11.99063196487188,1.5,[11.99063196487188, 1.5],0.10923542250758067,False,True,34.541963271125056,62,23.11822180235112,1744.052,in_progress,0.0
521,64.0,6.9780554573774145,2.4039381751392286,59.70301146350867,-0.10722747463663396,1.5659453633190674,[-0.10722747463663396, 1.5659453633190674],0.399407240362551,False,True,35.17433121083672,62,23.11822180235112,1744.117,in_progress,0.0
521,65.0,7.028838934890937,2.5062504711368874,61.50385801822135,-13.506871698216091,3.0,[-13.506871698216091, 3.0],0.09123459781418197,False,True,35.691093027228064,63,23.11822180235112,1744.184,in_progress,0.0
521,66.0,7.086302297584779,2.618117303640678,62.119975522012616,-13.605750125181268,2.342578769531282,[-13.605750125181268, 2.342578769531282],0.08457202727634672,False,True,36.26091832995991,64,23.11822180235112,1744.25,in_progress,0.0
521,67.0,7.166767481689841,2.7550437222568944,60.74306652935569,-12.678452427587064,2.179804360935671,[-12.678452427587064, 2.179804360935671],0.08352435280726556,False,True,36.97633720356567,65,23.11822180235112,1744.315,in_progress,0.0
521,68.0,7.240361982245902,2.870499983805657,59.13273637277925,20.0,1.5,[20.0, 1.5],0.08708969133161504,False,True,37.59670161700052,66,23.11822180235112,1744.342,in_progress,0.0
521,69.0,7.305661411918919,2.9766916418548974,58.81230034279203,20.0,2.2630306844156767,[20.0, 2.2630306844156767],0.09030624840875234,False,True,38.16423822632296,67,23.11822180235112,1744.455,in_progress,0.0
521,70.0,7.376516682112037,3.104027880683802,59.90749079915751,0.6229595979991345,3.0,[0.6229595979991345, 3.0],2.391797046018741,False,True,38.823692765249994,68,23.11822180235112,1744.524,in_progress,0.0
521,71.0,7.441630927716649,3.2262944237995197,60.83617154545101,20.0,2.144381937389139,[20.0, 2.144381937389139],0.09317242922614233,False,True,39.45250216270258,69,23.11822180235112,1744.574,in_progress,0.0
521,72.0,7.5097600009717524,3.3679386190310105,62.68941324194323,20.0,1.605342671603084,[20.0, 1.605342671603084],0.09272130599365092,False,True,40.1628539792302,70,23.11822180235112,1744.653,in_progress,0.0
521,73.0,7.566151198080216,3.509954878866919,65.75688724072903,20.0,2.07237755736736,[20.0, 2.07237755736736],0.08757285812734061,False,True,40.85486216169019,71,23.11822180235112,1744.717,in_progress,0.0
521,74.0,7.604178521245575,3.6293630014364586,68.65338309053321,20.0,1.5,[20.0, 1.5],0.07948607386334372,False,True,41.426089973371305,72,23.11822180235112,1744.786,in_progress,0.0
521,75.0,7.636543192097557,3.7622031183873403,72.41044718547747,20.0,1.5,[20.0, 1.5],0.06693210484070378,False,True,42.01027453617478,73,23.11822180235112,1744.853,in_progress,0.0
521,76.0,7.656261678089353,3.9020590643924877,77.24443557088192,1.5525517525253747,1.5,[1.5525517525253747, 1.5],0.348467268029167,False,True,42.64064742324686,74,23.11822180235112,1744.919,in_progress,0.0
521,77.0,7.660186615671626,4.0162340323356425,81.82143154209464,-1.8395411487117954,1.5,[-1.8395411487117954, 1.5],0.001,False,False,43.15516742710268,75,23.11822180235112,1744.984,in_progress,0.0
521,78.0,7.659988081178025,4.113573135413254,84.89202463574033,7.0227612309781335,1.743984155852798,[7.0227612309781335, 1.743984155852798],0.001,False,False,43.60919428242246,75,23.11822180235112,1745.05,in_progress,0.0
521,79.0,7.656895423716504,4.230092395226934,87.70842993801138,20.0,2.1664856891543707,[20.0, 2.1664856891543707],0.001,False,False,44.15434151916381,76,23.11822180235112,1745.111,in_progress,0.0
521,80.0,7.644013148550527,4.346655817707227,91.34563904074336,-4.974078531097469,1.5,[-4.974078531097469, 1.5],0.2741317215847676,False,False,44.70694478630482,77,23.11822180235112,1745.183,in_progress,0.0
521,81.0,7.617991349524494,4.468366144708267,96.17994138292339,-20.0,1.5,[-20.0, 1.5],0.001,False,False,45.18676205870201,78,23.11822180235112,1745.252,in_progress,0.0
521,82.0,7.594093520249911,4.576708319133155,99.19063474303945,-13.01445107120278,1.5,[-13.01445107120278, 1.5],0.001,False,False,45.724205128627574,79,23.11822180235112,1745.315,in_progress,0.0
521,83.0,7.565147780687973,4.690638445378573,101.43803290793973,1.0486705760747128,1.5,[1.0486705760747128, 1.5],0.001,True,False,46.30494830010781,80,23.11822180235112,1745.385,off_track,0.0
522,1.0,1.6769785068893648,1.2099332027190826,4.604229450870672,-12.837780413325506,1.5,[-12.837780413325506, 1.5],0.0,False,True,0.6059811487573841,16,23.11822180235112,1745.502,prepare,0.0
522,2.0,1.676834131386248,1.2099253759589905,4.597647454836675,-20.0,3.0,[-20.0, 3.0],0.7551241847716146,False,True,0.6053577410245272,16,23.11822180235112,1745.59,in_progress,0.0
522,3.0,1.686286591618698,1.213717211377182,5.393193314960102,-18.8330810620975,1.5,[-18.8330810620975, 1.5],0.8189960088244567,False,True,0.6480756675061969,16,23.11822180235112,1745.65,in_progress,0.0
522,4.0,1.7111550661186397,1.2173118323677783,5.734269268130794,-1.5544959169771957,1.5,[-1.5544959169771957, 1.5],1.103249124576175,False,True,0.7567600705984695,16,23.11822180235112,1745.711,in_progress,0.0
522,5.0,1.7481628146758155,1.2201952168781298,5.486930306925194,3.8168248021714,2.364758193561009,[3.8168248021714, 2.364758193561009],3.0774933449008848,False,True,0.9170669578698137,17,23.11822180235112,1745.79,in_progress,0.0
522,6.0,1.801875696138435,1.227656968706637,6.022578601932337,-13.649787450250681,1.5,[-13.649787450250681, 1.5],0.7737193313332837,False,True,1.1514903546566215,17,23.11822180235112,1745.849,in_progress,0.0
522,7.0,1.8638316904659222,1.238022380224698,6.8460892975722,-7.992611287973514,1.5,[-7.992611287973514, 1.5],1.085641596564144,False,True,1.4232089245156454,17,23.11822180235112,1745.925,in_progress,0.0
522,8.0,1.9379881897919704,1.2503885275977122,7.507387817342926,-20.0,1.5,[-20.0, 1.5],0.8007759879522287,False,True,1.7484067692948122,18,23.11822180235112,1745.979,in_progress,0.0
522,9.0,2.0123463601876823,1.2576414926449453,6.8439042260094,1.916518019464931,1.5,[1.916518019464931, 1.5],1.4755430904971818,False,True,2.070814083270163,18,23.11822180235112,1746.055,in_progress,0.0
522,10.0,2.113967029146985,1.267117363417947,6.223804063664729,-20.0,1.8281607891792278,[-20.0, 1.8281607891792278],1.103323380342434,False,True,2.511337335307931,19,23.11822180235112,1746.114,in_progress,0.0
522,11.0,2.188654509710954,1.2710373464605165,5.25425460477398,-20.0,2.0491050400580075,[-20.0, 2.0491050400580075],0.5526109453319816,False,True,2.8329170519412363,20,23.11822180235112,1746.186,in_progress,0.0
522,12.0,2.302923662730315,1.2702528551931835,2.814979193333702,20.0,2.270809169184136,[20.0, 2.270809169184136],0.4763372234930008,False,True,3.3215103500125327,20,23.11822180235112,1746.25,in_progress,0.0
522,13.0,2.4098639849835006,1.2657605337584872,0.7642040643244394,-0.008777303781034362,2.7827137430804836,[-0.008777303781034362, 2.7827137430804836],0.4206406219173605,False,True,3.793100057052054,21,23.11822180235112,1746.319,in_progress,0.0
522,14.0,2.541124974069325,1.259816191487937,-0.833541726557877,-9.595777657947572,1.5,[-9.595777657947572, 1.5],0.8827303221699457,False,True,4.394301545532881,22,23.11822180235112,1746.384,in_progress,0.0
