episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
602,67.0,7.941244560929721,3.205900364112854,44.42859195823638,20.0,1.5,[20.0, 1.5],0.3449970165428178,False,True,35.31395874864928,70,23.11822180235112,2209.585,in_progress,0.0
602,68.0,8.045728133747563,3.3390666919850376,48.804796597354475,20.0,1.5,[20.0, 1.5],0.28668286170096924,False,True,36.014875868153794,71,23.11822180235112,2209.65,in_progress,0.0
602,69.0,8.131723906145169,3.472165401597393,53.33309749131346,20.0,2.032456095636893,[20.0, 2.032456095636893],0.2548721250229703,False,True,36.677932862221375,72,23.11822180235112,2209.719,in_progress,0.0
602,70.0,8.187930143446989,3.572540560655098,56.425869369302326,-1.6718121163094288,1.5,[-1.6718121163094288, 1.5],0.53976814375936,False,True,37.156346821430205,73,23.11822180235112,2209.786,in_progress,0.0
602,71.0,8.239590878812225,3.688421922024414,60.89567116355022,0.10211947021309342,2.5457379350250133,[0.10211947021309342, 2.5457379350250133],2.5338187786368938,False,True,37.7025444183143,74,23.11822180235112,2209.847,in_progress,0.0
602,72.0,8.281778108330624,3.8115968986767146,65.6116351746773,20.0,1.5,[20.0, 1.5],0.23674215531861875,False,True,38.24879307349646,75,23.11822180235112,2209.919,in_progress,0.0
602,73.0,8.31125309498396,3.9400157089338053,71.08235161971486,-0.9079327065403291,1.5,[-0.9079327065403291, 1.5],0.5516098204986668,False,True,38.79490889184748,76,23.11822180235112,2209.99,in_progress,0.0
602,74.0,8.326081302124386,4.065268848129536,76.65716980646704,-2.625777147822646,1.7513696917904977,[-2.625777147822646, 1.7513696917904977],0.5796018942997212,False,True,39.31017104499129,76,23.11822180235112,2210.058,in_progress,0.0
602,75.0,8.33507186616713,4.184299346345417,80.441041453639,-10.732172322417028,2.8734224347543558,[-10.732172322417028, 2.8734224347543558],0.3128714105521647,False,True,39.796992522129074,77,23.11822180235112,2210.122,in_progress,0.0
602,76.0,8.344377592181315,4.304827893847597,82.64642628184933,20.0,1.8450907781520591,[20.0, 1.8450907781520591],0.8471465050284588,False,True,40.311167283465224,78,23.11822180235112,2210.187,in_progress,0.0
602,77.0,8.350716843527975,4.435584535727587,84.7398680591654,20.0,1.5,[20.0, 1.5],0.88965301485008,False,True,40.8533571799815,79,23.11822180235112,2210.25,in_progress,0.0
602,78.0,8.343333424028396,4.574050007666974,88.84591861008465,20.0,1.5,[20.0, 1.5],0.97558562846564,False,True,41.423831239239995,80,23.11822180235112,2210.31,in_progress,0.0
602,79.0,8.32922062510818,4.671127945771524,92.35869173235385,12.082647538635726,1.5,[12.082647538635726, 1.5],1.1232194151566883,False,True,41.82370560840355,80,23.11822180235112,2210.388,in_progress,0.0
602,80.0,8.304323192783892,4.783163630011717,96.61869244003235,5.570549178077179,2.9402602484906724,[5.570549178077179, 2.9402602484906724],0.5156020183767502,False,True,42.296005921863724,81,23.11822180235112,2210.452,in_progress,0.0
602,81.0,8.27368419207573,4.895431089230896,100.2178064873159,13.277922571823979,1.5,[13.277922571823979, 1.5],0.9001204163733801,False,True,42.76922572348687,82,23.11822180235112,2210.515,in_progress,0.0
602,82.0,8.235013366666648,5.008521335548145,103.9128433896741,20.0,2.5096587953561653,[20.0, 2.5096587953561653],0.32441562236075483,False,True,43.28034656567246,83,23.11822180235112,2210.583,in_progress,0.0
602,83.0,8.189109902649486,5.114979876945556,107.8954935102443,20.0,1.5,[20.0, 1.5],0.7670944482214426,False,True,43.8001578302026,83,23.11822180235112,2210.655,in_progress,0.0
602,84.0,8.12240801798169,5.230696033242018,113.65651713966582,20.0,1.677262734226168,[20.0, 1.677262734226168],0.7104935735138407,False,True,44.429168780001135,84,23.11822180235112,2210.718,in_progress,0.0
602,85.0,8.05814988285185,5.326783670972781,117.81290547958808,20.0,1.5,[20.0, 1.5],0.6739705138795486,False,True,45.061162849541006,85,23.11822180235112,2210.785,in_progress,0.0
602,86.0,7.9891576918704965,5.4136757859452285,122.18410793794172,20.0,1.5,[20.0, 1.5],0.649426157698708,False,True,45.74401289785506,86,23.11822180235112,2210.852,in_progress,0.0
602,87.0,7.910773274674781,5.496755626587908,126.85319167712179,20.0,1.5739391568129069,[20.0, 1.5739391568129069],0.636836200358179,False,True,46.482362595530304,87,23.11822180235112,2210.911,in_progress,0.0
602,88.0,7.82553339625236,5.572719736179853,131.5537255817504,20.0,2.0403881926136265,[20.0, 2.0403881926136265],0.1356203383710869,False,True,47.19449228033385,89,23.11822180235112,2210.984,in_progress,0.0
602,89.0,7.728908705196503,5.644047956605364,136.72507838299353,20.0,1.8652597077745146,[20.0, 1.8652597077745146],0.6399234627771397,False,True,47.87732094162725,90,23.11822180235112,2211.048,in_progress,0.0
602,90.0,7.6250614768872405,5.70609595037679,142.09766114827045,19.894126834293026,2.6161799532842585,[19.894126834293026, 2.6161799532842585],0.14672006450212083,False,True,48.54090774979184,91,23.11822180235112,2211.119,in_progress,0.0
602,91.0,7.504296687165274,5.763535692049092,147.97619855391446,20.0,2.7449554976850723,[20.0, 2.7449554976850723],0.15479332991329886,False,True,49.22096259394624,92,23.11822180235112,2211.19,in_progress,0.0
602,92.0,7.374807019401686,5.809434693828383,154.30659206428805,1.6476575310261907,2.0700537350251387,[1.6476575310261907, 2.0700537350251387],0.46059529843799024,False,True,49.89792785628231,93,23.11822180235112,2211.247,in_progress,0.0
602,93.0,7.220928200864581,5.8498790547052,160.6610698969908,-5.9707573998546355,3.0,[-5.9707573998546355, 3.0],2.465944963395271,False,True,50.65957072988447,94,23.11822180235112,2211.322,in_progress,0.0
602,94.0,7.086466104721504,5.875712191125818,164.8997061749033,-20.0,3.0,[-20.0, 3.0],0.1704966793828251,False,True,51.31427093373016,95,23.11822180235112,2211.387,in_progress,0.0
602,95.0,6.920787563974645,5.900869848401618,168.42316670382507,-3.5463935549801704,2.871717262457455,[-3.5463935549801704, 2.871717262457455],2.477927471664703,False,True,52.13209621666943,96,23.11822180235112,2211.452,in_progress,0.0
602,96.0,6.7578000066808785,5.919104572356214,171.26648938638158,-8.991053527834802,2.9283331065773757,[-8.991053527834802, 2.9283331065773757],2.487001033301982,False,True,52.88102521179323,97,23.11822180235112,2211.515,in_progress,0.0
602,97.0,6.561925336797751,5.938402655417541,173.03891961143376,-20.0,3.0,[-20.0, 3.0],0.20476606438171763,False,True,53.764194483427254,99,23.11822180235112,2211.58,in_progress,0.0
602,98.0,6.3905706913404465,5.962077714492286,172.4300652965189,-7.658210169771792,2.407306291351998,[-7.658210169771792, 2.407306291351998],2.536038893080346,False,True,54.531005585999196,100,23.11822180235112,2211.654,in_progress,0.0
602,99.0,6.215119238273026,5.990408983404394,171.50960968858698,-20.0,1.9923213920164922,[-20.0, 1.9923213920164922],0.2866519494523543,False,True,55.30302323394327,101,23.11822180235112,2211.716,in_progress,0.0
602,100.0,6.042380550343417,6.029340821202602,169.0093178259979,20.0,1.7948653037118614,[20.0, 1.7948653037118614],34.731734426994606,False,True,56.06696624663924,102,23.11822180235112,2211.78,in_progress,0.0
602,101.0,5.887601284207514,6.072427465781694,166.54413502412046,-2.168859205744912,1.5,[-2.168859205744912, 1.5],1.5653995995119867,False,True,56.68578497330656,103,23.11822180235112,2211.854,in_progress,0.0
602,102.0,5.748330481140742,6.114600612048179,164.85004085839014,0.8110634148576779,1.8464701068031368,[0.8110634148576779, 1.8464701068031368],1.189904180966149,False,True,57.22388365216015,104,23.11822180235112,2211.922,in_progress,0.0
602,103.0,5.616949425132287,6.1542843839424295,164.13381188608403,8.014747300163975,1.5,[8.014747300163975, 1.5],1.072789347684668,False,True,57.703969582922795,105,23.11822180235112,2211.986,in_progress,0.0
602,104.0,5.487471613008906,6.185182865556156,165.36295560811055,20.0,2.4346136995334176,[20.0, 2.4346136995334176],0.19980152617290503,False,True,58.15841488980521,105,23.11822180235112,2212.045,in_progress,0.0
602,105.0,5.3508887961926686,6.209939231856797,167.46107307413942,-8.186207190709865,1.5,[-8.186207190709865, 1.5],0.9427570759494688,False,True,58.613414265325346,106,23.11822180235112,2212.118,in_progress,0.0
602,106.0,5.222360557017814,6.226154739407119,169.94039051547324,6.000469433784517,1.5,[6.000469433784517, 1.5],0.8983196069683528,False,True,59.09733750018182,107,23.11822180235112,2212.178,in_progress,0.0
602,107.0,5.084566889179961,6.2380985888723846,172.50734809934139,-6.579742068506281,2.944130131222507,[-6.579742068506281, 2.944130131222507],0.35671356127961135,False,True,59.48292212320971,107,23.11822180235112,2212.249,in_progress,0.0
602,108.0,4.971119491070064,6.242703688127209,174.59585182528065,15.517921770847636,2.237070352758421,[15.517921770847636, 2.237070352758421],0.02672539752859815,False,True,59.91024543868566,108,23.11822180235112,2212.314,in_progress,0.0
602,109.0,4.8434495318500375,6.245613538635281,176.41027510314487,2.6913803983097218,2.205965190464501,[2.6913803983097218, 2.205965190464501],0.001,False,False,60.08083834283906,108,23.11822180235112,2212.381,in_progress,0.0
602,110.0,4.6991278117264565,6.243857002397669,178.49979471718956,16.049325145759674,2.6342760252419932,[16.049325145759674, 2.6342760252419932],0.001,False,False,60.57371780144871,109,23.11822180235112,2212.451,in_progress,0.0
602,111.0,4.559555963099704,6.23456694919231,-178.92184133921901,7.057293902228501,2.7430169686393993,[7.057293902228501, 2.7430169686393993],0.001,False,False,60.7618304469316,109,23.11822180235112,2212.522,in_progress,0.0
602,112.0,4.39108393528338,6.213646714115095,-175.59380757884824,7.3542993986792915,3.0,[7.3542993986792915, 3.0],0.001,True,False,61.22831401395064,110,23.11822180235112,2212.589,off_track,0.0
603,1.0,2.823133641823981,1.3299582229326479,-1.4905389070647803,-5.513745254934896,2.2290990814294425,[-5.513745254934896, 2.2290990814294425],0.0,False,True,0.6023327110295962,24,23.11822180235112,2212.716,prepare,0.0
603,2.0,2.823031735165587,1.330007267236837,-1.4600946616475345,-20.0,1.5,[-20.0, 1.5],1.089316296117192,False,True,0.6018667731923305,24,23.11822180235112,2212.769,in_progress,0.0
603,3.0,2.8307325809856776,1.329513269693267,-1.5802155499028552,-10.017559015113228,1.5,[-10.017559015113228, 1.5],1.0854739133979592,False,True,0.6351524537001135,24,23.11822180235112,2212.851,in_progress,0.0
603,4.0,2.86234830301951,1.33113413005396,-1.0537510387722677,-14.337190370993405,1.5,[-14.337190370993405, 1.5],1.0346317922987196,False,True,0.7520558065701788,24,23.11822180235112,2212.906,in_progress,0.0
603,5.0,2.892097156097213,1.3280170345572233,-1.7166483993513848,-20.0,1.8757129475255372,[-20.0, 1.8757129475255372],1.0080553704113842,False,True,0.8786444913208846,24,23.11822180235112,2212.989,in_progress,0.0
603,6.0,2.9467339893168303,1.3206981836524432,-3.058247325714501,-20.0,1.517969429550051,[-20.0, 1.517969429550051],0.9730492032610758,False,True,1.1132588144444262,25,23.11822180235112,2213.05,in_progress,0.0
603,7.0,3.0083176338289666,1.3070595296879801,-5.43478229065328,-20.0,2.7980960726110675,[-20.0, 2.7980960726110675],0.45102646731783913,False,True,1.3476425790111268,25,23.11822180235112,2213.119,in_progress,0.0
603,8.0,3.0890460025577124,1.2853299710497372,-8.54841347411937,-20.0,2.4808971970762475,[-20.0, 2.4808971970762475],0.40330282961259334,False,True,1.6997405838960948,26,23.11822180235112,2213.188,in_progress,0.0
603,9.0,3.176197130633342,1.2512190464921438,-13.112449275731384,-20.0,1.6124155044419324,[-20.0, 1.6124155044419324],0.8737501638321867,False,True,2.0453770618534346,26,23.11822180235112,2213.25,in_progress,0.0
603,10.0,3.2702923381732547,1.206052669650185,-17.917581692174096,-20.0,1.8662318611953224,[-20.0, 1.8662318611953224],0.8361522251270682,False,True,2.4871835165035714,27,23.11822180235112,2213.319,in_progress,0.0
603,11.0,3.3706386623413866,1.1448318204386037,-23.61571628180889,-20.0,1.5,[-20.0, 1.5],0.3023402758276207,False,True,2.9197523273027355,27,23.11822180235112,2213.386,in_progress,0.0
603,12.0,3.454248766880107,1.0844030837074052,-28.228251110912208,-20.0,1.500931824374753,[-20.0, 1.500931824374753],0.778683557041542,False,True,3.298947288369261,28,23.11822180235112,2213.452,in_progress,0.0
603,13.0,3.5411441109483506,1.0156848191831847,-32.32244292977077,20.0,1.5,[20.0, 1.5],0.7500108514772342,False,True,3.7663323256723222,29,23.11822180235112,2213.517,in_progress,0.0
603,14.0,3.6194791966605453,0.9438861016245963,-36.28912787017301,-16.8941662556482,1.5,[-16.8941662556482, 1.5],0.7303157410042295,False,True,4.184751965032935,29,23.11822180235112,2213.582,in_progress,0.0
603,15.0,3.6917098430666417,0.8690693310665133,-39.99950064118421,-6.555878357681358,1.5,[-6.555878357681358, 1.5],1.0170581325685244,False,True,4.686434902590583,30,23.11822180235112,2213.65,in_progress,0.0
603,16.0,3.76020707948696,0.7900593244767309,-43.45550116748355,20.0,1.5,[20.0, 1.5],0.7154631705789896,False,True,5.138697732694678,31,23.11822180235112,2213.716,in_progress,0.0
603,17.0,3.8250218622425036,0.7132657588359732,-45.79626546173854,20.0,2.346424507277268,[20.0, 2.346424507277268],0.22403979556325637,False,True,5.663756055621799,32,23.11822180235112,2213.782,in_progress,0.0
603,18.0,3.9024641516453413,0.6226532577778201,-47.438914611161245,20.0,1.645993589605925,[20.0, 1.645993589605925],0.7442436305060361,False,True,6.259962839544294,33,23.11822180235112,2213.849,in_progress,0.0
603,19.0,3.97304022891272,0.5473353535728719,-47.299181764688804,20.0,2.7542643125399575,[20.0, 2.7542643125399575],0.2679731543380539,False,True,6.773430213328677,33,23.11822180235112,2213.923,in_progress,0.0
603,20.0,4.060512070827073,0.4617394449377956,-46.01331124147071,20.0,1.5,[20.0, 1.5],0.8063604620976547,False,True,7.34405453626597,34,23.11822180235112,2213.985,in_progress,0.0
603,21.0,4.161688297932665,0.3789109234446015,-42.8511970234866,20.0,1.5,[20.0, 1.5],0.8560971934329092,False,True,7.9339060460999535,35,23.11822180235112,2214.041,in_progress,0.0
603,22.0,4.261660091371994,0.31327025156563926,-38.54302889918717,20.0,3.0,[20.0, 3.0],0.41104589763766564,False,True,8.437380839091851,36,23.11822180235112,2214.115,in_progress,0.0
603,23.0,4.362006081883733,0.2586725814958297,-34.400069276493035,20.0,1.5,[20.0, 1.5],0.9849731101824412,False,True,8.944405725897282,37,23.11822180235112,2214.184,in_progress,0.0
603,24.0,4.482876625373129,0.20648037983524467,-29.178381963674866,20.0,1.5,[20.0, 1.5],1.1408538023957187,False,True,9.512276736672282,38,23.11822180235112,2214.25,in_progress,0.0
603,25.0,4.590288804518143,0.1717647055994114,-24.412537575501947,20.0,3.0,[20.0, 3.0],0.6017759561740155,False,True,9.989016308537698,39,23.11822180235112,2214.318,in_progress,0.0
603,26.0,4.705203299760787,0.1445838837555726,-19.692070865928493,20.0,1.5,[20.0, 1.5],0.9933997186260849,False,True,10.480264856889294,40,23.11822180235112,2214.385,in_progress,0.0
603,27.0,4.8151929607631985,0.131272059768695,-14.261687129292964,20.0,1.5,[20.0, 1.5],0.9371025895533308,False,True,10.949380476116222,41,23.11822180235112,2214.455,in_progress,0.0
603,28.0,4.948559153455867,0.1278247022965906,-7.998668278353226,-1.5241922795855842,1.5,[-1.5241922795855842, 1.5],1.1965824793364654,False,True,11.500158804413946,42,23.11822180235112,2214.515,in_progress,0.0
603,29.0,5.054234984790333,0.1369999606263186,-2.8536868845174688,6.459021038662009,1.7150239717756999,[6.459021038662009, 1.7150239717756999],1.1802541509760787,False,True,11.929798869134196,42,23.11822180235112,2214.583,in_progress,0.0
603,30.0,5.159658949507699,0.15493919454614852,2.1024308508662246,17.95848578835679,1.5,[17.95848578835679, 1.5],0.8700147299022386,False,True,12.39180359772588,43,23.11822180235112,2214.653,in_progress,0.0
603,31.0,5.282596612682593,0.1880551132328209,8.001966380511027,14.610155539572887,1.7510153624629277,[14.610155539572887, 1.7510153624629277],0.8578080148993661,False,True,12.901405744432587,44,23.11822180235112,2214.721,in_progress,0.0
603,32.0,5.370303356787998,0.21991396901573954,12.21402498096956,-14.820721501701268,1.8324235097046364,[-14.820721501701268, 1.8324235097046364],0.8529460348769534,False,True,13.263743189845295,44,23.11822180235112,2214.786,in_progress,0.0
603,33.0,5.4815636278505435,0.27090848360881153,17.664833516868708,-20.0,1.5,[-20.0, 1.5],0.35126538354527725,False,True,13.761428406486697,45,23.11822180235112,2214.854,in_progress,0.0
603,34.0,5.585791463594735,0.3194172668382519,20.876281144087578,-20.0,1.5,[-20.0, 1.5],0.33675777209240454,False,True,14.257274345042752,46,23.11822180235112,2214.921,in_progress,0.0
603,35.0,5.682357039678918,0.36161752137397973,21.97024920199072,10.194455609746235,2.410081003932651,[10.194455609746235, 2.410081003932651],0.3155698610511042,False,True,14.686445714118229,46,23.11822180235112,2214.984,in_progress,0.0
603,36.0,5.788564993149033,0.40791757097200676,22.6322854640631,-4.845096439047818,2.11749845985182,[-4.845096439047818, 2.11749845985182],2.5900195725756348,False,True,15.155151188123718,47,23.11822180235112,2215.047,in_progress,0.0
603,37.0,5.9088027621943855,0.4604413873413351,23.008765884604287,12.83358418046734,2.4545178003981247,[12.83358418046734, 2.4545178003981247],0.2588726678765757,False,True,15.708092084520182,48,23.11822180235112,2215.116,in_progress,0.0
603,38.0,6.0219216430044655,0.5088485203423525,23.11322438714125,5.179224961158589,2.287775866372564,[5.179224961158589, 2.287775866372564],2.526557596527536,False,True,16.197039951255952,49,23.11822180235112,2215.181,in_progress,0.0
