episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
322,24.0,3.6921796505501456,0.6298980513436622,-45.84711222600709,10.530521662864814,2.901925088583358,[10.530521662864814, 2.901925088583358],0.47357455189011566,False,True,10.499986773422684,31,23.11822180235112,910.769,in_progress,0.0
322,25.0,3.7742340645242853,0.5160917478172284,-50.636343314344295,20.0,3.0,[20.0, 3.0],0.6208671710029317,False,True,11.103394307530664,32,23.11822180235112,910.847,in_progress,0.0
322,26.0,3.8741579812012876,0.37256762569625546,-53.63659037029,-2.4442371612641054,1.8312801376336392,[-2.4442371612641054, 1.8312801376336392],1.25288052910362,False,True,11.804321473434015,33,23.11822180235112,910.917,in_progress,0.0
322,27.0,3.9583618656418897,0.2456909889313032,-55.241605581702494,-20.0,2.628709284366913,[-20.0, 2.628709284366913],0.31742512365642495,False,True,12.352076355879046,34,23.11822180235112,910.98,in_progress,0.0
322,28.0,4.039782648580112,0.10891397270725285,-57.51181008000491,20.0,2.9524361174515317,[20.0, 2.9524361174515317],0.21347560660863107,False,True,12.866609115615866,35,23.11822180235112,911.043,in_progress,0.0
322,29.0,4.123091290409469,-0.05110661886834379,-60.512699723115844,8.250846913275517,1.5,[8.250846913275517, 1.5],0.915746133793996,False,True,13.413285575102732,36,23.11822180235112,911.115,in_progress,0.0
322,30.0,4.183804439163364,-0.18319189627016802,-63.3078903518636,-1.9131688527772255,2.304599534581993,[-1.9131688527772255, 2.304599534581993],0.3495920033017473,False,True,13.667971380365445,36,23.11822180235112,911.175,in_progress,0.0
322,31.0,4.246033602165949,-0.3287873088452277,-65.32265387596654,6.587178975601443,2.7180032186187666,[6.587178975601443, 2.7180032186187666],0.001,False,False,14.083943360314189,37,23.11822180235112,911.251,in_progress,0.0
322,32.0,4.308286343501909,-0.49119017318121727,-67.53510024942248,6.3671929493362,2.8800631529129608,[6.3671929493362, 2.8800631529129608],0.001,False,False,14.211951398205075,37,23.11822180235112,911.32,in_progress,0.0
322,33.0,4.367676636261298,-0.6553873550490205,-69.10750611648682,-18.730994031999177,3.0,[-18.730994031999177, 3.0],0.001,True,False,14.571121187928707,38,23.11822180235112,911.378,off_track,0.0
323,1.0,2.8231970246036506,1.3298815452860029,-1.4911148467077633,0.3252594303480265,1.864683099175802,[0.3252594303480265, 1.864683099175802],0.0,False,True,0.6026501687087044,24,23.11822180235112,911.508,prepare,0.0
323,2.0,2.823031735165444,1.330007267236843,-1.460094661646593,-7.373899274660998,2.902195354061723,[-7.373899274660998, 2.902195354061723],0.5893162961172849,False,True,0.6018667731923361,24,23.11822180235112,911.579,in_progress,0.0
323,3.0,2.8350877458883494,1.3292593152416499,-1.568097541740913,-20.0,2.370801763513104,[-20.0, 2.370801763513104],0.5831868760942662,False,True,0.6539617322183111,24,23.11822180235112,911.645,in_progress,0.0
323,4.0,2.862254355311214,1.324091784543382,-2.669130547995788,-20.0,1.9158107759142593,[-20.0, 1.9158107759142593],0.5698371063493204,False,True,0.7610406002608094,24,23.11822180235112,911.71,in_progress,0.0
323,5.0,2.906839435458333,1.3149086217062547,-4.329357281538439,-20.0,2.4214489538620327,[-20.0, 2.4214489538620327],0.5429780922275336,False,True,0.9567646998737189,24,23.11822180235112,911.779,in_progress,0.0
323,6.0,2.968077426104331,1.298091557289699,-7.06963364140701,-12.332585013993862,2.539842147431259,[-12.332585013993862, 2.539842147431259],0.5296167951130707,False,True,1.2311877058380272,25,23.11822180235112,911.847,in_progress,0.0
323,7.0,3.0350704407734694,1.2775807754529152,-9.796261628250386,2.543828094569328,3.0,[2.543828094569328, 3.0],0.7934181970286214,False,True,1.5099325150530056,25,23.11822180235112,911.91,in_progress,0.0
323,8.0,3.1133995957016247,1.2504910857599871,-12.715188872980484,-20.0,3.0,[-20.0, 3.0],0.45123354408723326,False,True,1.8638616918624173,26,23.11822180235112,911.977,in_progress,0.0
323,9.0,3.2111513054429697,1.2128439394857904,-15.984595157959959,-20.0,3.0,[-20.0, 3.0],0.39199808171099015,False,True,2.2663971798382283,26,23.11822180235112,912.042,in_progress,0.0
323,10.0,3.3238888292263167,1.1578198155966655,-20.535345084687318,-20.0,3.0,[-20.0, 3.0],0.3385849443277177,False,True,2.737941479722264,27,23.11822180235112,912.109,in_progress,0.0
323,11.0,3.452641908228383,1.0756720859681446,-26.873039485951697,-12.208401087424061,3.0,[-12.208401087424061, 3.0],0.2873651991247761,False,True,3.3239688741881492,28,23.11822180235112,912.184,in_progress,0.0
323,12.0,3.5639971102506345,0.9872862466865434,-32.70189117013039,14.11747023808968,2.596146154905579,[14.11747023808968, 2.596146154905579],0.2500935343560401,False,True,3.924008052591099,29,23.11822180235112,912.243,in_progress,0.0
323,13.0,3.6832352725247115,0.8834570252861059,-37.254785278314294,20.0,2.612926500923659,[20.0, 2.612926500923659],0.21469012588913383,False,True,4.558728743415999,30,23.11822180235112,912.311,in_progress,0.0
323,14.0,3.8116363473177284,0.7738655797958502,-39.038656192421314,20.0,1.5,[20.0, 1.5],0.6916080129000899,False,True,5.440223898118318,31,23.11822180235112,912.375,in_progress,0.0
323,15.0,3.9490490109248495,0.667709467541084,-38.35774744491274,20.0,1.5,[20.0, 1.5],0.6824865065148686,False,True,6.3000502507168905,33,23.11822180235112,912.41,in_progress,0.0
323,16.0,4.060620905021537,0.5918623549900962,-36.357196168069606,20.0,2.3232890825085697,[20.0, 2.3232890825085697],0.18352934990085212,False,True,6.995560205313545,34,23.11822180235112,912.511,in_progress,0.0
323,17.0,4.1795270816338705,0.5223188840771879,-33.42512679235627,20.0,2.895350480826915,[20.0, 2.895350480826915],0.1897600124892016,False,True,7.69390089118703,35,23.11822180235112,912.581,in_progress,0.0
323,18.0,4.322435544194649,0.45599394147333905,-28.682610309002527,1.9806693481423387,2.1962378945330743,[1.9806693481423387, 2.1962378945330743],0.4993097298271674,False,True,8.568331130835924,36,23.11822180235112,912.645,in_progress,0.0
323,19.0,4.471200344716354,0.403241542711121,-23.45245689846966,20.0,2.3461402032222676,[20.0, 2.3461402032222676],0.21554841384265777,False,True,9.336382495143397,37,23.11822180235112,912.713,in_progress,0.0
323,20.0,4.615466913208292,0.36189403344932036,-19.505980250190284,20.0,2.6045965021173245,[20.0, 2.6045965021173245],0.23999967868728478,False,True,10.05815623768812,39,23.11822180235112,912.778,in_progress,0.0
323,21.0,4.775626937195597,0.3300412933378637,-14.960688000735328,15.416942994240237,3.0,[15.416942994240237, 3.0],0.27542054265354554,False,True,10.818412677595852,41,23.11822180235112,912.845,in_progress,0.0
323,22.0,4.963553880090904,0.3078222679835005,-9.826058454505803,6.600980532402289,1.5587110345542023,[6.600980532402289, 1.5587110345542023],1.1324901308043622,False,True,11.667045424630768,42,23.11822180235112,912.911,in_progress,0.0
323,23.0,5.112410006926126,0.3058637032055245,-4.049338418843486,5.142448132210781,2.0303333657237084,[5.142448132210781, 2.0303333657237084],0.6902249830846063,False,True,12.333630003895395,43,23.11822180235112,912.979,in_progress,0.0
323,24.0,5.265219729679427,0.3130075094555618,1.5557313018202834,20.0,1.5,[20.0, 1.5],1.0000046113444192,False,True,13.005063009824823,44,23.11822180235112,913.042,in_progress,0.0
323,25.0,5.417039724925613,0.3334471832138226,6.556629595653037,9.859242456031055,3.0,[9.859242456031055, 3.0],0.9296454683130602,False,True,13.653610433383434,45,23.11822180235112,913.112,in_progress,0.0
323,26.0,5.551668566140571,0.3624164474202444,10.355238862152923,20.0,2.2984021470790075,[20.0, 2.2984021470790075],0.44948872504430193,False,True,14.219645604476728,46,23.11822180235112,913.177,in_progress,0.0
323,27.0,5.695654623831357,0.40924805410189613,14.53595624208133,20.0,1.987550922550521,[20.0, 1.987550922550521],0.37047552277076246,False,True,14.844705319778573,47,23.11822180235112,913.237,in_progress,0.0
323,28.0,5.840933376510549,0.47097124629338727,19.090773322060993,13.584932871705774,1.851674852096269,[13.584932871705774, 1.851674852096269],0.32070331132903807,False,True,15.496750877089127,48,23.11822180235112,913.305,in_progress,0.0
323,29.0,5.965282098810633,0.5377442458602114,23.634585458456034,18.124776339987648,2.3379417742328252,[18.124776339987648, 2.3379417742328252],0.2926218514057979,False,True,16.077947332788295,49,23.11822180235112,913.385,in_progress,0.0
323,30.0,6.07866388424669,0.6129324638602408,28.38899376836713,16.22689415750783,2.3687910083305264,[16.22689415750783, 2.3687910083305264],0.2776998131131351,False,True,16.640126240988305,49,23.11822180235112,913.445,in_progress,0.0
323,31.0,6.182384309152987,0.6963699595098694,33.394843098578114,-12.809902770653094,2.556650817898078,[-12.809902770653094, 2.556650817898078],0.2735058103571254,False,True,17.193369906617985,50,23.11822180235112,913.516,in_progress,0.0
323,32.0,6.291371093970999,0.798300117108492,38.53758846181702,0.6613918201124527,2.393081762661933,[0.6613918201124527, 2.393081762661933],2.5767872423504556,False,True,17.819766430364194,51,23.11822180235112,913.577,in_progress,0.0
323,33.0,6.408612375515827,0.9259764768683868,43.76564543104784,9.475363098328383,2.482124341780578,[9.475363098328383, 2.482124341780578],2.590700121298419,False,True,18.552415445287295,52,23.11822180235112,913.635,in_progress,0.0
323,34.0,6.501706305381792,1.0434822227323732,47.895501730692864,-14.97472474252606,1.5,[-14.97472474252606, 1.5],0.31331433022492583,False,True,19.18381071548693,53,23.11822180235112,913.695,in_progress,0.0
323,35.0,6.587968407607832,1.1741318438709152,52.54432242628372,0.8203555392646642,2.0978595876598076,[0.8203555392646642, 2.0978595876598076],0.65588288892157,False,True,19.84064939037513,54,23.11822180235112,913.779,in_progress,0.0
323,36.0,6.662721864239882,1.299578199818304,55.87782131541295,20.0,2.1197733715554263,[20.0, 2.1197733715554263],0.4126827007468292,False,True,20.45316354300544,55,23.11822180235112,913.841,in_progress,0.0
323,37.0,6.724851044756357,1.4172681742990088,58.80630835598148,-20.0,1.6495336768133155,[-20.0, 1.6495336768133155],0.4994816165946332,False,True,21.010403747449807,56,23.11822180235112,913.917,in_progress,0.0
323,38.0,6.783635770745329,1.549183643757414,62.407868058048535,-20.0,2.0642148107102454,[-20.0, 2.0642148107102454],0.6805610133764437,False,True,21.612258789014955,57,23.11822180235112,913.98,in_progress,0.0
323,39.0,6.834788056258587,1.672268045162809,64.70004670989978,-11.350308093386081,2.130729250449867,[-11.350308093386081, 2.130729250449867],0.46975136315605914,False,True,22.16664329633687,58,23.11822180235112,914.047,in_progress,0.0
323,40.0,6.887094105126422,1.7960453290204037,65.84147698092359,-2.7266333506099336,2.702811745653769,[-2.7266333506099336, 2.702811745653769],2.6856105515301554,False,True,22.73333411188278,59,23.11822180235112,914.112,in_progress,0.0
323,41.0,6.939502113729108,1.9356736979012326,67.6568314718488,-20.0,3.0,[-20.0, 3.0],0.3157306042195528,False,True,23.36102619362857,60,23.11822180235112,914.174,in_progress,0.0
323,42.0,6.994485848109596,2.084569935860841,68.68214379004078,-20.0,2.4238440858397987,[-20.0, 2.4238440858397987],0.2616758409541573,False,True,24.033975421636917,61,23.11822180235112,914.252,in_progress,0.0
323,43.0,7.058273939070548,2.2441690902501272,68.38030813232128,-20.0,2.302397505429138,[-20.0, 2.302397505429138],0.22146240330247546,False,True,24.7722825098681,62,23.11822180235112,914.314,in_progress,0.0
323,44.0,7.122369094486487,2.381901213829592,66.60997987395777,-15.63499367465318,2.1363925245285538,[-15.63499367465318, 2.1363925245285538],0.20037812195958649,False,True,25.436459109897473,63,23.11822180235112,914.379,in_progress,0.0
323,45.0,7.199063727943924,2.5244643435377925,63.928486426425934,2.2110209484101553,2.9109687244490883,[2.2110209484101553, 2.9109687244490883],2.4900461902847786,False,True,26.15069689815269,64,23.11822180235112,914.445,in_progress,0.0
323,46.0,7.289833420499362,2.6823018525105886,61.61274328602465,-0.819222908199599,3.0,[-0.819222908199599, 3.0],2.4867293665426597,False,True,26.97287010194293,65,23.11822180235112,914.511,in_progress,0.0
323,47.0,7.368030748234847,2.808701410540021,59.85180136031559,-13.775302202046264,3.0,[-13.775302202046264, 3.0],0.19063909774869003,False,True,27.633246602519172,66,23.11822180235112,914.582,in_progress,0.0
323,48.0,7.472972084322588,2.957620957634663,56.650682684932185,-8.884996305678863,1.7429904967605938,[-8.884996305678863, 1.7429904967605938],0.5089950385272808,False,True,28.433553719512634,67,23.11822180235112,914.642,in_progress,0.0
323,49.0,7.589494540908832,3.0993709294741687,52.82801161455514,-20.0,3.0,[-20.0, 3.0],0.24728100145971943,False,True,29.22596075961938,69,23.11822180235112,914.708,in_progress,0.0
323,50.0,7.707519823598749,3.2294193929717214,49.71704521268532,20.0,2.356737584535616,[20.0, 2.356737584535616],19.16533203777949,False,True,29.96966586550009,70,23.11822180235112,914.778,in_progress,0.0
323,51.0,7.835064039232844,3.349663095099951,45.920798091886425,3.346037729378345,3.0,[3.346037729378345, 3.0],2.724007712173883,False,True,30.68428157629843,71,23.11822180235112,914.846,in_progress,0.0
323,52.0,7.980667323498898,3.4795063973869333,43.20904856334088,17.84573219410558,2.8198158340468904,[17.84573219410558, 2.8198158340468904],0.5483214756815222,False,True,31.455455469419746,72,23.11822180235112,914.91,in_progress,0.0
323,53.0,8.10372338226828,3.5880639330007003,41.93145666637272,-4.430556196551798,1.940656854650889,[-4.430556196551798, 1.940656854650889],0.6518718783724695,False,True,32.085461664635815,73,23.11822180235112,914.981,in_progress,0.0
323,54.0,8.243100642026675,3.709124152734607,41.3502694917082,20.0,1.5,[20.0, 1.5],0.23787602600204072,False,True,32.7750378227872,74,23.11822180235112,915.056,in_progress,0.0
323,55.0,8.367052703324658,3.820742264539563,41.64640634656188,-20.0,3.0,[-20.0, 3.0],0.16586879398142707,False,True,33.38273850939942,75,23.11822180235112,915.112,in_progress,0.0
323,56.0,8.46839069315421,3.914075504373708,42.15593898391787,3.972784963017439,1.5,[3.972784963017439, 1.5],0.4167978053268662,False,True,33.9050595334124,76,23.11822180235112,915.178,in_progress,0.0
323,57.0,8.593031233900684,4.031715327324621,42.97739086922364,-20.0,1.9480015537289646,[-20.0, 1.9480015537289646],0.06427558732446581,False,True,34.5056397533257,77,23.11822180235112,915.251,in_progress,0.0
323,58.0,8.683840241471064,4.119507890014972,43.43869554215985,-20.0,1.814259321138523,[-20.0, 1.814259321138523],0.5297704761926375,False,True,34.914118029298315,77,23.11822180235112,915.309,in_progress,0.0
323,59.0,8.788209570977944,4.209884910978681,42.16845348073106,3.3762998898862904,1.5,[3.3762998898862904, 1.5],0.29199534908126457,False,False,35.32018195700783,78,23.11822180235112,915.378,in_progress,0.0
323,60.0,8.890339270828909,4.293332752050276,40.79714563335672,20.0,1.5,[20.0, 1.5],0.001,False,False,35.76997655284051,79,23.11822180235112,915.449,in_progress,0.0
323,61.0,8.984620153862268,4.3747860842979716,40.86360667929204,17.91624673122486,2.7809761674845346,[17.91624673122486, 2.7809761674845346],0.001,False,False,36.08296628948878,79,23.11822180235112,915.514,in_progress,0.0
323,62.0,9.072744261011408,4.458291965265559,41.92869229355085,2.6298877437492223,2.3918820186493424,[2.6298877437492223, 2.3918820186493424],0.001,True,False,36.50771678543333,80,23.11822180235112,915.579,off_track,0.0
324,1.0,3.6751241304051026,0.5774444123271245,-49.98799040618544,-3.6141567638832193,2.382847624836228,[-3.6141567638832193, 2.382847624836228],0.0,False,True,0.6042289717048288,32,23.11822180235112,915.711,prepare,0.0
324,2.0,3.6751017804285384,0.5776250912040731,-49.97334077641428,-13.442488917628484,3.0,[-13.442488917628484, 3.0],0.6435990362922172,False,True,0.6036172190106381,32,23.11822180235112,915.776,in_progress,0.0
324,3.0,3.6819179521645506,0.572324085450702,-49.542969990387434,20.0,1.5,[20.0, 1.5],1.1534290971468284,False,True,0.6407602940702167,32,23.11822180235112,915.841,in_progress,0.0
324,4.0,3.696250557192983,0.5551293403442352,-49.588536851492556,20.0,3.0,[20.0, 3.0],0.6286575262339948,False,True,0.7370093673946088,32,23.11822180235112,915.905,in_progress,0.0
324,5.0,3.7222500013223283,0.5261577042187247,-49.3990264237211,16.16168142279932,2.4324728640697995,[16.16168142279932, 2.4324728640697995],0.6050647149675732,False,True,0.9049456382301507,32,23.11822180235112,915.982,in_progress,0.0
324,6.0,3.7566790788972755,0.4889714888432658,-48.9474205753194,20.0,1.5,[20.0, 1.5],1.0534041486497365,False,True,1.1151346236080135,32,23.11822180235112,916.045,in_progress,0.0
324,7.0,3.8113084519548774,0.43927643243436537,-47.10985814400399,-17.359322092063536,1.8611043521987556,[-17.359322092063536, 1.8611043521987556],1.0252545145961793,False,True,1.433573680371325,33,23.11822180235112,916.109,in_progress,0.0
324,8.0,3.870600646329762,0.3857530145355387,-45.61087005526575,20.0,2.517680887433188,[20.0, 2.517680887433188],0.4819953767696902,False,True,1.7613732808902243,33,23.11822180235112,916.171,in_progress,0.0
