episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
661,95.0,7.698150896888503,5.713927979270186,117.01045593515462,20.0,1.5,[20.0, 1.5],0.6760728980000208,False,True,53.265978722308404,90,23.11822180235112,2595.589,in_progress,0.0
661,96.0,7.6184225065830145,5.815381482561686,122.22523089724616,20.0,1.5,[20.0, 1.5],0.7320636735420881,False,True,53.75971550769426,91,23.11822180235112,2595.658,in_progress,0.0
661,97.0,7.540773772112874,5.895426516797894,127.43944256304346,20.0,1.5,[20.0, 1.5],0.7899816562744331,False,True,54.25908187616483,92,23.11822180235112,2595.722,in_progress,0.0
661,98.0,7.456573949165461,5.9677785149833245,132.3166307509465,20.0,1.5,[20.0, 1.5],0.8580974610238893,False,True,54.734410668773826,92,23.11822180235112,2595.782,in_progress,0.0
661,99.0,7.359677694784503,6.035809566842997,137.81800953608283,20.0,1.7670332722712878,[20.0, 1.7670332722712878],0.4510650836845044,False,True,55.22942462790884,93,23.11822180235112,2595.859,in_progress,0.0
661,100.0,7.264370028837603,6.086770782763059,143.44061647423953,20.0,3.0,[20.0, 3.0],34.03096349940993,False,True,55.67700827992563,94,23.11822180235112,2595.925,in_progress,0.0
661,101.0,7.14950769049272,6.132211329485729,150.45811404282577,20.0,2.7350151883562983,[20.0, 2.7350151883562983],0.6265133686093903,False,True,56.200977535103426,95,23.11822180235112,2595.984,in_progress,0.0
661,102.0,7.015083645562106,6.163765712288109,159.3888222089564,20.0,1.5,[20.0, 1.5],0.5269325902589379,False,True,56.790797362818864,96,23.11822180235112,2596.054,in_progress,0.0
661,103.0,6.888151780323658,6.181505218826129,167.53198766587448,13.860616889549917,1.8764698198372136,[13.860616889549917, 1.8764698198372136],0.49426168725206576,False,True,57.33883807715472,96,23.11822180235112,2596.117,in_progress,0.0
661,104.0,6.758637011877351,6.19001549997438,174.5394482930161,-13.91537966393777,3.0,[-13.91537966393777, 3.0],0.48363923184654645,False,True,57.89377089029115,97,23.11822180235112,2596.187,in_progress,0.0
661,105.0,6.617992953825546,6.184387152711819,-179.25387279064276,1.0257534075794865,1.87875297145674,[1.0257534075794865, 1.87875297145674],0.8077518360672589,False,True,58.496747311862094,98,23.11822180235112,2596.253,in_progress,0.0
661,106.0,6.492080825913114,6.165969742233701,-174.28401956553643,20.0,1.5,[20.0, 1.5],0.5845543143868586,False,True,59.040674124055315,99,23.11822180235112,2596.318,in_progress,0.0
661,107.0,6.356897593232016,6.133238841738117,-169.25674862964857,-5.612917898873274,1.9696588793316105,[-5.612917898873274, 1.9696588793316105],0.941437892649386,False,True,59.63275247722909,100,23.11822180235112,2596.387,in_progress,0.0
661,108.0,6.249074341884138,6.097148755084759,-165.76492054837598,-20.0,2.583953356723644,[-20.0, 2.583953356723644],0.4937060101997891,False,True,60.11320318205403,101,23.11822180235112,2596.456,in_progress,0.0
661,109.0,6.123357025417163,6.0440638086218925,-161.54574459539398,-20.0,1.5,[-20.0, 1.5],0.8924039080279822,False,True,60.69007701505241,102,23.11822180235112,2596.52,in_progress,0.0
661,110.0,5.998051056997402,5.987598170793141,-158.15190679966912,15.693257683376437,1.5,[15.693257683376437, 1.5],0.8302583219895658,False,True,61.291076033530786,102,23.11822180235112,2596.589,in_progress,0.0
661,111.0,5.88088886883279,5.927866302198662,-155.58005026054389,-15.002601663230058,1.928319333568948,[-15.002601663230058, 1.928319333568948],0.28424224024150746,False,True,61.86948405499315,103,23.11822180235112,2596.65,in_progress,0.0
661,112.0,5.772813757614442,5.869675660114672,-153.92571461046663,-7.647547887349994,1.5,[-7.647547887349994, 1.5],1.0502768875611508,False,True,62.41664743061139,104,23.11822180235112,2596.72,in_progress,0.0
661,113.0,5.663323482747736,5.809401189615105,-152.68481802013545,-14.560291562158303,1.5,[-14.560291562158303, 1.5],0.7230833453028204,False,True,62.98365419095637,105,23.11822180235112,2596.787,in_progress,0.0
661,114.0,5.552854028129516,5.753003794582494,-152.87246643445826,-20.0,1.5,[-20.0, 1.5],0.7072588002860372,False,True,63.51551160401877,106,23.11822180235112,2596.844,in_progress,0.0
661,115.0,5.454027157483294,5.710852238864628,-154.49526115610178,-19.091876674691882,2.145161444093705,[-19.091876674691882, 2.145161444093705],0.20553273724008114,False,True,64.03043009441099,107,23.11822180235112,2596.918,in_progress,0.0
661,116.0,5.344835741528226,5.676217654988883,-157.8640636807319,-6.150167459341503,2.5858405113277803,[-6.150167459341503, 2.5858405113277803],0.5202117732747604,False,True,64.59291974428693,107,23.11822180235112,2596.982,in_progress,0.0
661,117.0,5.212775265183596,5.642657542956972,-161.67100189055148,20.0,2.413158665670657,[20.0, 2.413158665670657],0.262629945981527,False,True,65.26106151007924,109,23.11822180235112,2597.049,in_progress,0.0
661,118.0,5.078459167607933,5.6076873732486545,-163.4837601445928,20.0,1.5,[20.0, 1.5],0.8388007753265548,False,True,65.87708014855849,109,23.11822180235112,2597.124,in_progress,0.0
661,119.0,4.952172270075441,5.5691084707524166,-163.21607893136112,12.996587779942601,1.5,[12.996587779942601, 1.5],0.9663357035230702,False,True,66.41500592333936,110,23.11822180235112,2597.191,in_progress,0.0
661,120.0,4.823341336490539,5.5223857041143605,-161.72157334353724,10.645920018476357,2.1681602915593436,[10.645920018476357, 2.1681602915593436],0.5596657540884178,False,True,66.93570241490113,111,23.11822180235112,2597.251,in_progress,0.0
661,121.0,4.706697515595559,5.480825666692522,-161.14894475661293,20.0,3.0,[20.0, 3.0],0.3645707192193326,False,True,67.38663576270973,112,23.11822180235112,2597.299,in_progress,0.0
661,122.0,4.581962774084095,5.429927034376565,-159.5092787983812,20.0,3.0,[20.0, 3.0],0.25795996782239294,False,True,67.82495041693107,112,23.11822180235112,2597.39,in_progress,0.0
661,123.0,4.442488830555403,5.358884832687215,-156.04802734862295,-20.0,2.733953056486193,[-20.0, 2.733953056486193],0.17648326757249855,False,True,68.31607345578176,113,23.11822180235112,2597.456,in_progress,0.0
661,124.0,4.293160119328554,5.273128548610253,-152.82588676211302,-20.0,1.8892856053264184,[-20.0, 1.8892856053264184],0.10682632273622195,False,True,68.8437607476474,114,23.11822180235112,2597.518,in_progress,0.0
661,125.0,4.157163489981017,5.1971533475798255,-151.6984926993124,2.7135141521519586,1.5,[2.7135141521519586, 1.5],0.35009537445685607,False,True,69.3753051606781,115,23.11822180235112,2597.59,in_progress,0.0
661,126.0,4.0356866304911625,5.128006833407031,-151.06808586356215,0.4002450776927766,2.228265469810812,[0.4002450776927766, 2.228265469810812],1.805507721825871,False,False,69.74888532504438,115,23.11822180235112,2597.65,in_progress,0.0
661,127.0,3.907318823648146,5.053778207313383,-150.57091444055757,10.708089531397977,2.085176579357091,[10.708089531397977, 2.085176579357091],0.001,False,False,70.18634812038204,116,23.11822180235112,2597.72,in_progress,0.0
661,128.0,3.777121205892953,4.975586321320755,-149.71949186528312,-15.729132477370404,1.7637276415788201,[-15.729132477370404, 1.7637276415788201],0.001,False,False,70.6916965562578,117,23.11822180235112,2597.792,in_progress,0.0
661,129.0,3.6622684876235883,4.906292013922471,-149.3845840820511,-19.924553953081126,2.9096071427901222,[-19.924553953081126, 2.9096071427901222],0.001,True,False,71.17929310141756,118,23.11822180235112,2597.812,off_track,0.0
662,1.0,1.6770052136499765,1.2098422284507284,4.584125237943983,-20.0,1.822209344787272,[-20.0, 1.822209344787272],0.0,False,True,0.6060428480470087,16,23.11822180235112,2597.983,prepare,0.0
662,2.0,1.676834131386319,1.209925375958996,4.597647454836625,-8.270877374463181,3.0,[-8.270877374463181, 3.0],3.0551241847714854,False,True,0.6053577410245246,16,23.11822180235112,2598.052,in_progress,0.0
662,3.0,1.6860090242736658,1.213990829715915,5.442029591532257,-20.0,1.5,[-20.0, 1.5],0.7984045968123229,False,True,0.6470446144356934,16,23.11822180235112,2598.121,in_progress,0.0
662,4.0,1.7116381034190125,1.2141944212424722,5.059544992383918,-20.0,1.8595175274046423,[-20.0, 1.8595175274046423],0.7422137662270567,False,True,0.7570220220611878,16,23.11822180235112,2598.181,in_progress,0.0
662,5.0,1.7503517009414098,1.2102376253796425,3.3023548535799567,-0.9814054602712794,1.7523405378723371,[-0.9814054602712794, 1.7523405378723371],0.9170530640084271,False,True,0.92067265847504,17,23.11822180235112,2598.253,in_progress,0.0
662,6.0,1.802556235574177,1.203481147501537,1.0145194488901237,1.3960156822396925,3.0,[1.3960156822396925, 3.0],2.833001566472526,False,True,1.1375871408780074,17,23.11822180235112,2598.318,in_progress,0.0
662,7.0,1.8723505553946367,1.1947647041204985,-1.258373967506391,-5.298099415553342,2.5013024788741087,[-5.298099415553342, 2.5013024788741087],2.7604892955168205,False,True,1.4295032633887734,17,23.11822180235112,2598.384,in_progress,0.0
662,8.0,1.9649784568975317,1.1792211813172728,-4.171060155777501,-8.217022772444782,1.7330020900053118,[-8.217022772444782, 1.7330020900053118],1.1866927752863154,False,True,1.812896000263485,18,23.11822180235112,2598.454,in_progress,0.0
662,9.0,2.0461132287090624,1.1594227325598576,-7.257517236497405,-20.0,2.2817022039778667,[-20.0, 2.2817022039778667],0.32866148930735606,False,True,2.1449763247966005,19,23.11822180235112,2598.513,in_progress,0.0
662,10.0,2.1488537351704013,1.1245987489950766,-11.93085938293243,-12.834046747268886,1.9858623267544149,[-12.834046747268886, 1.9858623267544149],0.26053735216789053,False,True,2.560963853088541,19,23.11822180235112,2598.579,in_progress,0.0
662,11.0,2.253182336057528,1.0761453624675679,-17.470947954444394,-7.111154965535656,2.778206777932907,[-7.111154965535656, 2.778206777932907],0.49489443134150307,False,True,2.972590197522293,20,23.11822180235112,2598.657,in_progress,0.0
662,12.0,2.36477844899285,1.0152886380995552,-22.744994314188027,-16.087004067895585,1.5,[-16.087004067895585, 1.5],0.6328791200069245,False,True,3.416431255823085,21,23.11822180235112,2598.715,in_progress,0.0
662,13.0,2.4749445780887815,0.9409086284850222,-28.894575865635773,11.823050362801592,2.9247392383761883,[11.823050362801592, 2.9247392383761883],0.07531434098227596,False,True,3.9508080856693386,21,23.11822180235112,2598.787,in_progress,0.0
662,14.0,2.5837319318198912,0.85631207601577,-33.37452286678016,11.71440117078502,2.9349583451009575,[11.71440117078502, 2.9349583451009575],0.025889398709063594,False,True,4.623015899533317,22,23.11822180235112,2598.854,in_progress,0.0
662,15.0,2.687112895721932,0.7650571733479954,-37.23392097907909,-1.6650631223028398,2.062801833429433,[-1.6650631223028398, 2.062801833429433],0.001,False,False,5.358017029382084,24,23.11822180235112,2598.883,in_progress,0.0
662,16.0,2.7911976742393394,0.6649754058268358,-40.51573029717928,10.82738561706708,2.517010614828819,[10.82738561706708, 2.517010614828819],0.001,False,False,7.269091576332551,26,23.11822180235112,2598.988,in_progress,0.0
662,17.0,2.899868133902998,0.556040118619518,-42.94059080404552,20.0,2.5830141957555313,[20.0, 2.5830141957555313],0.001,False,False,8.57112704169297,28,23.11822180235112,2599.044,in_progress,0.0
662,18.0,3.0122535266849657,0.45009895315475384,-43.07504497622809,2.239206253257496,2.7731294926218872,[2.239206253257496, 2.7731294926218872],0.001,False,False,9.348810207444464,30,23.11822180235112,2599.124,in_progress,0.0
662,19.0,3.12924014260165,0.3474341384315668,-42.173716459611235,20.0,2.0746141062403893,[20.0, 2.0746141062403893],0.001,False,False,9.849469442838723,30,23.11822180235112,2599.142,in_progress,0.0
662,20.0,3.2634702583489243,0.24084571225990273,-40.05730953538514,-4.1296561221399735,1.5,[-4.1296561221399735, 1.5],0.29810764418657154,False,False,10.331543583772554,31,23.11822180235112,2599.251,in_progress,0.0
662,21.0,3.3784492517692737,0.16073361937216019,-37.48189011185497,-20.0,2.060713704967688,[-20.0, 2.060713704967688],0.001,False,False,10.906472957215971,32,23.11822180235112,2599.302,in_progress,0.0
662,22.0,3.5160102768721098,0.05749695503373144,-37.29526063426373,-7.983010718974185,1.5,[-7.983010718974185, 1.5],0.31092865729486396,False,False,11.434053574130756,33,23.11822180235112,2599.388,in_progress,0.0
662,23.0,3.6085782828351474,-0.0161249627361479,-37.82649616774627,-13.613006620691845,1.5,[-13.613006620691845, 1.5],0.006978041159626969,False,False,11.704692071119126,33,23.11822180235112,2599.453,in_progress,0.0
662,24.0,3.7017121136449647,-0.09637214341882752,-39.14080213243659,-6.752728226546765,1.5,[-6.752728226546765, 1.5],0.2977746768555638,False,False,12.213199529666447,34,23.11822180235112,2599.524,in_progress,0.0
662,25.0,3.7862466385606535,-0.1745767614731251,-40.674294445948085,0.7977957370277089,1.5,[0.7977957370277089, 1.5],0.28342591442915777,False,False,12.471285528932322,34,23.11822180235112,2599.585,in_progress,0.0
662,26.0,3.869733304265962,-0.2562840422539518,-42.20210442323829,-6.7768743024536775,1.5,[-6.7768743024536775, 1.5],0.26709097659384007,False,False,12.86660911561511,35,23.11822180235112,2599.655,in_progress,0.0
662,27.0,3.9460915719712113,-0.32912314590003594,-42.77283072819118,-2.1298439856433404,1.5,[-2.1298439856433404, 1.5],0.25001896444204497,False,False,13.105201030918186,35,23.11822180235112,2599.722,in_progress,0.0
662,28.0,4.020818377928859,-0.4075975228815105,-44.21834256168843,4.655362926415918,1.5,[4.655362926415918, 1.5],0.2310931029219423,False,False,13.520027463616364,36,23.11822180235112,2599.77,in_progress,0.0
662,29.0,4.0897352481848115,-0.47482154720366904,-44.238267850588166,-18.30300498964402,2.8169229451964553,[-18.30300498964402, 2.8169229451964553],0.001,True,False,13.584229053292901,36,23.11822180235112,2599.863,off_track,0.0
663,1.0,2.8233197289064673,1.3299298444342413,-1.464645902641985,-20.0,2.3303625479936514,[-20.0, 2.3303625479936514],0.0,False,True,0.6031468914519722,24,23.11822180235112,2599.985,prepare,0.0
663,2.0,2.8230317351656184,1.3300072672368384,-1.4600946616466695,-20.0,1.5,[-20.0, 1.5],1.089316296117153,False,True,0.6018667731923333,24,23.11822180235112,2600.054,in_progress,0.0
663,3.0,2.831324021553672,1.3318113678334254,-0.9485591499042939,-20.0,1.5,[-20.0, 1.5],1.0707239182246964,False,True,0.6363095337354019,24,23.11822180235112,2600.118,in_progress,0.0
663,4.0,2.8528780888840815,1.327808144407598,-1.8128835971599193,-20.0,1.5,[-20.0, 1.5],1.066070342339369,False,True,0.7175041816343569,24,23.11822180235112,2600.187,in_progress,0.0
663,5.0,2.891001080883222,1.3201583094666103,-3.388450540817799,-20.0,1.5,[-20.0, 1.5],1.0423760877626451,False,True,0.8845910984379285,24,23.11822180235112,2600.252,in_progress,0.0
663,6.0,2.9466064835312813,1.3041710036042977,-6.363587484558725,-20.0,1.5,[-20.0, 1.5],1.033339745230422,False,True,1.1347272490749682,25,23.11822180235112,2600.324,in_progress,0.0
663,7.0,3.0090210400643054,1.280872977997481,-10.072611849631448,-19.52884310045606,2.3697711536533648,[-19.52884310045606, 2.3697711536533648],0.531704414455261,False,True,1.4039322166949475,25,23.11822180235112,2600.39,in_progress,0.0
663,8.0,3.08179669256501,1.2485759538777186,-14.31734060459331,-20.0,2.9125080769135896,[-20.0, 2.9125080769135896],0.5063551303934816,False,True,1.747360435045295,26,23.11822180235112,2600.447,in_progress,0.0
663,9.0,3.1671937909583274,1.2016381949668637,-19.570449753941478,-20.0,2.4407613679180127,[-20.0, 2.4407613679180127],0.4863350811149577,False,True,2.1451157908664005,26,23.11822180235112,2600.516,in_progress,0.0
663,10.0,3.2703684835621263,1.1279089077009956,-26.888202237149763,-20.0,2.5340878907091398,[-20.0, 2.5340878907091398],0.4677591774825156,False,True,2.6679542946513672,27,23.11822180235112,2600.583,in_progress,0.0
663,11.0,3.3526218228044704,1.0561579102538299,-32.74956836461326,2.079323908860296,2.1950869412716054,[2.079323908860296, 2.1950869412716054],2.7434076364390565,False,True,3.138702783358327,28,23.11822180235112,2600.653,in_progress,0.0
663,12.0,3.4469755526098993,0.9580464376986138,-39.61527128020804,8.389700500123372,2.391546309257008,[8.389700500123372, 2.391546309257008],0.7227594471998409,False,True,3.7044852186113975,29,23.11822180235112,2600.7,in_progress,0.0
663,13.0,3.5368453214501896,0.85205029260335,-44.86891700136194,16.16917823859403,1.5,[16.16917823859403, 1.5],0.9064430886042606,False,True,4.29292868744495,30,23.11822180235112,2600.781,in_progress,0.0
663,14.0,3.6258354095589116,0.7443755633245218,-48.03863936866264,20.0,1.6749208934154702,[20.0, 1.6749208934154702],0.898945596197792,False,True,4.916197032238168,30,23.11822180235112,2600.847,in_progress,0.0
663,15.0,3.707982759339533,0.6553821523615696,-47.64734041531002,20.0,1.5,[20.0, 1.5],0.8974226282996333,False,True,5.472762613434662,31,23.11822180235112,2600.921,in_progress,0.0
663,16.0,3.799033835128379,0.5698110144992462,-45.62559387084059,20.0,1.5,[20.0, 1.5],0.9007850991735057,False,True,6.046023154003355,32,23.11822180235112,2600.994,in_progress,0.0
663,17.0,3.8920541798614963,0.49907879797457155,-42.03432217649083,15.323431803151017,2.532702182370128,[15.323431803151017, 2.532702182370128],0.3991068264950943,False,True,6.584050785145534,33,23.11822180235112,2601.056,in_progress,0.0
663,18.0,3.9916968941965547,0.43200788057739403,-38.55609245922544,20.0,2.6530783036328915,[20.0, 2.6530783036328915],0.4102998788825446,False,True,7.103153420301137,34,23.11822180235112,2601.118,in_progress,0.0
