episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
781,13.0,1.2788017992231586,1.2441593351500735,-20.15926851348101,0.22221701957279905,2.2891919651905637,[0.22221701957279905, 2.2891919651905637],0.768763951448378,False,True,3.8558684771670055,14,23.11822180235112,3372.436,in_progress,0.0
781,14.0,1.3899877539516086,1.2333964060023352,-14.14701332215806,-20.0,3.0,[-20.0, 3.0],0.4790573167037807,False,True,4.363590588287833,14,23.11822180235112,3372.519,in_progress,0.0
781,15.0,1.526998975516323,1.2271116685192807,-8.584101812887521,19.393372505489907,3.0,[19.393372505489907, 3.0],0.5164735654571464,False,True,4.965501701744533,15,23.11822180235112,3372.571,in_progress,0.0
781,16.0,1.649036527006084,1.2268501119575517,-4.532079465809942,20.0,1.5,[20.0, 1.5],0.5679389309301701,False,True,5.496022073936303,16,23.11822180235112,3372.65,in_progress,0.0
781,17.0,1.7816808510999216,1.2388793598093164,0.324944012792331,-18.007721576035863,3.0,[-18.007721576035863, 3.0],0.6070649921045452,False,True,6.071582104946294,17,23.11822180235112,3372.717,in_progress,0.0
781,18.0,1.9225107437954434,1.2621455052433204,5.336237962114208,-20.0,1.9364705446490174,[-20.0, 1.9364705446490174],0.6029873577342566,False,True,6.69050238394769,18,23.11822180235112,3372.795,in_progress,0.0
781,19.0,2.0621422028996017,1.2911891827812134,9.79054166470237,-20.0,1.970743444451854,[-20.0, 1.970743444451854],0.5656480954602107,False,True,7.307152594035797,19,23.11822180235112,3372.858,in_progress,0.0
781,20.0,2.202686920584378,1.318590354844668,11.704145236836482,-17.840656426723427,2.022447968926665,[-17.840656426723427, 2.022447968926665],0.5428217869262935,False,True,7.925958173507501,20,23.11822180235112,3372.922,in_progress,0.0
781,21.0,2.335220777517134,1.3449154115724256,11.580658790229725,6.17759422376805,1.908020473834315,[6.17759422376805, 1.908020473834315],0.5183582191337002,False,True,8.509179469883833,21,23.11822180235112,3372.982,in_progress,0.0
781,22.0,2.46405501410403,1.3733945956989266,12.030493064285071,-20.0,1.5,[-20.0, 1.5],0.968502279460216,False,True,9.067276468916683,22,23.11822180235112,3373.04,in_progress,0.0
781,23.0,2.5983842894963183,1.3987026026636136,11.37436674537634,-20.0,1.5,[-20.0, 1.5],0.9136910396803345,False,True,9.62659363730989,22,23.11822180235112,3373.124,in_progress,0.0
781,24.0,2.706690656783112,1.41207168312296,9.628491547816218,-20.0,3.0,[-20.0, 3.0],0.3768283267957676,False,True,10.054313486378145,23,23.11822180235112,3373.19,in_progress,0.0
781,25.0,2.8310624030549576,1.420791420343778,7.13122198481294,-20.0,2.2287127295807796,[-20.0, 2.2287127295807796],0.3315910371394887,False,True,10.581888175264405,24,23.11822180235112,3373.251,in_progress,0.0
781,26.0,2.9657131442399676,1.419063870233787,3.3730709057606223,-20.0,1.5,[-20.0, 1.5],0.7829893404840039,False,True,11.060475207530347,25,23.11822180235112,3373.317,in_progress,0.0
781,27.0,3.088710218711356,1.4053959742372428,-0.940857680801594,-2.9122607052815184,1.5467364464433202,[-2.9122607052815184, 1.5467364464433202],1.0446741033780222,False,True,11.452660957474604,25,23.11822180235112,3373.39,in_progress,0.0
781,28.0,3.2151655343875225,1.3835031903991104,-4.948802766970781,20.0,1.5,[20.0, 1.5],0.7039991118284051,False,True,11.979334301922865,26,23.11822180235112,3373.45,in_progress,0.0
781,29.0,3.3295739134357776,1.360389281737557,-7.714609808364623,2.2609788588600424,2.7273849046825838,[2.2609788588600424, 2.7273849046825838],0.4623869032388919,False,True,12.283942550030497,26,23.11822180235112,3373.511,in_progress,0.0
781,30.0,3.4477234564859978,1.3317839746805196,-10.404455122018414,-11.305989214867356,2.659427492204397,[-11.305989214867356, 2.659427492204397],0.12472330951097932,False,True,12.639360882161288,27,23.11822180235112,3373.588,in_progress,0.0
781,31.0,3.5924839465177882,1.2849560249195038,-14.445239640453153,-10.256906563194672,2.3246727292307634,[-10.256906563194672, 2.3246727292307634],0.07933561546880163,False,True,13.160053988448189,28,23.11822180235112,3373.651,in_progress,0.0
781,32.0,3.711795939080024,1.2390259046451728,-17.529274642295928,-20.0,2.45763413588805,[-20.0, 2.45763413588805],0.04587694182080726,False,True,13.478247385600545,28,23.11822180235112,3373.718,in_progress,0.0
781,33.0,3.846114959130842,1.1799720657218247,-20.79610091665838,-15.158062867116797,1.5,[-15.158062867116797, 1.5],0.011228523038302018,False,False,13.946098227455073,29,23.11822180235112,3373.791,in_progress,0.0
781,34.0,3.9799039118284476,1.1031401250249042,-25.758546000170885,20.0,1.7150317248425337,[20.0, 1.7150317248425337],0.001,False,False,14.71287151078945,30,23.11822180235112,3373.86,in_progress,0.0
781,35.0,4.096609363058035,1.0308534452796672,-28.618818951444087,8.83843900682447,1.872924471923803,[8.83843900682447, 1.872924471923803],0.26540704781979874,False,False,15.557065251015839,31,23.11822180235112,3373.921,in_progress,0.0
781,36.0,4.204221351992678,0.9602851391762002,-30.754808639314266,16.698978562666284,2.527553473715365,[16.698978562666284, 2.527553473715365],0.001,False,False,16.398449289444695,33,23.11822180235112,3373.987,in_progress,0.0
781,37.0,4.322031189337857,0.8862277865664459,-31.37917846739324,1.6713092407696806,1.5,[1.6713092407696806, 1.5],0.001,True,False,17.56523637948069,35,23.11822180235112,3374.05,off_track,0.0
782,1.0,1.6770442275718356,1.209823006422603,4.557091102650336,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6061989297721809,16,23.11822180235112,3374.181,prepare,0.0
782,2.0,1.6768341313863808,1.2099253759590012,4.597647454836675,-20.0,3.0,[-20.0, 3.0],0.7551241847713771,False,True,0.6053577410245246,16,23.11822180235112,3374.257,in_progress,0.0
782,3.0,1.6865434533122179,1.2098183159355103,4.350486596467253,-20.0,1.628432841675628,[-20.0, 1.628432841675628],0.718979002887395,False,True,0.6469147303105092,16,23.11822180235112,3374.304,in_progress,0.0
782,4.0,1.7093060261466868,1.2076870849025971,3.3696337243704058,-3.791955992118787,3.0,[-3.791955992118787, 3.0],2.9447768248729997,False,True,0.7432502641540537,16,23.11822180235112,3374.383,in_progress,0.0
782,5.0,1.7490144929968097,1.2051320446635976,2.252293392990655,-11.391148732968643,2.5342360205690975,[-11.391148732968643, 2.5342360205690975],0.5815604905033975,False,True,0.9119786578599381,17,23.11822180235112,3374.447,in_progress,0.0
782,6.0,1.8033612640946135,1.1994361069322605,0.3718463664802518,1.9126914370771217,1.7460633392637166,[1.9126914370771217, 1.7460633392637166],0.815089926717881,False,True,1.1382117022043503,17,23.11822180235112,3374.511,in_progress,0.0
782,7.0,1.8744254603449535,1.191199040220253,-1.5914382434287797,-6.124146236806061,2.538024211002016,[-6.124146236806061, 2.538024211002016],2.749340451464515,False,True,1.435882667043388,18,23.11822180235112,3374.582,in_progress,0.0
782,8.0,1.9455181191678053,1.180769743760536,-3.523207661676636,14.027369183562534,1.7720625720901124,[14.027369183562534, 1.7720625720901124],0.3964814518884431,False,True,1.7321509613742125,18,23.11822180235112,3374.65,in_progress,0.0
782,9.0,2.04866411718876,1.1658207311316042,-5.437479787003395,-20.0,1.6061342465358819,[-20.0, 1.6061342465358819],0.8379791504891297,False,True,2.1604138866921434,19,23.11822180235112,3374.716,in_progress,0.0
782,10.0,2.152003919906884,1.1463137470415183,-7.570033818558051,-20.0,3.0,[-20.0, 3.0],0.2860850189191335,False,True,2.589543512993453,19,23.11822180235112,3374.788,in_progress,0.0
782,11.0,2.259793878426461,1.1179190453091952,-10.53086946330754,-6.123737941525782,2.4233231958915686,[-6.123737941525782, 2.4233231958915686],0.5336789083703213,False,True,3.029923810908203,20,23.11822180235112,3374.811,in_progress,0.0
782,12.0,2.3759036239027216,1.0805465659543345,-13.713931723249745,-9.067331168333537,2.8582210644966417,[-9.067331168333537, 2.8582210644966417],0.18202851717592194,False,True,3.5073560207967063,21,23.11822180235112,3374.92,in_progress,0.0
782,13.0,2.5006203907605054,1.0312256273853633,-17.587425705533995,-18.243441445006745,2.5245511844844937,[-18.243441445006745, 2.5245511844844937],0.13248987948515678,False,True,4.095568310799788,22,23.11822180235112,3374.942,in_progress,0.0
782,14.0,2.641127834704257,0.9579003905247604,-23.14870653983367,10.979674339643452,2.8254401468140387,[10.979674339643452, 2.8254401468140387],0.08304205521945274,False,True,4.860009584594227,23,23.11822180235112,3375.055,in_progress,0.0
782,15.0,2.7876028761868747,0.868375267677683,-27.9512087114806,10.50529307499535,2.3804605676567543,[10.50529307499535, 2.3804605676567543],0.04686026921820374,False,True,6.060225106069931,25,23.11822180235112,3375.12,in_progress,0.0
782,16.0,2.905707964494454,0.7880064246582069,-31.639587774792624,0.6465257081313354,1.9750702906317625,[0.6465257081313354, 1.9750702906317625],0.001,False,False,7.337800767106259,27,23.11822180235112,3375.187,in_progress,0.0
782,17.0,3.0519606843869993,0.6782147592439983,-34.78864071951558,-1.5521964583220296,2.3359598032555255,[-1.5521964583220296, 2.3359598032555255],0.001,False,False,8.5731298438391,28,23.11822180235112,3375.258,in_progress,0.0
782,18.0,3.1705788135523005,0.5744089459659819,-38.31039413267599,5.522300757760718,1.5,[5.522300757760718, 1.5],0.8732964868086537,False,True,9.321497333134978,30,23.11822180235112,3375.32,in_progress,0.0
782,19.0,3.2697362906800116,0.4772407694577646,-41.44156408215896,20.0,1.5,[20.0, 1.5],0.58401719302989,False,True,9.81036797693395,30,23.11822180235112,3375.387,in_progress,0.0
782,20.0,3.371125093040547,0.3791098784098824,-42.59879841655756,-17.112823624032888,1.5,[-17.112823624032888, 1.5],0.5918410354409274,False,True,10.253107310555688,31,23.11822180235112,3375.451,in_progress,0.0
782,21.0,3.456386901889179,0.30057691941991627,-42.59236887943794,-19.876013651576706,2.26410524743447,[-19.876013651576706, 2.26410524743447],0.09337302129491865,False,True,10.75341194149069,32,23.11822180235112,3375.526,in_progress,0.0
782,22.0,3.545806797495117,0.20554743046620694,-44.55790954931903,20.0,1.5,[20.0, 1.5],0.5843547509705769,False,True,11.144055952076727,32,23.11822180235112,3375.587,in_progress,0.0
782,23.0,3.6281045825872322,0.1056368924463419,-47.28467212889209,-20.0,1.5,[-20.0, 1.5],0.5667561342103506,False,True,11.559830804904877,33,23.11822180235112,3375.65,in_progress,0.0
782,24.0,3.6976928671462277,0.01624942337185882,-49.28077436308749,3.7686088622201233,2.1921321875555524,[3.7686088622201233, 2.1921321875555524],0.34464663897828424,False,True,11.959973841443478,34,23.11822180235112,3375.716,in_progress,0.0
782,25.0,3.7650883677974947,-0.07943736911675825,-51.69500631225298,-10.376110469848175,1.5,[-10.376110469848175, 1.5],0.01951835637110899,False,False,12.21319952966618,34,23.11822180235112,3375.789,in_progress,0.0
782,26.0,3.829903288707881,-0.18326875874081217,-54.479553883555816,-20.0,2.3280317297676936,[-20.0, 2.3280317297676936],0.001,False,False,12.657708495649922,35,23.11822180235112,3375.814,in_progress,0.0
782,27.0,3.8838916612502783,-0.2842040510341629,-57.667235922136754,-4.095205467295717,1.648540395668989,[-4.095205467295717, 1.648540395668989],0.25857691501352953,False,False,12.866609115614844,35,23.11822180235112,3375.92,in_progress,0.0
782,28.0,3.9316260561618583,-0.39528616903686137,-61.6150921757994,3.3381955403191412,1.5,[3.3381955403191412, 1.5],0.22380621258663935,False,False,13.14429985816952,35,23.11822180235112,3375.988,in_progress,0.0
782,29.0,3.9853951219370534,-0.5331762869838202,-65.11861962819572,5.80851365591964,2.207740368293809,[5.80851365591964, 2.207740368293809],0.001,True,False,13.520027463616097,36,23.11822180235112,3376.051,off_track,0.0
783,1.0,2.8233287124285678,1.3299448568369512,-1.4783423775637157,-10.971926739551773,3.0,[-10.971926739551773, 3.0],0.0,False,True,0.6031763834032533,24,23.11822180235112,3376.193,prepare,0.0
783,2.0,2.8230317351656797,1.3300072672368366,-1.4600946616467456,-16.834527513738923,1.5,[-16.834527513738923, 1.5],1.0893162961171075,False,True,0.6018667731923305,24,23.11822180235112,3376.252,in_progress,0.0
783,3.0,2.832666106591253,1.3297306998536949,-1.4721317002418486,-20.0,1.5,[-20.0, 1.5],1.0823283040508305,False,True,0.6433052681804219,24,23.11822180235112,3376.323,in_progress,0.0
783,4.0,2.8595203111265666,1.3255112972545566,-2.3648595121424645,-20.0,1.5,[-20.0, 1.5],1.066865608653993,False,True,0.7478988008608051,24,23.11822180235112,3376.367,in_progress,0.0
783,5.0,2.8982052655212605,1.3183858142004594,-3.697353432466219,-20.0,1.5914209182043477,[-20.0, 1.5914209182043477],1.0397957618913944,False,True,0.9166008778240642,24,23.11822180235112,3376.453,in_progress,0.0
783,6.0,2.953505152443388,1.3043462549895877,-6.09201738671605,-20.0,1.9768005801359008,[-20.0, 1.9768005801359008],0.523085712139846,False,True,1.1628876572441853,25,23.11822180235112,3376.525,in_progress,0.0
783,7.0,3.02122448926642,1.2818541205620602,-9.546809564555371,-20.0,2.9556677879549524,[-20.0, 2.9556677879549524],0.5038475201446856,False,True,1.4484244968741955,25,23.11822180235112,3376.598,in_progress,0.0
783,8.0,3.106047523492392,1.2453876005199238,-14.291048084349173,-20.0,3.0,[-20.0, 3.0],0.4754882635721738,False,True,1.8462947353319796,26,23.11822180235112,3376.653,in_progress,0.0
783,9.0,3.1917799103697044,1.1969363257608525,-19.871831013921184,-20.0,3.0,[-20.0, 3.0],0.4511314346964116,False,True,2.241850507411608,26,23.11822180235112,3376.716,in_progress,0.0
783,10.0,3.283180062747708,1.1341379822900577,-25.769313588121207,-20.0,3.0,[-20.0, 3.0],0.4299158253213995,False,True,2.6875797640353776,27,23.11822180235112,3376.797,in_progress,0.0
783,11.0,3.3922399937601377,1.0422035229089712,-32.89160331181387,-20.0,1.5,[-20.0, 1.5],0.898760440243468,False,True,3.292591019256413,28,23.11822180235112,3376.84,in_progress,0.0
783,12.0,3.4776964235106544,0.9519533794917943,-39.754029205900636,8.742328912217264,1.5,[8.742328912217264, 1.5],1.1790373647696926,False,True,3.808460201290895,29,23.11822180235112,3376.918,in_progress,0.0
783,13.0,3.551458577771962,0.8621391929152051,-44.956075811635046,20.0,1.5,[20.0, 1.5],0.8701285604047775,False,True,4.295232775349386,30,23.11822180235112,3376.992,in_progress,0.0
783,14.0,3.6230564259555145,0.7647499701744046,-48.74278880679892,20.0,1.5,[20.0, 1.5],0.8765088052396278,False,True,4.840979774963813,30,23.11822180235112,3377.052,in_progress,0.0
783,15.0,3.689663222285726,0.6729449677193546,-50.888830470048035,-20.0,1.5,[-20.0, 1.5],0.8975450975482167,False,True,5.362986725230873,31,23.11822180235112,3377.123,in_progress,0.0
783,16.0,3.756040913594743,0.5825872053053496,-52.05866328037002,20.0,1.5,[20.0, 1.5],0.9434039271845609,False,True,5.840918107686163,32,23.11822180235112,3377.186,in_progress,0.0
783,17.0,3.810823329309514,0.5001001895287236,-53.65708285543999,20.0,2.412501330447977,[20.0, 2.412501330447977],0.5557238259268912,False,True,6.270897339524686,33,23.11822180235112,3377.255,in_progress,0.0
783,18.0,3.880267243752143,0.4056640950388859,-53.64111372501777,20.0,3.0,[20.0, 3.0],0.5815936169878586,False,True,6.751959168692983,33,23.11822180235112,3377.321,in_progress,0.0
783,19.0,3.9624877559039495,0.30425087716970284,-52.41998011935952,7.436465244623477,1.5,[7.436465244623477, 1.5],1.2180570509682906,False,True,7.258103580951025,34,23.11822180235112,3377.396,in_progress,0.0
783,20.0,4.050303368466608,0.2038870018757126,-50.71460411311509,20.0,3.0,[20.0, 3.0],0.32082983208364335,False,True,7.788844791429425,35,23.11822180235112,3377.455,in_progress,0.0
783,21.0,4.133858168471683,0.1191159643206451,-48.41717637621025,20.0,1.5,[20.0, 1.5],0.7573351592635649,False,True,8.205184260006998,36,23.11822180235112,3377.521,in_progress,0.0
783,22.0,4.242192073438329,0.03357951814205162,-43.30477582709249,20.0,1.5,[20.0, 1.5],0.7074569827574029,False,True,8.681858688967042,36,23.11822180235112,3377.546,in_progress,0.0
783,23.0,4.34478986308927,-0.031248456014478565,-38.31332760790917,20.0,1.5,[20.0, 1.5],0.6742557146992829,False,True,9.173435978504346,37,23.11822180235112,3377.654,in_progress,0.0
783,24.0,4.4372657036829795,-0.07791879050553302,-33.84211650277234,20.0,2.825100832850552,[20.0, 2.825100832850552],0.1491864999879483,False,True,9.499193532137632,37,23.11822180235112,3377.721,in_progress,0.0
783,25.0,4.546989952223583,-0.12018019838493182,-28.08989575960335,18.14492108356781,2.343094243210374,[18.14492108356781, 2.343094243210374],0.1286863839093313,False,True,9.862814024932012,39,23.11822180235112,3377.783,in_progress,0.0
783,26.0,4.683462547726822,-0.15340572745913839,-20.244418318340728,4.875898613281482,1.5,[4.875898613281482, 1.5],0.9103982599803255,False,True,10.459380411230423,40,23.11822180235112,3377.856,in_progress,0.0
783,27.0,4.814527013099677,-0.16916014386626327,-12.182740521735084,-0.5218275508279326,1.5,[-0.5218275508279326, 1.5],0.8974782661704517,False,True,10.886054409165869,41,23.11822180235112,3377.922,in_progress,0.0
783,28.0,4.936514359660615,-0.17245665044156255,-4.889854639072143,-20.0,2.1218915721891656,[-20.0, 2.1218915721891656],0.08920126510551252,False,True,11.277364420392688,41,23.11822180235112,3377.986,in_progress,0.0
783,29.0,5.044923759034662,-0.16870101448333624,0.2629789743930055,-20.0,2.0739171494640933,[-20.0, 2.0739171494640933],0.08273020202702586,False,True,11.74435122832993,42,23.11822180235112,3378.054,in_progress,0.0
