episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,43.0,0.2708489317039308,4.290335706415091,167.86968735234686,17.25490812657906,2.4007617901374814,[17.25490812657906, 2.4007617901374814],0.023922240733098454,False,True,24.769141760601944,146,23.11822180235112,552.443,in_progress,0.0
214,44.0,0.10690227594320878,4.334599937611184,166.20214591678524,-20.0,1.5715356514711654,[-20.0, 1.5715356514711654],0.001,False,False,24.94171717639394,146,23.11822180235112,552.51,in_progress,0.0
214,45.0,-0.03760108028331262,4.381644794769921,163.8992893080684,-20.0,2.2864403877293475,[-20.0, 2.2864403877293475],0.001,True,False,25.179938363484045,147,23.11822180235112,552.574,off_track,0.0
215,1.0,4.4544995459079715,4.759246150671106,-110.55591573829878,18.468408018326954,1.5,[18.468408018326954, 1.5],0.0,False,True,0.606546474439773,117,23.11822180235112,552.709,prepare,0.0
215,2.0,4.454616021730261,4.759355877918567,-110.54803426405155,-20.0,1.5,[-20.0, 1.5],1.2438687040437326,False,True,0.6059319983160338,117,23.11822180235112,552.777,in_progress,0.0
215,3.0,4.450896822789625,4.750549110016406,-110.65200451844215,-20.0,1.5455545891355087,[-20.0, 1.5455545891355087],1.2285691576381992,False,True,0.6472027813918757,117,23.11822180235112,552.839,in_progress,0.0
215,4.0,4.439014872333375,4.7283983243798025,-111.49523809794194,-4.25316168913894,3.0,[-4.25316168913894, 3.0],0.9641183777413973,False,True,0.7546202139264269,117,23.11822180235112,552.912,in_progress,0.0
215,5.0,4.419417283469983,4.690836523764601,-112.57043052435486,-11.65426558515147,1.5,[-11.65426558515147, 1.5],1.1086192747691732,False,True,0.9366278689480145,117,23.11822180235112,552.975,in_progress,0.0
215,6.0,4.3896903004179215,4.648368710523831,-115.08787518276586,-6.882596699772318,2.265869408106191,[-6.882596699772318, 2.265869408106191],0.5303391881736811,False,True,1.1531977647058156,118,23.11822180235112,553.036,in_progress,0.0
215,7.0,4.3456106683322835,4.584530828029551,-117.94936231002507,-20.0,2.0055390570857075,[-20.0, 2.0055390570857075],0.4601893781935813,False,True,1.488364890924876,118,23.11822180235112,553.108,in_progress,0.0
215,8.0,4.293271575239505,4.520392889908483,-121.49663851795201,-11.619860109218955,1.9594508374180017,[-11.619860109218955, 1.9594508374180017],0.40160261184281354,False,True,1.8322682453495664,119,23.11822180235112,553.175,in_progress,0.0
215,9.0,4.225621820820381,4.4471288716490704,-125.66153427908462,-20.0,2.6189225837909533,[-20.0, 2.6189225837909533],0.344480418920176,False,True,2.2839798083820417,119,23.11822180235112,553.244,in_progress,0.0
215,10.0,4.142619175858133,4.36839212863484,-130.13571945060949,-20.0,2.9371201197375467,[-20.0, 2.9371201197375467],0.29503813569128734,False,True,2.848398519050921,120,23.11822180235112,553.302,in_progress,0.0
215,11.0,4.040456223423569,4.289336353671968,-135.76041976605387,-19.75497372186833,1.997454338936334,[-19.75497372186833, 1.997454338936334],0.25838256633022727,False,True,3.5305388835545903,121,23.11822180235112,553.377,in_progress,0.0
215,12.0,3.930058203653242,4.218334368168664,-141.0280294334353,-20.0,1.8812169755101524,[-20.0, 1.8812169755101524],0.7443595384664718,False,True,4.250273687867989,122,23.11822180235112,553.449,in_progress,0.0
215,13.0,3.8103934124411336,4.151023695243071,-145.55105419598482,0.4264122947240949,2.1128632967852026,[0.4264122947240949, 2.1128632967852026],0.5540139173733551,False,True,4.950659845879091,123,23.11822180235112,553.51,in_progress,0.0
215,14.0,3.690298650372317,4.0924880271084465,-149.5118810782016,-0.34035196541710633,2.2950720658797286,[-0.34035196541710633, 2.2950720658797286],0.5736850926559653,False,True,5.573925768240484,124,23.11822180235112,553.572,in_progress,0.0
215,15.0,3.5667467431885562,4.044806474339934,-153.93286585571744,-2.4726590799954664,1.8921849293827624,[-2.4726590799954664, 1.8921849293827624],1.0913929150238681,False,True,6.176792777154494,125,23.11822180235112,553.648,in_progress,0.0
215,16.0,3.432967371892951,4.00568997295402,-158.66464700813492,-8.987139894087075,1.969722362129528,[-8.987139894087075, 1.969722362129528],0.6050117868350082,False,True,6.802703862145531,126,23.11822180235112,553.714,in_progress,0.0
215,17.0,3.3101140518942667,3.981013905275475,-163.12202434093032,-1.078161545089273,1.5,[-1.078161545089273, 1.5],1.1094207723235545,False,True,7.37946636877852,127,23.11822180235112,553.777,in_progress,0.0
215,18.0,3.191665338653849,3.9657983912661594,-167.24635708505792,-20.0,1.7360076183909439,[-20.0, 1.7360076183909439],0.8126915047308364,False,True,7.895942124576716,128,23.11822180235112,553.847,in_progress,0.0
215,19.0,3.0650002666867753,3.9565499804348843,-171.06350688038114,-20.0,2.327045220969757,[-20.0, 2.327045220969757],0.31956221886612324,False,True,8.48877345972372,129,23.11822180235112,553.907,in_progress,0.0
215,20.0,2.942313987461895,3.9575759957058954,-175.24469235023668,-6.423921881156202,2.0882341058106126,[-6.423921881156202, 2.0882341058106126],0.6283987616437094,False,True,9.071694216905268,130,23.11822180235112,553.974,in_progress,0.0
215,21.0,2.8118794478306754,3.9696022730566405,-179.92466286757434,-6.435677932187399,1.5,[-6.435677932187399, 1.5],1.1425723091817523,False,True,9.692477493895002,131,23.11822180235112,554.042,in_progress,0.0
215,22.0,2.6807467134704677,3.992643339062466,175.4146978433763,-4.4403780572014,3.0,[-4.4403780572014, 3.0],2.6661742540220446,False,True,10.316780353734533,132,23.11822180235112,554.112,in_progress,0.0
215,23.0,2.5598219238718634,4.017118355541381,172.46609165622792,-3.30815052752639,2.549126395176663,[-3.30815052752639, 2.549126395176663],2.71024472751514,False,True,10.87547750837028,132,23.11822180235112,554.175,in_progress,0.0
215,24.0,2.4216510653883656,4.051264749066213,169.3055526333891,-20.0,2.5223122999468246,[-20.0, 2.5223122999468246],0.49183918368440416,False,True,11.488865642113556,133,23.11822180235112,554.25,in_progress,0.0
215,25.0,2.2579525356554098,4.103465008615292,165.26380114395266,12.249265921756077,1.5,[12.249265921756077, 1.5],1.1641862281117779,False,True,12.220974003896224,134,23.11822180235112,554.306,in_progress,0.0
215,26.0,2.12859514058536,4.155038844245991,161.8234735824387,16.16662239379177,3.0,[16.16662239379177, 3.0],0.7366386854118943,False,True,12.821933359707593,135,23.11822180235112,554.378,in_progress,0.0
215,27.0,1.9882375605793277,4.2100574449715005,160.38127973071798,12.376480146435071,3.0,[12.376480146435071, 3.0],0.7436275199668516,False,True,13.475836291415844,136,23.11822180235112,554.424,in_progress,0.0
215,28.0,1.8474989641487745,4.260647925091502,160.3088318748989,20.0,2.6883036615614597,[20.0, 2.6883036615614597],0.6381494142404267,False,True,14.119433385388158,137,23.11822180235112,554.503,in_progress,0.0
215,29.0,1.6861592265004894,4.311988663602345,161.47285429475866,0.7020977634317873,1.5,[0.7020977634317873, 1.5],1.2927028240110254,False,True,14.832702916451124,138,23.11822180235112,554.575,in_progress,0.0
215,30.0,1.5204937074705551,4.35519068397204,163.67180650716497,-9.447618296323538,3.0,[-9.447618296323538, 3.0],0.39629694671501103,False,True,15.537374094081391,140,23.11822180235112,554.645,in_progress,0.0
215,31.0,1.3558862799898719,4.396008468229223,164.88598697102927,-19.465711877212595,2.5494051707389036,[-19.465711877212595, 2.5494051707389036],0.312715073699925,False,True,16.20751660832357,141,23.11822180235112,554.707,in_progress,0.0
215,32.0,1.211217738553637,4.442080884542295,163.48401721465507,-20.0,2.6886429846200364,[-20.0, 2.6886429846200364],0.23514099185571347,False,True,16.749557702434494,141,23.11822180235112,554.776,in_progress,0.0
215,33.0,1.042145810568687,4.509854609261298,160.2116186541943,-11.862983027906777,2.679154362594394,[-11.862983027906777, 2.679154362594394],0.14640058119989885,False,True,17.2816986710045,142,23.11822180235112,554.842,in_progress,0.0
215,34.0,0.8626199741860846,4.594689552936747,156.6410007470489,-20.0,2.428556463966306,[-20.0, 2.428556463966306],0.06037557567219698,False,True,17.805935982585208,143,23.11822180235112,554.918,in_progress,0.0
215,35.0,0.7169037745850699,4.675515891384792,153.25361532698042,-5.328660994759982,2.805700742913945,[-5.328660994759982, 2.805700742913945],0.001,False,False,18.12418425360952,143,23.11822180235112,554.973,in_progress,0.0
215,36.0,0.5811371788391055,4.764811300355548,149.57417487359697,20.0,2.577994313967541,[20.0, 2.577994313967541],0.001,False,False,18.46119282382156,144,23.11822180235112,555.041,in_progress,0.0
215,37.0,0.433869059597049,4.870121407984285,146.5636335242297,-5.031734219198654,1.9402242398410547,[-5.031734219198654, 1.9402242398410547],0.001,True,False,18.46119282382156,144,23.11822180235112,555.11,off_track,0.0
216,1.0,3.7245910839895466,3.9440077424195708,-159.9861726481215,11.92637783245437,3.0,[11.92637783245437, 3.0],0.0,False,True,0.6058321913152698,124,23.11822180235112,555.217,prepare,0.0
216,2.0,3.7247866401423604,3.9440595926687894,-159.93871400146278,3.8491238221768533,3.0,[3.8491238221768533, 3.0],1.0081127546065227,False,True,0.6049571817495991,124,23.11822180235112,555.313,in_progress,0.0
216,3.0,3.718353302497712,3.9406781350287257,-159.54321991498122,20.0,1.9531958786054404,[20.0, 1.9531958786054404],0.683131753963596,False,True,0.6357140093875779,124,23.11822180235112,555.379,in_progress,0.0
216,4.0,3.6981979661604596,3.9331957988182635,-159.7231925381703,-12.169009047395944,2.937385868530661,[-12.169009047395944, 2.937385868530661],0.6603608113125905,False,True,0.7284135994500618,125,23.11822180235112,555.442,in_progress,0.0
216,5.0,3.6617976444008136,3.9182037124577334,-159.41595153662078,-20.0,1.5,[-20.0, 1.5],1.115743280326136,False,True,0.8975678382265984,125,23.11822180235112,555.513,in_progress,0.0
216,6.0,3.6159988218430756,3.9024125044535793,-159.79499894738888,-20.0,1.7930882366679277,[-20.0, 1.7930882366679277],1.0887281563862021,False,True,1.1032270171680403,125,23.11822180235112,555.576,in_progress,0.0
216,7.0,3.5500107518864747,3.8844907785138023,-161.1665764208369,5.756857608998466,1.842699895798116,[5.756857608998466, 1.842699895798116],1.3692812612845116,False,True,1.398700848208867,126,23.11822180235112,555.637,in_progress,0.0
216,8.0,3.4772739094223644,3.8648440050258723,-162.2534001410497,-20.0,2.8234951926810345,[-20.0, 2.8234951926810345],0.5493163014562908,False,True,1.7200519828851957,126,23.11822180235112,555.701,in_progress,0.0
216,9.0,3.386020635033368,3.840819600813274,-163.35982254282894,-14.973313445376665,1.737568860290573,[-14.973313445376665, 1.737568860290573],1.0139132422096964,False,True,2.126840847674172,127,23.11822180235112,555.764,in_progress,0.0
216,10.0,3.271363144643554,3.8191257083564563,-165.96107666180316,-17.80402476890008,1.6899077240923397,[-17.80402476890008, 1.6899077240923397],0.9919082279341714,False,True,2.6219815192943474,127,23.11822180235112,555.841,in_progress,0.0
216,11.0,3.159217069845702,3.8086170966510444,-169.5819922182297,-18.021467436253694,1.8777448823702465,[-18.021467436253694, 1.8777448823702465],0.990568815272464,False,True,3.096297133344128,128,23.11822180235112,555.914,in_progress,0.0
216,12.0,3.0602728017055734,3.8082933194707715,-173.38142753435926,7.8714421195930555,2.4550282178421594,[7.8714421195930555, 2.4550282178421594],0.7977484754001434,False,True,3.5242055080584977,129,23.11822180235112,555.98,in_progress,0.0
216,13.0,2.9327205191442047,3.8141648754753743,-177.5872653351633,16.472505275808643,1.5,[16.472505275808643, 1.5],0.9923512728884109,False,True,4.061198387024634,130,23.11822180235112,556.041,in_progress,0.0
216,14.0,2.8111235500486615,3.8223824737190863,179.26316110532818,20.0,1.5,[20.0, 1.5],0.96110055210114,False,True,4.566966188408561,130,23.11822180235112,556.113,in_progress,0.0
216,15.0,2.6871170806170794,3.8208317646002468,-179.99264888263713,-20.0,2.251056731681323,[-20.0, 2.251056731681323],0.3880111121985448,False,True,5.051756904299232,131,23.11822180235112,556.172,in_progress,0.0
216,16.0,2.573599306486245,3.8189980973607187,-179.66980647128682,-20.0,2.3477669566448407,[-20.0, 2.3477669566448407],0.3214178120110619,False,True,5.514170287841303,132,23.11822180235112,556.243,in_progress,0.0
216,17.0,2.4452025511395186,3.824024486512635,179.0503055083554,-20.0,1.5,[-20.0, 1.5],0.2612191490364676,False,True,5.979896748039925,133,23.11822180235112,556.311,in_progress,0.0
216,18.0,2.3148558199308784,3.8359783619397274,177.1020986895924,-11.76735159179426,2.4676435457489907,[-11.76735159179426, 2.4676435457489907],0.21288805129366084,False,True,6.468437744369904,133,23.11822180235112,556.368,in_progress,0.0
216,19.0,2.1761630448514437,3.857055803931525,174.2780176236531,-20.0,2.5728682481709475,[-20.0, 2.5728682481709475],0.17268625528636528,False,True,7.050959096944576,134,23.11822180235112,556.446,in_progress,0.0
216,20.0,2.0429218861923983,3.886072512418452,171.09873073644715,-14.09091331837909,2.6230629320906607,[-14.09091331837909, 2.6230629320906607],0.14607344393260302,False,True,7.6985770162257605,135,23.11822180235112,556.512,in_progress,0.0
216,21.0,1.9082906411196465,3.9267560764331524,167.12877831073607,-20.0,2.19345527317284,[-20.0, 2.19345527317284],0.13622116533872697,False,True,8.43132808152699,136,23.11822180235112,556.582,in_progress,0.0
216,22.0,1.7556758698301564,3.984486954143264,162.71173845025635,-7.848853783207829,1.5210609058700095,[-7.848853783207829, 1.5210609058700095],0.9486888598428458,False,True,9.273492763421142,138,23.11822180235112,556.641,in_progress,0.0
216,23.0,1.6268019598904406,4.042130649340052,159.32037350361466,5.78667324609135,2.0903696107052494,[5.78667324609135, 2.0903696107052494],0.4817596432753967,False,True,9.98290499456016,139,23.11822180235112,556.709,in_progress,0.0
216,24.0,1.4880763685984755,4.11252326345585,156.06674482547587,-20.0,2.1964578036083244,[-20.0, 2.1964578036083244],0.24634001775259007,False,True,10.676211750857378,140,23.11822180235112,556.778,in_progress,0.0
216,25.0,1.3717830198137926,4.182164094112367,152.67177901731628,-9.6784116246384,1.978739798688902,[-9.6784116246384, 1.978739798688902],0.3493580285326324,False,True,11.215846056776446,141,23.11822180235112,556.846,in_progress,0.0
216,26.0,1.2486448141094362,4.266142151644384,149.12581477394716,-20.0,2.2596023258720694,[-20.0, 2.2596023258720694],0.7346121065875666,False,True,11.716278661698087,141,23.11822180235112,556.914,in_progress,0.0
216,27.0,1.151264900355309,4.3437037455961836,145.62264992159663,-10.900317360181031,3.0,[-10.900317360181031, 3.0],0.34965933907389946,False,True,12.0759484488144,142,23.11822180235112,556.98,in_progress,0.0
216,28.0,1.0412510147439107,4.446115169677355,141.1121240785142,-20.0,1.7181313531158602,[-20.0, 1.7181313531158602],0.696708008402041,False,True,12.36230125943072,142,23.11822180235112,557.042,in_progress,0.0
216,29.0,0.9426201709689733,4.55312541410687,136.79983174796757,-15.841693569924878,1.5,[-15.841693569924878, 1.5],0.5982845468479603,False,True,12.642932788151551,143,23.11822180235112,557.11,in_progress,0.0
216,30.0,0.8502677973632505,4.668158167382331,132.71527637480602,-20.0,2.3637713515230976,[-20.0, 2.3637713515230976],0.021309465587394105,False,True,12.805935982585204,143,23.11822180235112,557.178,in_progress,0.0
216,31.0,0.7734759448109657,4.777485658600153,129.06834387095648,16.71275071681461,3.0,[16.71275071681461, 3.0],0.001,False,False,12.805935982585204,143,23.11822180235112,557.248,in_progress,0.0
216,32.0,0.7062627066109498,4.897766493178275,124.15661857794213,-20.0,3.0,[-20.0, 3.0],0.001,False,False,12.805935982585204,143,23.11822180235112,557.272,in_progress,0.0
216,33.0,0.645100489075448,5.035564991358006,118.48186793620796,-14.053619080907323,1.858372485426383,[-14.053619080907323, 1.858372485426383],0.001,True,False,12.805935982585204,143,23.11822180235112,557.371,off_track,0.0
217,1.0,2.589781537344123,3.932862120048426,161.24195279720283,-5.923307151447849,3.0,[-5.923307151447849, 3.0],0.0,False,True,0.6062342846646307,132,23.11822180235112,557.509,prepare,0.0
217,2.0,2.5898939211532808,3.9327247334963076,161.24664891912172,-19.146964139869205,1.6419260049165962,[-19.146964139869205, 1.6419260049165962],0.9998300837915053,False,True,0.6055829085685138,132,23.11822180235112,557.576,in_progress,0.0
217,3.0,2.5815955214967476,3.9353615619550713,161.25345726811955,-2.0058689955417144,2.991047260340645,[-2.0058689955417144, 2.991047260340645],3.098787241866966,False,True,0.6430120238716253,132,23.11822180235112,557.647,in_progress,0.0
217,4.0,2.5600083089589076,3.942752726607724,161.32008838224928,-7.472225277791955,2.9044368835145873,[-7.472225277791955, 2.9044368835145873],3.023635728636444,False,True,0.7412364819972983,132,23.11822180235112,557.71,in_progress,0.0
217,5.0,2.5299591716472665,3.956328118191638,160.5220661087848,-19.533860722916337,1.568491484286811,[-19.533860722916337, 1.568491484286811],0.7210022739391535,False,True,0.8838648004153904,132,23.11822180235112,557.776,in_progress,0.0
217,6.0,2.4855783397255373,3.9796482351037863,158.9325688296693,20.0,2.3403932997626122,[20.0, 2.3403932997626122],0.8312590480833449,False,True,1.1003892244588975,133,23.11822180235112,557.843,in_progress,0.0
217,7.0,2.428987692724623,4.013005269272984,156.49667401781173,15.5305855328196,1.5,[15.5305855328196, 1.5],1.1885420215329772,False,True,1.3842754799666235,133,23.11822180235112,557.908,in_progress,0.0
217,8.0,2.3666752356078535,4.0499806186811185,154.4169371808355,12.811192572694516,2.5268741783748823,[12.811192572694516, 2.5268741783748823],0.6392782400230068,False,True,1.6972141616980574,134,23.11822180235112,557.977,in_progress,0.0
217,9.0,2.2904790203869956,4.0971529314875355,152.20248824479066,20.0,2.364309064675993,[20.0, 2.364309064675993],0.5840586170682268,False,True,2.083265327173145,134,23.11822180235112,558.046,in_progress,0.0
217,10.0,2.2073774661103553,4.144132024443518,151.60128595566775,18.215122453556404,1.6144983623953135,[18.215122453556404, 1.6144983623953135],1.0600425170400725,False,True,2.4958275074051683,135,23.11822180235112,558.109,in_progress,0.0
217,11.0,2.1113825614327686,4.192925246550611,152.18070050173915,20.0,2.406259018341462,[20.0, 2.406259018341462],0.5330589508469297,False,True,2.955489367423725,136,23.11822180235112,558.181,in_progress,0.0
217,12.0,2.010418616655267,4.239158158884455,153.52881379673656,7.839355825509152,2.1015282654001215,[7.839355825509152, 2.1015282654001215],0.8042123240940218,False,True,3.42286468877554,136,23.11822180235112,558.243,in_progress,0.0
217,13.0,1.8974454895070283,4.2805921557214,156.26028514340686,20.0,2.517970685944154,[20.0, 2.517970685944154],0.48141107246121906,False,True,3.924616028451533,137,23.11822180235112,558.314,in_progress,0.0
217,14.0,1.7626063499521751,4.321284871056682,159.7057292725847,-1.4343379138736303,3.0,[-1.4343379138736303, 3.0],0.7414460325710137,False,True,4.531122108034502,138,23.11822180235112,558.374,in_progress,0.0
217,15.0,1.6264878623027095,4.353813203659642,163.1089518159863,-0.17813624473581058,1.5,[-0.17813624473581058, 1.5],1.1946653763856918,False,True,5.106112012532849,139,23.11822180235112,558.447,in_progress,0.0
217,16.0,1.4762722302493105,4.37619862884146,167.76017266003305,14.301702877186592,1.6610529019770643,[14.301702877186592, 1.6610529019770643],0.8558736059643031,False,True,5.728778027093428,140,23.11822180235112,558.506,in_progress,0.0
217,17.0,1.3592720332060848,4.383115286195387,171.6875958351908,-6.442894830201801,1.5,[-6.442894830201801, 1.5],0.8325270085823806,False,True,6.197555598063065,141,23.11822180235112,558.574,in_progress,0.0
217,18.0,1.2267735726652629,4.3782164811669455,176.81935936409636,-4.256336401126678,1.5,[-4.256336401126678, 1.5],0.8157648443888312,False,True,6.729074143212122,141,23.11822180235112,558.632,in_progress,0.0
217,19.0,1.1172261540369293,4.3659300239850625,-179.066272688035,-19.1981843924817,1.5329160940096085,[-19.1981843924817, 1.5329160940096085],0.806106640599073,False,True,7.1526317771814725,142,23.11822180235112,558.708,in_progress,0.0
217,20.0,1.0035793856406159,4.349864147746721,-176.00246814169626,-19.843107650527827,3.0,[-19.843107650527827, 3.0],0.2842358054444618,False,True,7.634891846341995,143,23.11822180235112,558.778,in_progress,0.0
217,21.0,0.8855281169724412,4.334990425724389,-174.7359138324588,-20.0,3.0,[-20.0, 3.0],0.25124947559237887,False,True,8.050076105889392,143,23.11822180235112,558.841,in_progress,0.0
217,22.0,0.7259580299013283,4.325346090573856,-175.84459093427344,20.0,2.8640226422767876,[20.0, 2.8640226422767876],0.19045908317642868,False,True,8.54999985414432,144,23.11822180235112,558.908,in_progress,0.0
217,23.0,0.5934729955224776,4.319222111928128,-176.57077885184898,-20.0,2.367056461669004,[-20.0, 2.367056461669004],0.13748539913065294,False,True,9.047710313295031,145,23.11822180235112,558.97,in_progress,0.0
217,24.0,0.4311316734982451,4.314563939531207,-177.60429892582022,-10.783109351516762,2.945153715606086,[-10.783109351516762, 2.945153715606086],0.07308808069372097,False,True,9.386593899682227,145,23.11822180235112,559.046,in_progress,0.0
217,25.0,0.2792652564584615,4.315534555971777,-179.07582489195903,-17.601707325805798,1.6885022917654053,[-17.601707325805798, 1.6885022917654053],0.5181438964000908,False,True,9.76914176060193,146,23.11822180235112,559.115,in_progress,0.0
217,26.0,0.1201247626025074,4.327054058924443,178.09181084095778,6.429353299249101,1.5,[6.429353299249101, 1.5],0.26006250992834357,False,False,9.930771340707455,146,23.11822180235112,559.179,in_progress,0.0
217,27.0,-0.027350293606279552,4.343934450975452,175.70893504369548,10.691082736286617,1.5,[10.691082736286617, 1.5],0.001,False,False,10.278128876632708,147,23.11822180235112,559.243,in_progress,0.0
217,28.0,-0.1637941071091335,4.355960491838341,175.33564764812988,12.161438324753327,2.5271605396987304,[12.161438324753327, 2.5271605396987304],0.001,True,False,10.423737528047461,147,23.11822180235112,559.309,off_track,0.0
218,1.0,1.5049083925671836,4.292908390942576,174.8566729144969,4.997279494060322,1.8822880204623411,[4.997279494060322, 1.8822880204623411],0.0,False,True,0.6044339202870841,140,23.11822180235112,559.439,prepare,0.0
218,2.0,1.5050252787874332,4.292997156233273,174.8144224424381,-9.806738645410816,2.1658257130733176,[-9.806738645410816, 2.1658257130733176],0.6438926236247539,False,True,0.6039288257395081,140,23.11822180235112,559.508,in_progress,0.0
218,3.0,1.4975144215066307,4.291604903628095,175.34897196892203,-13.468613765191954,2.9087850263998383,[-13.468613765191954, 2.9087850263998383],0.6594493483363701,False,True,0.6364097488734566,140,23.11822180235112,559.534,in_progress,0.0
218,4.0,1.4763868065238366,4.293496511423569,175.2181591411043,20.0,1.5858552015304153,[20.0, 1.5858552015304153],1.1391922360494469,False,True,0.727809922966316,140,23.11822180235112,559.641,in_progress,0.0
218,5.0,1.440782987811794,4.296506230046327,175.27769770383534,20.0,3.0,[20.0, 3.0],0.6070921488481871,False,True,0.8773183611160418,140,23.11822180235112,559.711,in_progress,0.0
218,6.0,1.3893263116857006,4.2983779803512245,175.87731680708808,20.0,1.7577291403615949,[20.0, 1.7577291403615949],1.06637331334732,False,True,1.0984566690986353,140,23.11822180235112,559.773,in_progress,0.0
218,7.0,1.3248927593842437,4.295272385741042,177.75540483693308,3.969045364412729,2.3913111433027963,[3.969045364412729, 2.3913111433027963],0.5539252419338317,False,True,1.3773223985654393,141,23.11822180235112,559.843,in_progress,0.0
218,8.0,1.246244489636287,4.290999759281102,179.39220331425363,-10.96589864820337,2.2596634175676984,[-10.96589864820337, 2.2596634175676984],0.5231338291410819,False,True,1.7086634023720904,141,23.11822180235112,559.908,in_progress,0.0
218,9.0,1.155912425238046,4.288977357017115,179.9970729181297,14.757262495680578,2.0184125637929453,[14.757262495680578, 2.0184125637929453],0.4747234976311703,False,True,2.095431394600211,142,23.11822180235112,559.978,in_progress,0.0
218,10.0,1.0525813265874526,4.284437130272582,-179.09732273262662,-1.985573424420572,1.5,[-1.985573424420572, 1.5],0.9129609566429389,False,True,2.510259050613328,143,23.11822180235112,560.04,in_progress,0.0
218,11.0,0.9402316595809821,4.278602990377668,-178.2463700617322,-20.0,2.857441622760372,[-20.0, 2.857441622760372],0.35241411177143345,False,True,2.931779115759403,143,23.11822180235112,560.086,in_progress,0.0
218,12.0,0.832303627065338,4.27547983884793,-178.3584644548174,-0.9017154480843175,3.0,[-0.9017154480843175, 3.0],0.29129482930509476,False,True,3.3645051513370494,144,23.11822180235112,560.174,in_progress,0.0
218,13.0,0.6820159419845495,4.279575941898911,179.8963124030856,20.0,3.0,[20.0, 3.0],0.20407527809851567,False,True,3.8166500466644826,145,23.11822180235112,560.204,in_progress,0.0
218,14.0,0.5514257047383364,4.282493669714352,179.37836036022745,-18.185665243537787,1.5,[-18.185665243537787, 1.5],0.64173155550277,False,True,4.115288464203049,145,23.11822180235112,560.3,in_progress,0.0
218,15.0,0.3934061957259453,4.283437976678086,179.64753767956262,2.4760835748714705,2.499365556149943,[2.4760835748714705, 2.499365556149943],0.0720690647039477,False,True,4.598020325181473,146,23.11822180235112,560.376,in_progress,0.0
218,16.0,0.2614396510965781,4.286687778841804,179.06086006427006,-6.075244644031299,2.4036262792111494,[-6.075244644031299, 2.4036262792111494],0.3216515175244172,False,True,4.769141760601925,146,23.11822180235112,560.427,in_progress,0.0
218,17.0,0.09861500445993315,4.295205274411874,177.86222959540814,-6.2442933675968515,1.5,[-6.2442933675968515, 1.5],0.2615511699103181,False,False,5.09631578433547,146,23.11822180235112,560.506,in_progress,0.0
218,18.0,-0.04195891479537213,4.309457132290732,175.9723657020155,-1.1187003734429375,1.5,[-1.1187003734429375, 1.5],0.21548919505514275,False,False,5.4237375280474565,147,23.11822180235112,560.58,in_progress,0.0
218,19.0,-0.17553271685615268,4.324394030482013,174.89500485785067,-20.0,3.0,[-20.0, 3.0],0.001,True,False,5.4237375280474565,147,23.11822180235112,560.645,off_track,0.0
219,1.0,0.5025657404248562,3.8125201426915867,-129.32027530286237,7.205896985893595,2.24334097332752,[7.205896985893595, 2.24334097332752],0.0,False,True,0.604061662238986,147,23.11822180235112,560.777,prepare,0.0
219,2.0,0.5027879674311806,3.812522283625353,-129.28059896442997,0.5028865576865655,2.3688581590232096,[0.5028865576865655, 2.3688581590232096],0.97078259301815,False,True,0.6035624787960381,147,23.11822180235112,560.842,in_progress,0.0
219,3.0,0.4976981249960015,3.8081802033464283,-129.61744469368708,20.0,1.5,[20.0, 1.5],1.1454614523227518,False,True,0.6309578543897021,147,23.11822180235112,560.914,in_progress,0.0
219,4.0,0.48488524381751774,3.788587895289053,-129.0322155333094,17.178196526491533,1.9256375772809349,[17.178196526491533, 1.9256375772809349],0.6353487574981715,False,True,0.7321272862046757,147,23.11822180235112,560.935,in_progress,0.0
219,5.0,0.46370761689062695,3.7614719905816054,-128.91021867074033,20.0,2.835023676351165,[20.0, 2.835023676351165],0.5990321211770469,False,True,0.8797604759970046,148,23.11822180235112,561.047,in_progress,0.0
219,6.0,0.4328316527908228,3.7173936744395215,-128.1340782557068,20.0,1.773201237109432,[20.0, 1.773201237109432],1.0673948567380627,False,True,1.1014954199785265,148,23.11822180235112,561.114,in_progress,0.0
219,7.0,0.4023389369743389,3.6613936565202607,-125.76922077821932,-14.693213136667449,1.5,[-14.693213136667449, 1.5],1.0361394080079456,False,True,1.376089558504534,148,23.11822180235112,561.18,in_progress,0.0
219,8.0,0.36445883503697174,3.5932172386325743,-123.78117822469567,-20.0,2.5036124222611424,[-20.0, 2.5036124222611424],0.5024377783352671,False,True,1.711679168956548,149,23.11822180235112,561.235,in_progress,0.0
219,9.0,0.31301722644756697,3.511423979023944,-123.31543938354342,-1.2721343420409212,2.4977713202807266,[-1.2721343420409212, 2.4977713202807266],0.7259573513280961,False,True,2.0982424231183683,150,23.11822180235112,561.307,in_progress,0.0
219,10.0,0.2599678237685758,3.42841688741111,-123.0502912931497,-12.593706008566713,1.5752596312281777,[-12.593706008566713, 1.5752596312281777],0.3636597084974037,False,True,2.470875927389138,150,23.11822180235112,561.377,in_progress,0.0
219,11.0,0.19890756153918876,3.3377451925097597,-123.3571976492644,11.469050993222577,2.7005376386965247,[11.469050993222577, 2.7005376386965247],0.2969828188279793,False,True,2.905986217634038,151,23.11822180235112,561.447,in_progress,0.0
