episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
472,32.0,3.8867861713428544,5.553919675085954,-163.18447104072914,-12.796585005142518,1.5,[-12.796585005142518, 1.5],0.001,True,False,13.668159220802279,114,23.11822180235112,1476.306,off_track,0.0
473,1.0,6.132282113509967,6.121344120384356,-174.6149779622269,-18.078547365815798,1.5,[-18.078547365815798, 1.5],0.0,False,True,0.60600361425861,101,23.11822180235112,1476.431,prepare,0.0
473,2.0,6.132444437836099,6.121285528826857,-174.58137027839427,20.0,1.8336577486686154,[20.0, 1.8336577486686154],1.236175249625666,False,True,0.6053428442629682,101,23.11822180235112,1476.512,in_progress,0.0
473,3.0,6.1240727203971215,6.120731096686946,-174.6662035317827,20.0,1.548365134768532,[20.0, 1.548365134768532],1.2220625321881708,False,True,0.6415423199300774,101,23.11822180235112,1476.565,in_progress,0.0
473,4.0,6.103638847614196,6.115619878532815,-173.9143884885735,-5.084779839036727,2.074589405986547,[-5.084779839036727, 2.074589405986547],1.0961701378310071,False,True,0.7321274794264032,102,23.11822180235112,1476.65,in_progress,0.0
473,5.0,6.0659964556480634,6.110683835015848,-173.78346849048094,15.273383385504886,2.613082341792836,[15.273383385504886, 2.613082341792836],0.7825573520071293,False,True,0.8963428482425151,102,23.11822180235112,1476.713,in_progress,0.0
473,6.0,6.016631770937013,6.1014536795102865,-172.91502676988677,5.8609718009639025,1.5,[5.8609718009639025, 1.5],1.6226070561020873,False,True,1.1134235866373077,102,23.11822180235112,1476.782,in_progress,0.0
473,7.0,5.942848848973441,6.087641025505412,-171.8832834588688,4.523677754482826,1.5,[4.523677754482826, 1.5],1.558416024877353,False,True,1.4380750445111445,103,23.11822180235112,1476.845,in_progress,0.0
473,8.0,5.881604612123294,6.0782381697802705,-171.76869805142695,-0.2943942433975941,3.0,[-0.2943942433975941, 3.0],0.9812522510388033,False,True,1.7046549934586985,103,23.11822180235112,1476.915,in_progress,0.0
473,9.0,5.790744792294951,6.064479127780341,-171.61279606984402,15.141610035204238,3.0,[15.141610035204238, 3.0],0.5919513492179473,False,True,2.100126521846213,104,23.11822180235112,1476.974,in_progress,0.0
473,10.0,5.68774076502106,6.05083662274765,-171.90520360975808,20.0,3.0,[20.0, 3.0],0.5146865933504297,False,True,2.5410167231715852,104,23.11822180235112,1477.047,in_progress,0.0
473,11.0,5.566616345854622,6.031158219284681,-171.33782221916522,-20.0,1.5,[-20.0, 1.5],0.9550433962015544,False,True,3.057967237991399,105,23.11822180235112,1477.113,in_progress,0.0
473,12.0,5.445325508090776,6.005851727773169,-170.00608289066952,6.545918550562064,2.096035068724669,[6.545918550562064, 2.096035068724669],0.7122381661244268,False,True,3.5890819083017833,106,23.11822180235112,1477.182,in_progress,0.0
473,13.0,5.325002213965852,5.9785921284992405,-168.80705396179658,20.0,1.5,[20.0, 1.5],0.8692289928109759,False,True,4.099751357502834,107,23.11822180235112,1477.253,in_progress,0.0
473,14.0,5.215404351353999,5.945421770140152,-166.36466362861879,-1.548993883487924,1.5415153960844814,[-1.548993883487924, 1.5415153960844814],1.1390536847120967,False,True,4.558427705204105,107,23.11822180235112,1477.311,in_progress,0.0
473,15.0,5.111012079272451,5.903471955822259,-162.9701258824798,20.0,2.858741460725115,[20.0, 2.858741460725115],0.31841500458495187,False,True,4.977285033478839,108,23.11822180235112,1477.383,in_progress,0.0
473,16.0,4.997517979581957,5.854746899260497,-160.17060980014426,-17.105944893612318,2.4369503788369618,[-17.105944893612318, 2.4369503788369618],0.28421369127214313,False,True,5.500572542448201,109,23.11822180235112,1477.451,in_progress,0.0
473,17.0,4.879047338454289,5.796089762391613,-157.18787176894713,15.566138945722471,1.814513180566367,[15.566138945722471, 1.814513180566367],0.7468388038725842,False,True,5.983257393023422,110,23.11822180235112,1477.515,in_progress,0.0
473,18.0,4.760842890389986,5.72874051785021,-153.8644169663196,-0.013931111063726576,1.5,[-0.013931111063726576, 1.5],1.0119167168775673,False,True,6.477670189175766,110,23.11822180235112,1477.565,in_progress,0.0
473,19.0,4.653273603328373,5.656591203539978,-150.23529593211356,20.0,2.54602157999503,[20.0, 2.54602157999503],0.18362532392027564,False,True,6.926720259240859,111,23.11822180235112,1477.655,in_progress,0.0
473,20.0,4.557116656763883,5.582052878804398,-146.67380647628866,-20.0,1.5,[-20.0, 1.5],0.6585295236319858,False,True,7.436250724313831,112,23.11822180235112,1477.715,in_progress,0.0
473,21.0,4.457000786124985,5.493129990631688,-142.629333428131,-16.228218372668135,1.5,[-16.228218372668135, 1.5],0.6330779481065524,False,True,7.881646786883623,113,23.11822180235112,1477.784,in_progress,0.0
473,22.0,4.364628631894266,5.412084553506119,-140.8729350760622,-20.0,3.0,[-20.0, 3.0],0.1071398635519012,False,True,8.265938995237676,113,23.11822180235112,1477.847,in_progress,0.0
473,23.0,4.281996768724747,5.341289053644947,-140.2954233981822,4.713733599104174,1.5,[4.713733599104174, 1.5],0.3812981576902385,False,True,8.701948064487485,114,23.11822180235112,1477.919,in_progress,0.0
473,24.0,4.179650000929836,5.257950041281095,-140.5413451186914,2.4258961835884243,2.2201973277310563,[2.4258961835884243, 2.2201973277310563],2.3482264382023796,False,True,9.095303953629319,114,23.11822180235112,1477.981,in_progress,0.0
473,25.0,4.076226561377395,5.1758789303568165,-141.12929378339925,-8.707904066474597,1.6462503199745244,[-8.707904066474597, 1.6462503199745244],0.001,False,False,9.497384398105623,115,23.11822180235112,1478.047,in_progress,0.0
473,26.0,3.982738896818808,5.111413190252195,-142.89118549702192,-20.0,1.8504810227150637,[-20.0, 1.8504810227150637],0.001,False,False,9.896482768640457,116,23.11822180235112,1478.118,in_progress,0.0
473,27.0,3.867006341244349,5.039900162238767,-145.4754785072382,-18.67818395041437,2.5484425640188255,[-18.67818395041437, 2.5484425640188255],0.001,False,False,10.300635510777267,116,23.11822180235112,1478.181,in_progress,0.0
473,28.0,3.759913247004358,4.983162278116626,-148.43038197447146,8.089157561132172,1.5,[8.089157561132172, 1.5],0.21768334878463813,False,False,10.685367607874186,117,23.11822180235112,1478.223,in_progress,0.0
473,29.0,3.6415455249843975,4.930261920557574,-152.0259185726091,-16.27472766538922,1.7447953862599608,[-16.27472766538922, 1.7447953862599608],0.001,True,False,11.112459634422988,117,23.11822180235112,1478.304,off_track,0.0
474,1.0,5.057262627339576,5.726150946956213,-145.1585915113384,-10.852433152138861,1.5,[-10.852433152138861, 1.5],0.0,False,True,0.6062636596262605,109,23.11822180235112,1478.455,prepare,0.0
474,2.0,5.057491228840262,5.7262043069463475,-145.13337891849108,20.0,3.0,[20.0, 3.0],0.8001394864112247,False,True,0.6053700613721902,109,23.11822180235112,1478.501,in_progress,0.0
474,3.0,5.053280997929957,5.7217703327564235,-144.77779758582747,-9.90017812605895,3.0,[-9.90017812605895, 3.0],1.143667504526297,False,True,0.6317183201802523,109,23.11822180235112,1478.567,in_progress,0.0
474,4.0,5.029543731080455,5.705185306067545,-144.8683544453368,20.0,3.0,[20.0, 3.0],0.7128434693122272,False,True,0.7561576259494496,109,23.11822180235112,1478.646,in_progress,0.0
474,5.0,5.005856772805846,5.688142668356157,-144.89559469565702,19.75392597986533,3.0,[19.75392597986533, 3.0],0.6670115822779069,False,True,0.881745356380681,109,23.11822180235112,1478.707,in_progress,0.0
474,6.0,4.9593928163213485,5.653428231287176,-144.44809435604265,-20.0,2.5311281052960086,[-20.0, 2.5311281052960086],0.6181217993098743,False,True,1.1317755660067208,110,23.11822180235112,1478.783,in_progress,0.0
474,7.0,4.90726052329136,5.614921118343597,-144.27000984333407,20.0,2.2971524129415424,[20.0, 2.2971524129415424],0.5550799460035178,False,True,1.403401267382287,110,23.11822180235112,1478.844,in_progress,0.0
474,8.0,4.847055596818512,5.571795148703472,-144.30470656449452,20.0,2.2422245244102976,[20.0, 2.2422245244102976],0.4927354069473753,False,True,1.7176279780306558,111,23.11822180235112,1478.909,in_progress,0.0
474,9.0,4.780164593857241,5.515989073358587,-142.94124534504738,-8.370675859354657,3.0,[-8.370675859354657, 3.0],0.7457746828116696,False,True,2.071872618477044,111,23.11822180235112,1478.976,in_progress,0.0
474,10.0,4.698922242783778,5.44458832587139,-141.22633260736887,-13.010161559276142,3.0,[-13.010161559276142, 3.0],0.3962012195731599,False,True,2.531190852554166,112,23.11822180235112,1479.039,in_progress,0.0
474,11.0,4.610538054372373,5.373409118604552,-141.15867655752896,-18.580797032725428,1.5,[-18.580797032725428, 1.5],0.8301937747619706,False,True,2.9659563047835236,113,23.11822180235112,1479.114,in_progress,0.0
474,12.0,4.506979505212214,5.305710137361233,-143.71625593708345,10.596204642780947,1.7118364462599918,[10.596204642780947, 1.7118364462599918],0.2558565983292168,False,True,3.3926213401701655,113,23.11822180235112,1479.18,in_progress,0.0
474,13.0,4.405700541694499,5.24675389385818,-146.28521517881373,15.670590046497097,3.0,[15.670590046497097, 3.0],0.1927092778923981,False,True,3.8200902853503194,114,23.11822180235112,1479.245,in_progress,0.0
474,14.0,4.2919768987383256,5.176947146437424,-147.27791681657598,-8.285553040151045,2.955492357969932,[-8.285553040151045, 2.955492357969932],2.4322572082596863,False,True,4.224644965750013,115,23.11822180235112,1479.319,in_progress,0.0
474,15.0,4.178250836233549,5.105977336670246,-147.6708444520967,-20.0,2.5381087085460643,[-20.0, 2.5381087085460643],0.08097827206422792,False,True,4.621669132707574,115,23.11822180235112,1479.38,in_progress,0.0
474,16.0,4.037422017721594,5.0311178452310585,-150.10111454487085,3.539643093653524,2.2749874024700123,[3.539643093653524, 2.2749874024700123],2.322949772148973,False,True,5.138689800307428,116,23.11822180235112,1479.445,in_progress,0.0
474,17.0,3.9124402977115,4.9721079469189045,-152.39737962877987,-20.0,3.0,[-20.0, 3.0],0.001,False,False,5.512447885835103,117,23.11822180235112,1479.516,in_progress,0.0
474,18.0,3.760655394724765,4.909604129841055,-155.34743623895102,-20.0,1.5,[-20.0, 1.5],0.001,False,False,6.020473168749463,117,23.11822180235112,1479.577,in_progress,0.0
474,19.0,3.6156895453727644,4.86647810522188,-160.0244285732949,1.811220224483506,1.5,[1.811220224483506, 1.5],0.001,True,False,6.601529360426117,118,23.11822180235112,1479.636,off_track,0.0
475,1.0,4.454247197403,4.759136775956116,-110.60535148016339,-15.00041724802223,2.0963464159281266,[-15.00041724802223, 2.0963464159281266],0.0,False,True,0.6073537519792893,117,23.11822180235112,1479.776,prepare,0.0
475,2.0,4.454656094065619,4.759453802201325,-110.54766634220947,-20.0,1.5,[-20.0, 1.5],1.2440210621299004,False,True,0.6054749329210463,117,23.11822180235112,1479.851,in_progress,0.0
475,3.0,4.451711459407478,4.752639264357792,-110.64067937118364,-20.0,1.5,[-20.0, 1.5],1.2304179285095986,False,True,0.6375050760900614,117,23.11822180235112,1479.907,in_progress,0.0
475,4.0,4.439672346144244,4.733110080519478,-111.72391684264478,-20.0,1.5,[-20.0, 1.5],1.1530880946313498,False,True,0.734444416355795,117,23.11822180235112,1479.979,in_progress,0.0
475,5.0,4.419405572808093,4.701099860791654,-113.40477637127778,-20.0,1.5,[-20.0, 1.5],1.083625514930572,False,True,0.8949198088281651,117,23.11822180235112,1480.047,in_progress,0.0
475,6.0,4.38965007082297,4.662200032836176,-116.17166962700041,1.8731162251244768,1.5,[1.8731162251244768, 1.5],1.0101365706773788,False,True,1.0970262755069626,117,23.11822180235112,1480.128,in_progress,0.0
475,7.0,4.344912445395001,4.603587952264913,-119.39653004741771,-20.0,2.2871875421722843,[-20.0, 2.2871875421722843],0.43921586123437373,False,True,1.4014067047467993,118,23.11822180235112,1480.163,in_progress,0.0
475,8.0,4.303335444423661,4.552854671857391,-122.0154669401235,-20.0,1.5,[-20.0, 1.5],0.8942272022174707,False,True,1.6860142019598179,118,23.11822180235112,1480.246,in_progress,0.0
475,9.0,4.2400059647102015,4.490298984182338,-126.5568313737535,-20.0,1.5,[-20.0, 1.5],0.8328333464538108,False,True,2.0422220380986067,119,23.11822180235112,1480.313,in_progress,0.0
475,10.0,4.16492350906479,4.427261569785181,-131.4643169586734,-20.0,1.5,[-20.0, 1.5],0.7816536318036382,False,True,2.486626911117329,120,23.11822180235112,1480.381,in_progress,0.0
475,11.0,4.076268557688009,4.365627543338272,-136.9632744948917,-20.0,1.5,[-20.0, 1.5],0.7353364130626459,False,True,3.0356938630839547,120,23.11822180235112,1480.445,in_progress,0.0
475,12.0,3.990876677633207,4.316985178494011,-141.87325922433547,-7.802890977446658,2.412028767039054,[-7.802890977446658, 2.412028767039054],0.20335523790131793,False,True,3.6169204066552885,121,23.11822180235112,1480.51,in_progress,0.0
475,13.0,3.902483445883545,4.274871027088813,-146.58923766779466,-20.0,2.1871258173246595,[-20.0, 2.1871258173246595],0.18350174816278486,False,True,4.23863412630705,122,23.11822180235112,1480.579,in_progress,0.0
475,14.0,3.7840368502205792,4.232613199377269,-152.89207857370087,-20.0,1.5,[-20.0, 1.5],0.6718080224153873,False,True,4.936688893325347,123,23.11822180235112,1480.65,in_progress,0.0
475,15.0,3.651308122704275,4.200794184681117,-159.7405179103319,-20.0,1.5,[-20.0, 1.5],0.6617640695881355,False,True,5.6088308954857276,124,23.11822180235112,1480.71,in_progress,0.0
475,16.0,3.5398748586475453,4.18196454608304,-164.12373762475752,-20.0,1.5,[-20.0, 1.5],0.6532243279763515,False,True,6.160821975389885,125,23.11822180235112,1480.78,in_progress,0.0
475,17.0,3.438472462921415,4.169280229467741,-167.40907363676894,-20.0,1.8709461328413879,[-20.0, 1.8709461328413879],0.6458026938658098,False,True,6.6008537428460246,126,23.11822180235112,1480.849,in_progress,0.0
475,18.0,3.3328483552028585,4.166887226797556,-171.8700811353177,-20.0,1.5,[-20.0, 1.5],0.6335248451297719,False,True,7.107763659774113,127,23.11822180235112,1480.905,in_progress,0.0
475,19.0,3.217750611037226,4.176281788497369,-177.2349565709113,-20.0,2.6182177732575043,[-20.0, 2.6182177732575043],0.1160717435055828,False,True,7.685112800016148,128,23.11822180235112,1480.981,in_progress,0.0
475,20.0,3.1083504091542578,4.192202818391892,178.25086074899198,13.690303469778414,3.0,[13.690303469778414, 3.0],0.10051802358732165,False,True,8.277485459977118,128,23.11822180235112,1481.044,in_progress,0.0
475,21.0,2.983489624523406,4.224716491423753,172.16420472769983,-14.686144323776372,1.5,[-14.686144323776372, 1.5],0.5821296581206281,False,True,8.990788896728008,130,23.11822180235112,1481.109,in_progress,0.0
475,22.0,2.851983248515533,4.2743799078229605,164.84022493091058,-13.031164032056816,1.9560936555579964,[-13.031164032056816, 1.9560936555579964],0.06545392093083546,False,True,9.789050746105964,131,23.11822180235112,1481.181,in_progress,0.0
475,23.0,2.741436716935634,4.327486928157273,159.7475548893767,-15.041875229349824,1.7391691226307917,[-15.041875229349824, 1.7391691226307917],0.05652852931137031,False,True,10.717943269485664,132,23.11822180235112,1481.247,in_progress,0.0
475,24.0,2.641770609601412,4.382713579089067,156.14243668115512,-20.0,1.851160732152802,[-20.0, 1.851160732152802],0.0517058269789924,False,True,11.209320983700788,133,23.11822180235112,1481.316,in_progress,0.0
475,25.0,2.5155120919762615,4.46429164439455,151.4572451498147,20.0,2.894346085542685,[20.0, 2.894346085542685],0.044117067067332316,False,True,11.939194338699789,134,23.11822180235112,1481.374,in_progress,0.0
475,26.0,2.4211506222338306,4.537542138034985,147.1327261554979,-20.0,1.5,[-20.0, 1.5],0.032327810132471324,False,False,12.44684102090784,135,23.11822180235112,1481.448,in_progress,0.0
475,27.0,2.3338803879007943,4.620214441426322,142.3427998301509,20.0,2.7830143996669467,[20.0, 2.7830143996669467],0.001,False,False,12.80865867035914,135,23.11822180235112,1481.508,in_progress,0.0
475,28.0,2.243504241523515,4.7220184169338975,136.9772387783471,9.664042888870298,1.5,[9.664042888870298, 1.5],0.28571103754622396,False,False,13.227852854497291,136,23.11822180235112,1481.579,in_progress,0.0
475,29.0,2.1600860675392872,4.8351942613139265,131.0271762208727,11.700204840775253,1.904568652066437,[11.700204840775253, 1.904568652066437],0.001,False,False,13.592847603215908,137,23.11822180235112,1481.647,in_progress,0.0
475,30.0,2.084591372060131,4.94996018788113,126.75986541297706,14.45503360935814,2.0390915620442334,[14.45503360935814, 2.0390915620442334],0.001,True,False,13.881564462922258,137,23.11822180235112,1481.713,off_track,0.0
476,1.0,3.724715587262074,3.943956446767864,-159.89625299937723,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6053742723879818,124,23.11822180235112,1481.855,prepare,0.0
476,2.0,3.7239244345079103,3.9439377418477957,-159.94402796903879,-20.0,1.5,[-20.0, 1.5],1.2103486856603434,False,True,0.6086895187661701,124,23.11822180235112,1481.908,in_progress,0.0
476,3.0,3.72143611505029,3.942060120827796,-159.82127700186228,-12.059248845203705,3.0,[-12.059248845203705, 3.0],0.6906408681449379,False,True,0.6212559471055812,124,23.11822180235112,1481.985,in_progress,0.0
476,4.0,3.699843279925757,3.9344316408453235,-159.93635919067742,-20.0,1.6476301903970847,[-20.0, 1.6476301903970847],1.1696120261206608,False,True,0.7201111585512399,125,23.11822180235112,1482.048,in_progress,0.0
476,5.0,3.659597165327808,3.923222381038043,-160.7184618910586,-20.0,1.5,[-20.0, 1.5],1.1716802939171351,False,True,0.9008242595815341,125,23.11822180235112,1482.118,in_progress,0.0
476,6.0,3.619853325738352,3.915212023369781,-162.0568949183589,-14.466362464963293,1.5,[-14.466362464963293, 1.5],1.2132371633852566,False,True,1.0748790966947808,125,23.11822180235112,1482.176,in_progress,0.0
476,7.0,3.5535737943282513,3.902130421098043,-163.9143853851162,13.06332725946855,1.5,[13.06332725946855, 1.5],1.255178267403394,False,True,1.3670166509205828,126,23.11822180235112,1482.241,in_progress,0.0
476,8.0,3.4815823818885843,3.891924821371908,-166.23463662461526,-20.0,1.5,[-20.0, 1.5],1.2089423021495418,False,True,1.6805530537210789,126,23.11822180235112,1482.318,in_progress,0.0
476,9.0,3.3951786583459755,3.8803977899135482,-168.3028899965911,-20.0,1.5,[-20.0, 1.5],1.1543799718758265,False,True,2.0580251335848176,127,23.11822180235112,1482.379,in_progress,0.0
476,10.0,3.3028511265558826,3.87537878667258,-171.3137054577875,-18.180091636589818,2.624375773884319,[-18.180091636589818, 2.624375773884319],0.5774360288415084,False,True,2.4602119812443757,127,23.11822180235112,1482.444,in_progress,0.0
476,11.0,3.2075773944822323,3.874794495476278,-174.37348807737834,-20.0,2.166351765182831,[-20.0, 2.166351765182831],0.5267374982127655,False,True,2.8701744445629784,128,23.11822180235112,1482.506,in_progress,0.0
476,12.0,3.0723936437819783,3.8890531457161805,-179.9730461089526,-20.0,1.5,[-20.0, 1.5],0.9563061117811109,False,True,3.463625300551376,129,23.11822180235112,1482.574,in_progress,0.0
476,13.0,2.9755841074708904,3.909285268368812,175.6892369960141,-2.0281506820832824,2.1589954862600034,[-2.0281506820832824, 2.1589954862600034],0.7135240577777453,False,True,3.9108260279326013,129,23.11822180235112,1482.646,in_progress,0.0
476,14.0,2.8353460024851898,3.9474197798053217,170.2049038270908,15.281583864111028,2.7437022795228936,[15.281583864111028, 2.7437022795228936],0.3726436568889333,False,True,4.573671758339703,130,23.11822180235112,1482.71,in_progress,0.0
476,15.0,2.7434693302952455,3.9772541451265395,167.1378249434452,-4.508398857528867,1.5,[-4.508398857528867, 1.5],0.656101293393385,False,True,5.0384704409109915,131,23.11822180235112,1482.777,in_progress,0.0
476,16.0,2.6175181170628052,4.023710598326287,163.14331346091095,-14.888940944207619,3.0,[-14.888940944207619, 3.0],0.35122097436807453,False,True,5.660252479867767,132,23.11822180235112,1482.853,in_progress,0.0
476,17.0,2.488473289351769,4.082695527210036,159.3219478914798,20.0,1.5,[20.0, 1.5],0.8515290437532899,False,True,6.29530219536737,133,23.11822180235112,1482.9,in_progress,0.0
476,18.0,2.3657210190344613,4.150605476728399,154.62766601075117,20.0,1.5,[20.0, 1.5],0.8455695905046943,False,True,6.901925631716777,134,23.11822180235112,1482.965,in_progress,0.0
476,19.0,2.2638649054709954,4.203100950241327,153.69627128095158,2.268980263868091,1.5,[2.268980263868091, 1.5],1.1449349409294718,False,True,7.394330529383286,135,23.11822180235112,1483.043,in_progress,0.0
476,20.0,2.149028344429713,4.26543790642679,152.66697780225027,1.4422752947316297,1.8693355691329767,[1.4422752947316297, 1.8693355691329767],1.1308613388328987,False,True,7.931019885416013,136,23.11822180235112,1483.111,in_progress,0.0
476,21.0,2.041312877611146,4.3268528793058545,151.57936353697454,20.0,1.5,[20.0, 1.5],0.8038036367086491,False,True,8.411319931710748,136,23.11822180235112,1483.182,in_progress,0.0
476,22.0,1.9456249355548803,4.379063943235178,151.54731642486703,20.0,1.5,[20.0, 1.5],0.7769106749642847,False,True,8.874393708690754,137,23.11822180235112,1483.232,in_progress,0.0
476,23.0,1.846168208345474,4.422728231252882,153.41617351045227,20.0,1.8884224097303555,[20.0, 1.8884224097303555],0.7508112037470323,False,True,9.263202206116327,138,23.11822180235112,1483.314,in_progress,0.0
476,24.0,1.7463827691944562,4.459738487293155,155.8126613271381,20.0,1.5,[20.0, 1.5],0.7293818201940104,False,True,9.631030183568079,138,23.11822180235112,1483.378,in_progress,0.0
476,25.0,1.6294521069824097,4.4922233449703315,159.56094166382866,20.0,1.5,[20.0, 1.5],0.7080122612681947,False,True,10.14745454426661,139,23.11822180235112,1483.45,in_progress,0.0
476,26.0,1.5254673944046626,4.512248408930733,163.2226107271778,20.0,1.5,[20.0, 1.5],0.6913669150469574,False,True,10.516757274718868,140,23.11822180235112,1483.515,in_progress,0.0
476,27.0,1.4111238528244738,4.524465905614016,167.60942830707396,-2.781069380425606,1.7816553685089573,[-2.781069380425606, 1.7816553685089573],0.6788300400523003,False,True,10.92324062704294,140,23.11822180235112,1483.578,in_progress,0.0
476,28.0,1.307959387800068,4.528849031278682,171.36779366482855,20.0,3.0,[20.0, 3.0],0.16808011768469755,False,True,11.366369821008126,141,23.11822180235112,1483.653,in_progress,0.0
476,29.0,1.1777510115190635,4.524746122074208,176.17584001804326,-19.77297982013713,3.0,[-19.77297982013713, 3.0],0.15672353078205115,False,True,11.832937286876067,142,23.11822180235112,1483.717,in_progress,0.0
476,30.0,1.0441517840049088,4.509000348574299,-178.6144048822746,-2.989945023021747,3.0,[-2.989945023021747, 3.0],0.1474460825406474,False,True,12.274396308954572,142,23.11822180235112,1483.775,in_progress,0.0
476,31.0,0.9011616000742582,4.484273478813881,-174.01324517031998,-20.0,1.5,[-20.0, 1.5],0.6349824051906655,False,True,12.805935982584627,143,23.11822180235112,1483.836,in_progress,0.0
476,32.0,0.7470848143536521,4.452346246012492,-169.96563462958233,-20.0,1.8228800762009851,[-20.0, 1.8228800762009851],0.6122909491704612,False,True,13.393639672752666,144,23.11822180235112,1483.913,in_progress,0.0
476,33.0,0.6224192147731176,4.425347955239663,-168.59595840907792,-20.0,1.5,[-20.0, 1.5],0.5876880504198283,False,True,13.69562647461552,144,23.11822180235112,1483.979,in_progress,0.0
476,34.0,0.48088867718356054,4.40359669991272,-169.93461396344327,-18.585718123926117,3.0,[-18.585718123926117, 3.0],0.053301199330820004,False,True,14.11528846420248,145,23.11822180235112,1484.051,in_progress,0.0
476,35.0,0.3557647710803121,4.391951911712967,-172.10569652792998,-20.0,2.418507570175798,[-20.0, 2.418507570175798],0.001,False,False,14.408572247414607,145,23.11822180235112,1484.111,in_progress,0.0
476,36.0,0.20997351489549032,4.391040109076732,-175.98148060714635,-20.0,2.4389509741429105,[-20.0, 2.4389509741429105],0.001,False,False,14.769141760601357,146,23.11822180235112,1484.174,in_progress,0.0
476,37.0,0.06085756319155419,4.401364067742671,179.85402704058046,20.0,1.5,[20.0, 1.5],0.001,False,False,14.844273215889082,146,23.11822180235112,1484.252,in_progress,0.0
476,38.0,-0.09846060589428626,4.425735391262469,175.15241130833545,0.1570209679569956,1.5,[0.1570209679569956, 1.5],0.001,True,False,15.198982992203202,147,23.11822180235112,1484.311,off_track,0.0
477,1.0,2.5898386258085484,3.9327477947164535,161.26406184468536,-12.683265925419526,2.039836697078073,[-12.683265925419526, 2.039836697078073],0.0,False,True,0.6058414658751565,132,23.11822180235112,1484.432,prepare,0.0
477,2.0,2.589882027691541,3.9327188514803315,161.2522262544442,-20.0,2.8064216946675913,[-20.0, 2.8064216946675913],0.9352002503294216,False,True,0.6056234437608943,132,23.11822180235112,1484.51,in_progress,0.0
477,3.0,2.5816995768359736,3.93502090522116,161.5251441263122,19.72427494830955,1.922490527849881,[19.72427494830955, 1.922490527849881],0.7849266858672624,False,True,0.6419909441663374,132,23.11822180235112,1484.578,in_progress,0.0
477,4.0,2.5609114558651926,3.9439226768067313,161.1091094453133,-20.0,2.3173836811983572,[-20.0, 2.3173836811983572],0.7634210372596073,False,True,0.7397825946767189,132,23.11822180235112,1484.646,in_progress,0.0
477,5.0,2.5216622018951647,3.9607948642968647,160.28672075650218,2.351597233549441,2.260175706904302,[2.351597233549441, 2.260175706904302],3.0354931055703163,False,True,0.9245361218507941,132,23.11822180235112,1484.708,in_progress,0.0
477,6.0,2.4758241315670055,3.980422307498005,159.51740940322043,-13.372400739449093,2.610870221547202,[-13.372400739449093, 2.610870221547202],0.7098851922557375,False,True,1.1401660194395924,133,23.11822180235112,1484.78,in_progress,0.0
477,7.0,2.4161060708164968,4.010299957089864,157.90274706667512,0.3921515510115796,1.5,[0.3921515510115796, 1.5],1.5188776247182363,False,True,1.4282904260896734,133,23.11822180235112,1484.847,in_progress,0.0
477,8.0,2.345023453146211,4.047881401632787,156.01845871384108,-9.075576822505326,2.399321769215952,[-9.075576822505326, 2.399321769215952],1.0300499603223194,False,True,1.77608673512617,134,23.11822180235112,1484.907,in_progress,0.0
477,9.0,2.2631241323669724,4.094935283079674,153.93323196281347,20.0,1.5,[20.0, 1.5],1.2681764902633148,False,True,2.1842639217025783,134,23.11822180235112,1484.987,in_progress,0.0
477,10.0,2.1671682043898657,4.152320850777782,151.99383133937687,20.0,1.870782662395464,[20.0, 1.870782662395464],1.1271273833567057,False,True,2.6641999072768763,135,23.11822180235112,1485.053,in_progress,0.0
477,11.0,2.076332409633395,4.2005038574191795,151.95785771740037,5.876911937428986,1.5016162460848699,[5.876911937428986, 1.5016162460848699],1.3693481384271922,False,True,3.107616876615449,136,23.11822180235112,1485.11,in_progress,0.0
477,12.0,1.981135543448586,4.249189411851754,152.33546392919718,20.0,1.5,[20.0, 1.5],1.0018420432638682,False,True,3.556730427726773,137,23.11822180235112,1485.174,in_progress,0.0
477,13.0,1.8885343056138462,4.290100253156649,153.77469115819957,20.0,1.5,[20.0, 1.5],0.9576148724712544,False,True,3.9705095258307788,137,23.11822180235112,1485.246,in_progress,0.0
477,14.0,1.7772567095424228,4.33163005336827,156.1997042627255,20.0,1.5,[20.0, 1.5],0.9092150031679339,False,True,4.4778088636114095,138,23.11822180235112,1485.316,in_progress,0.0
477,15.0,1.6770746613473337,4.357702475258338,159.76146441446966,20.0,1.5,[20.0, 1.5],0.8775252377953582,False,True,4.889710261883895,139,23.11822180235112,1485.388,in_progress,0.0
477,16.0,1.5626448828494908,4.377331236856005,164.09799690961464,20.0,1.5,[20.0, 1.5],0.8536942541702595,False,True,5.35517195106785,139,23.11822180235112,1485.446,in_progress,0.0
477,17.0,1.474928348873438,4.384782786863708,167.8304655056398,20.0,1.5,[20.0, 1.5],0.8413092831370044,False,True,5.734640147897119,140,23.11822180235112,1485.512,in_progress,0.0
477,18.0,1.363299775516693,4.386098642643974,172.48306986010417,20.0,1.5,[20.0, 1.5],0.8284034902176256,False,True,6.179121264585275,141,23.11822180235112,1485.574,in_progress,0.0
