episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
621,9.0,0.8925683232786462,1.303254938478277,-50.90883921885794,20.0,2.2647927847523603,[20.0, 2.2647927847523603],0.48831365003046345,False,True,2.1875999326939066,11,23.11822180235112,2333.786,in_progress,0.0
621,10.0,0.9780169199160167,1.2368205609663292,-45.70563858917275,20.0,1.646094829185664,[20.0, 1.646094829185664],0.9389684693199193,False,True,2.6274516669703067,12,23.11822180235112,2333.85,in_progress,0.0
621,11.0,1.0728717768804326,1.1783360354552501,-40.023298198495,18.266653362801932,3.0,[18.266653362801932, 3.0],0.40034798757311163,False,True,3.055075945020817,12,23.11822180235112,2333.915,in_progress,0.0
621,12.0,1.1904513717411562,1.1166591428749006,-34.162024652131166,20.0,3.0,[20.0, 3.0],0.3493008058197852,False,True,3.5462335008048465,13,23.11822180235112,2333.989,in_progress,0.0
621,13.0,1.312369697464419,1.068821559216343,-28.092511464499413,-14.2577448086368,3.0,[-14.2577448086368, 3.0],0.30033719371824874,False,True,4.095471281329542,14,23.11822180235112,2334.048,in_progress,0.0
621,14.0,1.4645084429566522,1.028063481817502,-20.368271888794595,5.203265111508433,2.184479817384464,[5.203265111508433, 2.184479817384464],2.552163547287279,False,True,4.678612558897751,15,23.11822180235112,2334.116,in_progress,0.0
621,15.0,1.6145597593916545,1.0007588140301853,-13.932306275045395,10.752178373765673,3.0,[10.752178373765673, 3.0],0.21398644872784522,False,True,5.26455167798633,16,23.11822180235112,2334.187,in_progress,0.0
621,16.0,1.7680073898470081,0.9839325465646682,-8.896104727093727,-20.0,2.0519146974911475,[-20.0, 2.0519146974911475],0.1825662228963495,False,True,5.865061124442287,17,23.11822180235112,2334.252,in_progress,0.0
621,17.0,1.9372023493373194,0.9801604878257092,-2.8563951425700886,-20.0,1.5,[-20.0, 1.5],0.1585283428520985,False,True,6.557170832148769,18,23.11822180235112,2334.319,in_progress,0.0
621,18.0,2.078174305694726,0.991751840029113,3.334451598091515,13.090658724714928,2.011111266215201,[13.090658724714928, 2.011111266215201],0.14956484625398336,False,True,7.162427090166521,19,23.11822180235112,2334.383,in_progress,0.0
621,19.0,2.219910602302188,1.0122004942981655,7.863711375115547,-5.164197184509112,1.682551767526407,[-5.164197184509112, 1.682551767526407],0.9473992171831223,False,True,7.785992506680222,20,23.11822180235112,2334.449,in_progress,0.0
621,20.0,2.3462258298985406,1.0416927695470317,11.57199617916619,2.3733459417454412,1.5540823261750716,[2.3733459417454412, 1.5540823261750716],0.6544788501914495,False,True,8.354682531586361,20,23.11822180235112,2334.517,in_progress,0.0
621,21.0,2.4721975256239053,1.0823411132713097,15.236740919979924,7.637251080585553,2.6406819822579592,[7.637251080585553, 2.6406819822579592],0.17375301310019142,False,True,8.99240372927564,21,23.11822180235112,2334.582,in_progress,0.0
621,22.0,2.5843418929250297,1.1273813572140339,18.29357218116084,-11.766210920309845,1.6775421077249175,[-11.766210920309845, 1.6775421077249175],0.708900896677545,False,True,9.595776467641635,22,23.11822180235112,2334.653,in_progress,0.0
621,23.0,2.7008193028182066,1.1819707181618762,21.505305839020576,16.538856648769872,1.5,[16.538856648769872, 1.5],0.7733154119242395,False,True,10.166995607184145,23,23.11822180235112,2334.721,in_progress,0.0
621,24.0,2.8101313050830465,1.2414143294705309,24.700004130268095,-20.0,1.5,[-20.0, 1.5],0.8884378062744097,False,True,10.599671148513902,24,23.11822180235112,2334.79,in_progress,0.0
621,25.0,2.91466916953913,1.3026517948889276,27.506334258960027,-13.600119696120814,1.5,[-13.600119696120814, 1.5],1.0976562508105827,False,True,11.005300943754582,24,23.11822180235112,2334.854,in_progress,0.0
621,26.0,3.0127129635161864,1.3630443797352243,29.235531082180113,6.610636506942864,1.5,[6.610636506942864, 1.5],1.138927575888047,False,True,11.328464453045413,25,23.11822180235112,2334.921,in_progress,0.0
621,27.0,3.103597595843567,1.418502627845598,30.09236862202928,20.0,2.044957132717863,[20.0, 2.044957132717863],0.22512941230069983,False,True,11.482556817690503,25,23.11822180235112,2334.981,in_progress,0.0
621,28.0,3.197635420174304,1.4865670400007125,32.526848974603396,-6.826774852542794,1.9820340032672852,[-6.826774852542794, 1.9820340032672852],0.43606675890786367,False,True,11.701543138313543,26,23.11822180235112,2335.049,in_progress,0.0
621,29.0,3.2881627429476854,1.5602477117956892,35.33339905870492,-4.769484470716119,1.6115494430904724,[-4.769484470716119, 1.6115494430904724],0.8664310155550057,False,True,11.895655142232393,26,23.11822180235112,2335.102,in_progress,0.0
621,30.0,3.376102659096303,1.6407173659105259,38.430533920842485,-20.0,1.8823605223291864,[-20.0, 1.8823605223291864],0.5072704698523128,False,True,11.986245422299973,26,23.11822180235112,2335.184,in_progress,0.0
621,31.0,3.464359258551233,1.7204715475517809,39.951723593209095,-18.996826008468172,2.4502407681906093,[-18.996826008468172, 2.4502407681906093],0.001,False,False,11.986245422299973,26,23.11822180235112,2335.256,in_progress,0.0
621,32.0,3.5647977205753802,1.8061391092627581,40.15719495409724,-5.740230742504719,2.253363566247744,[-5.740230742504719, 2.253363566247744],0.001,False,False,11.986245422299973,26,23.11822180235112,2335.313,in_progress,0.0
621,33.0,3.6843507356217926,1.9097024677639916,40.515960660062476,-8.487387419419774,2.4943747290885248,[-8.487387419419774, 2.4943747290885248],0.001,True,False,12.053841260946164,26,23.11822180235112,2335.381,off_track,0.0
622,1.0,1.677104033178564,1.2099246405362074,4.6015332349335285,-20.0,2.331976334472321,[-20.0, 2.331976334472321],0.0,False,True,0.6065142509703136,16,23.11822180235112,2335.522,prepare,0.0
622,2.0,1.6768341313862987,1.2099253759589945,4.597647454836625,-18.622420764397702,3.0,[-18.622420764397702, 3.0],0.7551241847715214,False,True,0.6053577410245246,16,23.11822180235112,2335.576,in_progress,0.0
622,3.0,1.6835799459209086,1.2100371300187764,4.458769594715554,-20.0,1.5,[-20.0, 1.5],0.7329660730489809,False,True,0.6343385744527474,16,23.11822180235112,2335.647,in_progress,0.0
622,4.0,1.7060905766474006,1.2094864707248985,3.9197130764637613,-7.8917006114344606,2.151073239022464,[-7.8917006114344606, 2.151073239022464],2.970624301518413,False,True,0.7305111381614036,16,23.11822180235112,2335.674,in_progress,0.0
622,5.0,1.7439336570739041,1.2069050613093242,2.692983172536694,10.835129641253864,1.9380423814190828,[10.835129641253864, 1.9380423814190828],0.5981207956451949,False,True,0.8912282368638974,17,23.11822180235112,2335.782,in_progress,0.0
622,6.0,1.7991318384132122,1.206213374547104,1.8803575170212463,20.0,3.0,[20.0, 3.0],0.5487208094595717,False,True,1.1248668205353072,17,23.11822180235112,2335.85,in_progress,0.0
622,7.0,1.8646861618348658,1.2074286329779524,1.7289133556974563,16.721598966264622,2.585596954270791,[16.721598966264622, 2.585596954270791],0.507194213737137,False,True,1.4055861084427426,17,23.11822180235112,2335.916,in_progress,0.0
622,8.0,1.9495580878744148,1.2107476885744062,1.8663712221541746,-7.836793180192741,1.905375789194179,[-7.836793180192741, 1.905375789194179],0.7708000727805651,False,True,1.7695423919841122,18,23.11822180235112,2335.979,in_progress,0.0
622,9.0,2.060080688040842,1.2136561443710991,1.6067999285777896,12.166505343904731,1.5,[12.166505343904731, 1.5],0.9278709512714732,False,True,2.243171683771454,19,23.11822180235112,2336.053,in_progress,0.0
622,10.0,2.1454712201506907,1.2173851291350903,1.9198072315669326,-20.0,1.7837327778274743,[-20.0, 1.7837327778274743],0.9038647033479629,False,True,2.6111779632899763,19,23.11822180235112,2336.121,in_progress,0.0
622,11.0,2.2553677984474305,1.2180780825147057,1.1894082752882311,-20.0,2.1930764592212206,[-20.0, 2.1930764592212206],0.36937763935961754,False,True,3.0835682689979023,20,23.11822180235112,2336.185,in_progress,0.0
622,12.0,2.3723274148996376,1.2103804847649011,-0.9668915268528653,-20.0,1.91247608894085,[-20.0, 1.91247608894085],0.3262097786659378,False,True,3.5783637902501693,21,23.11822180235112,2336.245,in_progress,0.0
622,13.0,2.4980275726927856,1.1955770436375086,-3.6065540622146437,-17.928231568147503,1.5,[-17.928231568147503, 1.5],0.7869871022705437,False,True,4.146487278962663,22,23.11822180235112,2336.321,in_progress,0.0
622,14.0,2.614799113776113,1.1741808261169684,-6.544247837964635,-20.0,2.0478645601353764,[-20.0, 2.0478645601353764],0.25845318840239784,False,True,4.72232101243531,23,23.11822180235112,2336.388,in_progress,0.0
622,15.0,2.729523829354511,1.1456018491939204,-9.766305593354483,-20.0,2.4085487867618793,[-20.0, 2.4085487867618793],0.2368374513419481,False,True,5.311748941453287,23,23.11822180235112,2336.449,in_progress,0.0
622,16.0,2.8532713455310144,1.0979222316930464,-15.214190785174397,-20.0,1.5,[-20.0, 1.5],0.7168874342147826,False,True,6.0250389729375655,25,23.11822180235112,2336.524,in_progress,0.0
622,17.0,2.967549356973113,1.0405091271446063,-20.511545073479233,-20.0,2.106945427148646,[-20.0, 2.106945427148646],0.21112738424513777,False,True,6.737980488545525,26,23.11822180235112,2336.584,in_progress,0.0
622,18.0,3.0700860047769956,0.9770437843866536,-25.505111559179067,-20.0,1.5,[-20.0, 1.5],0.7167226706133443,False,True,7.403689163759763,27,23.11822180235112,2336.651,in_progress,0.0
622,19.0,3.1756703657258876,0.8971619311557815,-30.967953125870228,9.033457679132031,1.7498355332450504,[9.033457679132031, 1.7498355332450504],0.5306230086727786,False,True,8.092737317919136,28,23.11822180235112,2336.721,in_progress,0.0
622,20.0,3.2653823799750596,0.8193211409190946,-35.201945719977154,2.2555125374939458,2.8216162723837512,[2.2555125374939458, 2.8216162723837512],0.5493511937959055,False,True,8.678038342148747,29,23.11822180235112,2336.783,in_progress,0.0
622,21.0,3.3549662437436245,0.7321114903936804,-39.33446898839681,12.745480952601461,1.5,[12.745480952601461, 1.5],0.7701053268480804,False,True,9.244637012622633,29,23.11822180235112,2336.855,in_progress,0.0
622,22.0,3.442773281834226,0.6322682080467069,-43.92649704608696,20.0,3.0,[20.0, 3.0],0.2804824341356711,False,True,9.778255512496296,30,23.11822180235112,2336.899,in_progress,0.0
622,23.0,3.5261420139332147,0.533384157359449,-46.598777203633716,-20.0,1.5,[-20.0, 1.5],0.7792350655683135,False,True,10.272231753561268,31,23.11822180235112,2336.981,in_progress,0.0
622,24.0,3.600264044325536,0.44432866927899217,-48.201113833432935,20.0,2.235591059497721,[20.0, 2.235591059497721],0.2637320536639489,False,True,10.770385487090895,32,23.11822180235112,2337.058,in_progress,0.0
622,25.0,3.6850367637199515,0.3423160036236082,-49.12630309416377,19.39486911721601,2.420785053200838,[19.39486911721601, 2.420785053200838],0.23647083395763357,False,True,11.258288049252807,33,23.11822180235112,2337.126,in_progress,0.0
622,26.0,3.7761179150807824,0.23738008858693874,-49.098064207247084,20.0,2.636196506022335,[20.0, 2.636196506022335],0.20363745488485296,False,True,11.748762392476362,33,23.11822180235112,2337.182,in_progress,0.0
622,27.0,3.883016144216189,0.1278003372184382,-47.3120383578652,20.0,2.3541278123092857,[20.0, 2.3541278123092857],0.16859754353529366,False,True,12.280068875083405,34,23.11822180235112,2337.252,in_progress,0.0
622,28.0,4.001830263634511,0.022933602077159193,-44.133943326133334,20.0,1.5,[20.0, 1.5],0.6353302732212017,False,True,12.8666091156152,35,23.11822180235112,2337.321,in_progress,0.0
622,29.0,4.112847246241248,-0.06265733023696486,-40.833220065712204,4.314982066539514,1.5,[4.314982066539514, 1.5],0.9061574535699175,False,True,13.388737692896841,36,23.11822180235112,2337.386,in_progress,0.0
622,30.0,4.228020212119212,-0.13692791579042307,-36.9741617503471,20.0,1.5,[20.0, 1.5],0.5816397587746391,False,True,13.804062727974554,36,23.11822180235112,2337.452,in_progress,0.0
622,31.0,4.352417485175547,-0.20284456004836332,-32.48485990657436,1.2702798496977152,1.7970144610922762,[1.2702798496977152, 1.7970144610922762],0.8604069546931001,False,True,14.216178095406185,37,23.11822180235112,2337.52,in_progress,0.0
622,32.0,4.4573288680700145,-0.2448462796853177,-28.081397875921894,8.096763892528198,1.9587021635405646,[8.096763892528198, 1.9587021635405646],0.34599493110697627,False,True,14.69187060243733,38,23.11822180235112,2337.589,in_progress,0.0
622,33.0,4.576750687181307,-0.2855028723285719,-23.920449220834264,-17.550294533521644,2.736476352237317,[-17.550294533521644, 2.736476352237317],0.030423899911063645,False,True,15.025868463577815,39,23.11822180235112,2337.654,in_progress,0.0
622,34.0,4.720195024305655,-0.32431975801224594,-19.51119768343531,13.34624180898929,1.5,[13.34624180898929, 1.5],0.013709454709562308,False,False,15.480264856889251,40,23.11822180235112,2337.722,in_progress,0.0
622,35.0,4.850430504707559,-0.35443820153340444,-16.421377345756085,14.405918364208006,3.0,[14.405918364208006, 3.0],0.001,False,False,16.003911233034376,41,23.11822180235112,2337.785,in_progress,0.0
622,36.0,4.990851252040494,-0.37482882282896435,-12.322961736911136,-16.37217351886355,2.355949371763572,[-16.37217351886355, 2.355949371763572],0.001,False,False,16.39501071997343,41,23.11822180235112,2337.847,in_progress,0.0
622,37.0,5.1451773959357165,-0.38863078712301996,-8.621476248623484,-12.184015477581582,3.0,[-12.184015477581582, 3.0],0.001,False,False,16.821535093780746,42,23.11822180235112,2337.918,in_progress,0.0
622,38.0,5.308267670775902,-0.3969487290133209,-5.477262106536804,7.527491905351411,2.121282057998033,[7.527491905351411, 2.121282057998033],0.001,False,False,17.440604801111128,43,23.11822180235112,2337.993,in_progress,0.0
622,39.0,5.469200197645504,-0.39722382886652013,-2.555926807976118,-20.0,1.914507156404221,[-20.0, 1.914507156404221],0.001,True,False,17.84651663101272,44,23.11822180235112,2338.053,off_track,0.0
623,1.0,2.8232565395519447,1.3301338758724603,-1.4575312718308833,3.252813422864584,3.0,[3.252813422864584, 3.0],0.0,False,True,0.6027539752427119,24,23.11822180235112,2338.183,prepare,0.0
623,2.0,2.823031735165597,1.330007267236836,-1.4600946616478907,-20.0,1.5,[-20.0, 1.5],1.0893162961171892,False,True,0.6018667731923305,24,23.11822180235112,2338.248,in_progress,0.0
623,3.0,2.8299603524781287,1.3289292454406074,-1.6965513149850084,-20.0,1.5,[-20.0, 1.5],1.0900697035006865,False,True,0.6321941333094577,24,23.11822180235112,2338.317,in_progress,0.0
623,4.0,2.8541900814056405,1.326688787647001,-2.124631918684784,-15.348963565797272,1.5,[-15.348963565797272, 1.5],1.0699229486599497,False,True,0.7243936577932902,24,23.11822180235112,2338.377,in_progress,0.0
623,5.0,2.892044968728344,1.3201110319622296,-3.4114713701670567,-20.0,1.5,[-20.0, 1.5],1.0410257542915424,False,True,0.8889504576139934,24,23.11822180235112,2338.457,in_progress,0.0
623,6.0,2.943033052466239,1.3099514724275307,-5.1270210496413995,-20.0,2.1739059220318917,[-20.0, 2.1739059220318917],0.5141714280818956,False,True,1.1123274337445643,25,23.11822180235112,2338.521,in_progress,0.0
623,7.0,3.00877132058281,1.2909594278237437,-8.096442742911883,-20.0,2.7189415137435637,[-20.0, 2.7189415137435637],0.49589743998444613,False,True,1.3823316030185495,25,23.11822180235112,2338.571,in_progress,0.0
623,8.0,3.087487330500045,1.2606850234904232,-12.281455220909525,-20.0,2.0165228145478293,[-20.0, 2.0165228145478293],0.46080601288272527,False,True,1.7442546539697483,26,23.11822180235112,2338.654,in_progress,0.0
623,9.0,3.181620045864247,1.2132668495171988,-17.864514074597945,-20.0,1.8444880873301635,[-20.0, 1.8444880873301635],0.9328318285693602,False,True,2.163970665801082,26,23.11822180235112,2338.716,in_progress,0.0
623,10.0,3.2688682036705825,1.1584702557758775,-23.302082504757628,-20.0,1.5,[-20.0, 1.5],0.9094863002360398,False,True,2.607658967393517,27,23.11822180235112,2338.742,in_progress,0.0
623,11.0,3.3687850981279834,1.0816178232575964,-29.616786396232335,-20.0,1.5,[-20.0, 1.5],0.3764810595621557,False,True,3.109159506535397,28,23.11822180235112,2338.852,in_progress,0.0
623,12.0,3.4447202033700375,1.0164761269976479,-33.68988544164001,-9.86267632377716,3.0,[-9.86267632377716, 3.0],0.6517450461110401,False,True,3.5016914286195853,28,23.11822180235112,2338.919,in_progress,0.0
623,13.0,3.523779806175649,0.9383140576483856,-38.15611607031194,20.0,2.676719270253323,[20.0, 2.676719270253323],0.33102155723357596,False,True,3.958866960670668,29,23.11822180235112,2338.979,in_progress,0.0
623,14.0,3.6034197691263192,0.8397688333215929,-44.197516341776776,8.52723635737194,2.6835104173525117,[8.52723635737194, 2.6835104173525117],0.6222316582302252,False,True,4.506367235028322,30,23.11822180235112,2339.051,in_progress,0.0
623,15.0,3.682993825813822,0.7331848071875379,-48.559433966672046,20.0,1.5,[20.0, 1.5],0.8319555612977293,False,True,5.1122776824381075,31,23.11822180235112,2339.098,in_progress,0.0
623,16.0,3.768094141217098,0.6119664260156761,-51.85281737377693,12.948611872713485,2.263406019999548,[12.948611872713485, 2.263406019999548],0.3762080568294035,False,True,5.790323058369662,32,23.11822180235112,2339.182,in_progress,0.0
623,17.0,3.848602754849215,0.5034861053120837,-52.5944416357446,13.49090248274316,2.175828885643102,[13.49090248274316, 2.175828885643102],0.4562808656806686,False,True,6.39117445803547,33,23.11822180235112,2339.234,in_progress,0.0
623,18.0,3.9297043581089306,0.394510095576078,-52.95422075986529,20.0,1.5,[20.0, 1.5],1.41400746449821,False,True,6.959453058761772,34,23.11822180235112,2339.318,in_progress,0.0
