episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
311,3.0,8.246345215991921,5.542105847735402,109.43855717537353,20.0,1.5,[20.0, 1.5],1.1427114621011039,False,True,0.6430722840440994,86,23.11822180235112,868.579,in_progress,0.0
311,4.0,8.239792671971022,5.558201304341437,109.58504420023729,20.0,1.5,[20.0, 1.5],1.1173263597127312,False,True,0.717309195188276,86,23.11822180235112,868.645,in_progress,0.0
311,5.0,8.224558884576135,5.592910434502698,110.17021167737354,20.0,1.5,[20.0, 1.5],1.0812031400654736,False,True,0.8798699338081306,87,23.11822180235112,868.708,in_progress,0.0
311,6.0,8.201320544462877,5.639659731713784,111.40789425989702,20.0,1.5,[20.0, 1.5],1.0558663421548864,False,True,1.1049147947665539,87,23.11822180235112,868.771,in_progress,0.0
311,7.0,8.168064095531072,5.6949288689831965,113.73442543620102,20.0,2.1316480541949865,[20.0, 2.1316480541949865],0.5169762678813599,False,True,1.362641518245633,87,23.11822180235112,868.856,in_progress,0.0
311,8.0,8.118574182936129,5.768866648522842,117.15115274321101,0.07729005450004323,1.8969269724957838,[0.07729005450004323, 1.8969269724957838],0.9685870949081169,False,True,1.7430734338843346,88,23.11822180235112,868.915,in_progress,0.0
311,9.0,8.072080678968984,5.832870680495592,119.7959505224495,20.0,3.0,[20.0, 3.0],0.4213878207007953,False,True,2.042466116750219,88,23.11822180235112,868.975,in_progress,0.0
311,10.0,8.007754151491545,5.915035981880304,122.97441107792851,-20.0,3.0,[-20.0, 3.0],0.36776040028263945,False,True,2.4802293575957757,89,23.11822180235112,869.041,in_progress,0.0
311,11.0,7.926071416565276,6.008736502936253,126.46148034299883,-20.0,3.0,[-20.0, 3.0],0.3067959611424307,False,True,2.94377677466372,90,23.11822180235112,869.108,in_progress,0.0
311,12.0,7.840506603453715,6.109788091224152,128.2560065557132,-14.411633551735736,1.5,[-14.411633551735736, 1.5],0.7439562767207415,False,True,3.401199324423354,90,23.11822180235112,869.184,in_progress,0.0
311,13.0,7.751259819227146,6.211831202102682,129.61724042170638,20.0,2.158092656835274,[20.0, 2.158092656835274],0.18735377191291025,False,True,3.848020724784229,91,23.11822180235112,869.247,in_progress,0.0
311,14.0,7.660085571851627,6.307873222104403,131.454449477967,-18.80868243162655,1.8726300123207853,[-18.80868243162655, 1.8726300123207853],0.6387384629198659,False,True,4.356871019620423,92,23.11822180235112,869.292,in_progress,0.0
311,15.0,7.562108908267198,6.4043661450636815,133.3186809081053,20.0,1.5,[20.0, 1.5],0.5944236312839493,False,True,4.784431747934603,92,23.11822180235112,869.377,in_progress,0.0
311,16.0,7.474489206856437,6.484773847558716,135.09242842242634,-20.0,2.671312717138578,[-20.0, 2.671312717138578],0.06108626166102282,False,True,5.124728633289277,93,23.11822180235112,869.442,in_progress,0.0
311,17.0,7.3740685815683165,6.572681069091676,136.8554035107112,20.0,2.283663003667976,[20.0, 2.283663003667976],0.02551501720719418,False,True,5.625449650488901,94,23.11822180235112,869.51,in_progress,0.0
311,18.0,7.267349281504277,6.668256106314435,137.55737327209192,-9.521120128311143,2.7141477836451853,[-9.521120128311143, 2.7141477836451853],1.788718401062419,False,False,6.023759791046157,94,23.11822180235112,869.579,in_progress,0.0
311,19.0,7.157826213421959,6.763099347408601,138.21714515780195,6.9592955488626345,1.5,[6.9592955488626345, 1.5],0.001,False,False,6.423815762613727,95,23.11822180235112,869.638,in_progress,0.0
311,20.0,7.044804521987879,6.857929610347661,138.92672561057293,-7.778954014518307,1.5,[-7.778954014518307, 1.5],0.001,False,False,6.9445790868565505,96,23.11822180235112,869.712,in_progress,0.0
311,21.0,6.94185271978371,6.9472118769419,138.94357817190945,-20.0,3.0,[-20.0, 3.0],0.001,True,False,7.286370614900561,96,23.11822180235112,869.777,off_track,0.0
312,1.0,7.2854288605856725,6.107510533849739,164.97068211626362,-8.009149403956226,3.0,[-8.009149403956226, 3.0],0.0,False,True,0.605354467776309,94,23.11822180235112,869.916,prepare,0.0
312,2.0,7.285618684416352,6.10751846763858,164.93546744106598,20.0,1.5589064776018207,[20.0, 1.5589064776018207],0.6576807125400626,False,True,0.6045561814810974,94,23.11822180235112,869.939,in_progress,0.0
312,3.0,7.276120418225086,6.109142834874724,165.1560798221383,20.0,2.233034083322071,[20.0, 2.233034083322071],0.6609633237432664,False,True,0.6462210926808987,94,23.11822180235112,870.05,in_progress,0.0
312,4.0,7.25507960054338,6.114081104640189,165.29209075306753,20.0,3.0,[20.0, 3.0],0.6528345584324402,False,True,0.739659062266862,94,23.11822180235112,870.12,in_progress,0.0
312,5.0,7.220001816900565,6.120503635916472,165.88302175934274,-5.44933676878663,3.0,[-5.44933676878663, 3.0],2.9421987216553034,False,True,0.891952971817056,94,23.11822180235112,870.18,in_progress,0.0
312,6.0,7.168364415094153,6.1289344283938405,166.9459700082377,20.0,1.9286611269552236,[20.0, 1.9286611269552236],0.6318590513026816,False,True,1.1182267883824704,95,23.11822180235112,870.245,in_progress,0.0
312,7.0,7.094365108811088,6.136634849034675,169.08161433105482,13.593619965415286,3.0,[13.593619965415286, 3.0],0.6598767160801944,False,True,1.4383584686295081,95,23.11822180235112,870.275,in_progress,0.0
312,8.0,7.012349400577647,6.1427058729519946,171.22859275902277,9.568784120115414,2.4116089912107213,[9.568784120115414, 2.4116089912107213],2.9815451025655095,False,True,1.7940237963263939,96,23.11822180235112,870.38,in_progress,0.0
312,9.0,6.916845223566032,6.147627232657782,173.26249817612452,17.24067527860325,2.9985062235833038,[17.24067527860325, 2.9985062235833038],0.7353882577911387,False,True,2.2069633936365296,96,23.11822180235112,870.438,in_progress,0.0
312,10.0,6.819307688432407,6.1484371450401545,175.5507449062979,12.724878567962115,2.499326638321356,[12.724878567962115, 2.499326638321356],0.7569160609788959,False,True,2.628440937795218,97,23.11822180235112,870.516,in_progress,0.0
312,11.0,6.6778975228633,6.137823867730683,179.98911689455792,-20.0,3.0,[-20.0, 3.0],0.587758305776932,False,True,3.239830010225375,98,23.11822180235112,870.579,in_progress,0.0
312,12.0,6.5477539357431045,6.122212053768522,-176.79480873725063,2.2932072992409935,2.107519204619556,[2.2932072992409935, 2.107519204619556],2.8162921090098916,False,True,3.806804941991626,99,23.11822180235112,870.626,in_progress,0.0
312,13.0,6.420064955254256,6.104181179217395,-174.5930883227918,-20.0,1.5,[-20.0, 1.5],0.47168956692657815,False,True,4.367402985941893,100,23.11822180235112,870.712,in_progress,0.0
312,14.0,6.279579618484911,6.084220890376932,-173.33980114451313,-20.0,3.0,[-20.0, 3.0],0.4444725375598714,False,True,4.9871201554757665,100,23.11822180235112,870.779,in_progress,0.0
312,15.0,6.115486472192888,6.071499987322458,-174.65174661922526,20.0,1.912599403143788,[20.0, 1.912599403143788],0.46278228506084773,False,True,5.707529083153629,102,23.11822180235112,870.845,in_progress,0.0
312,16.0,5.9839876647658885,6.065372200938282,-175.88810761015156,20.0,1.7734517727234684,[20.0, 1.7734517727234684],1.0201762135324937,False,True,6.283098768588147,102,23.11822180235112,870.914,in_progress,0.0
312,17.0,5.8589895065237005,6.053344492464854,-175.2556722061489,20.0,3.0,[20.0, 3.0],0.6050150880989715,False,True,6.82619328263182,103,23.11822180235112,870.974,in_progress,0.0
312,18.0,5.717208942217084,6.0332548144428015,-173.52760616843406,-13.821815985559049,2.5252645137001855,[-13.821815985559049, 2.5252645137001855],0.7021704873056431,False,True,7.441153318025129,104,23.11822180235112,871.046,in_progress,0.0
312,19.0,5.557028183090148,6.005937467327653,-171.83172774407237,-5.769513880234211,2.6328414716295896,[-5.769513880234211, 2.6328414716295896],0.8280571099862823,False,True,8.133463239189165,105,23.11822180235112,871.098,in_progress,0.0
312,20.0,5.405264796376248,5.980209890526899,-171.0946161798791,20.0,1.7573170710668236,[20.0, 1.7573170710668236],0.9332906774396429,False,True,8.776624750282892,106,23.11822180235112,871.179,in_progress,0.0
312,21.0,5.244098356061879,5.947322815286988,-169.6443567535569,-2.7481822888130694,1.8387857602400914,[-2.7481822888130694, 1.8387857602400914],1.158494436282259,False,True,9.444282411811223,107,23.11822180235112,871.24,in_progress,0.0
312,22.0,5.108348560333652,5.916621862232411,-168.41819899808792,20.0,3.0,[20.0, 3.0],0.30086286245954474,False,True,9.954220963120697,108,23.11822180235112,871.314,in_progress,0.0
312,23.0,4.956266563961427,5.873805288075681,-166.1998351148117,20.0,1.6596935345901076,[20.0, 1.6596935345901076],0.7385171274232304,False,True,10.573717801449368,109,23.11822180235112,871.376,in_progress,0.0
312,24.0,4.818187942124031,5.822841406729837,-162.88024202845145,20.0,1.8254460193694004,[20.0, 1.8254460193694004],0.6878547880466893,False,True,11.103779284761305,110,23.11822180235112,871.445,in_progress,0.0
312,25.0,4.6933615365462185,5.7650771403566825,-159.09570374361007,-20.0,3.0,[-20.0, 3.0],0.14888390481605474,False,True,11.562754889329474,111,23.11822180235112,871.516,in_progress,0.0
312,26.0,4.561856544864661,5.69666732121616,-155.79128388534983,-20.0,1.5,[-20.0, 1.5],0.6105124438728304,False,True,12.031588037405438,111,23.11822180235112,871.582,in_progress,0.0
312,27.0,4.423632510359628,5.623674270575616,-153.52178852052378,10.802988827211664,3.0,[10.802988827211664, 3.0],0.06980690756784413,False,True,12.535977723040103,112,23.11822180235112,871.637,in_progress,0.0
312,28.0,4.294866885854438,5.554743098192734,-152.669869951524,-4.448785609783634,3.0,[-4.448785609783634, 3.0],0.3303838351689598,False,True,13.029843752014203,113,23.11822180235112,871.712,in_progress,0.0
312,29.0,4.157343354041823,5.483290118647181,-152.68668628924718,-18.152872737728835,1.5919745068941182,[-18.152872737728835, 1.5919745068941182],0.001,False,False,13.403212875070093,113,23.11822180235112,871.787,in_progress,0.0
312,30.0,4.009031635921841,5.414772417448174,-154.0825979233063,-1.6626332406584936,2.9427140065711925,[-1.6626332406584936, 2.9427140065711925],1.746560771737283,False,False,13.843760747648194,114,23.11822180235112,871.842,in_progress,0.0
312,31.0,3.866210147521169,5.352567518059586,-155.29826222814307,-10.542008967927705,1.5113826763657796,[-10.542008967927705, 1.5113826763657796],0.001,True,False,14.256368242647566,115,23.11822180235112,871.893,off_track,0.0
313,1.0,6.132068580873577,6.121211963450279,-174.59103553040134,-11.231864752167958,2.3062536192133294,[-11.231864752167958, 2.3062536192133294],0.0,False,True,0.6069969236121686,101,23.11822180235112,872.043,prepare,0.0
313,2.0,6.132328252546022,6.121321188578771,-174.5927106432856,20.0,1.9588291281007677,[20.0, 1.9588291281007677],0.734876172113494,False,True,0.6058195201884775,101,23.11822180235112,872.114,in_progress,0.0
313,3.0,6.1221752149362505,6.120809424501325,-174.71564970941523,-13.911976775822087,1.7785073587639597,[-13.911976775822087, 1.7785073587639597],1.2149629492369334,False,True,0.6496261920086455,101,23.11822180235112,872.181,in_progress,0.0
313,4.0,6.0963699984671775,6.116820086946661,-174.36995607004482,20.0,3.0,[20.0, 3.0],0.7237319989140975,False,True,0.7625608437940468,102,23.11822180235112,872.246,in_progress,0.0
313,5.0,6.053716767879424,6.112801296896999,-174.38163079621174,-0.2835822034594848,1.5,[-0.2835822034594848, 1.5],1.4892251542528685,False,True,0.9477023887109914,102,23.11822180235112,872.31,in_progress,0.0
313,6.0,5.995919834483895,6.1074692067894025,-174.43599244491338,-7.258844192473507,2.330059476001578,[-7.258844192473507, 2.330059476001578],0.9246682950735747,False,True,1.195962970563813,102,23.11822180235112,872.381,in_progress,0.0
313,7.0,5.91861039619852,6.101363183452573,-174.79839388331035,6.204912632651162,2.2620845009747512,[6.204912632651162, 2.2620845009747512],0.8592201130062103,False,True,1.528862321257629,103,23.11822180235112,872.451,in_progress,0.0
313,8.0,5.833429547417007,6.095742602347774,-175.2518767237293,-17.009728259207254,2.9047819134119894,[-17.009728259207254, 2.9047819134119894],0.4958677267540763,False,True,1.887649746683484,103,23.11822180235112,872.506,in_progress,0.0
313,9.0,5.7297393863931765,6.089501959094725,-175.78738890207464,-15.05030579927409,2.0512346601502722,[-15.05030579927409, 2.0512346601502722],0.4349256621262133,False,True,2.318582491428367,104,23.11822180235112,872.588,in_progress,0.0
313,10.0,5.606414020225123,6.088591209580203,-177.58594439356702,8.400185173388302,1.5,[8.400185173388302, 1.5],1.1602241494718137,False,True,2.8301578244698034,105,23.11822180235112,872.649,in_progress,0.0
313,11.0,5.496293029968849,6.086620496221408,-178.26440838885668,20.0,3.0,[20.0, 3.0],0.30729597733976033,False,True,3.2646860291570823,105,23.11822180235112,872.709,in_progress,0.0
313,12.0,5.3820094583273,6.080310667558247,-177.54853736096496,-17.441596941440288,3.0,[-17.441596941440288, 3.0],0.2641350256525057,False,True,3.7027997247302102,106,23.11822180235112,872.774,in_progress,0.0
313,13.0,5.2532648566243125,6.068614044780278,-176.3292409471903,9.72226491785856,1.5,[9.72226491785856, 1.5],1.0222277823653259,False,True,4.236262814464786,107,23.11822180235112,872.846,in_progress,0.0
313,14.0,5.12488049601012,6.056381064734977,-175.51593037065018,20.0,2.352758187341203,[20.0, 2.352758187341203],0.17920439143289402,False,True,4.687224429009484,108,23.11822180235112,872.905,in_progress,0.0
313,15.0,4.991857229222899,6.038186083016321,-173.9184038118684,-20.0,2.1169302876288283,[-20.0, 2.1169302876288283],0.13817615326753896,False,True,5.067054137715454,108,23.11822180235112,872.98,in_progress,0.0
313,16.0,4.861552363526196,6.013884893529431,-171.93422400251796,12.91220963087651,1.5,[12.91220963087651, 1.5],0.6008776278714398,False,True,5.573717801449362,109,23.11822180235112,873.05,in_progress,0.0
313,17.0,4.737618725178807,5.985603396888154,-169.76904987632264,-20.0,3.0,[-20.0, 3.0],0.06503437542385682,False,True,5.898381924105989,109,23.11822180235112,873.108,in_progress,0.0
313,18.0,4.603320568246485,5.947935624362205,-167.13668971198382,2.8170103900702017,1.6644727669832853,[2.8170103900702017, 1.6644727669832853],0.8307243110609441,False,True,6.252380122625545,110,23.11822180235112,873.18,in_progress,0.0
313,19.0,4.479291867641432,5.910382719869101,-165.27707504184514,-15.440385199489429,2.3721813231207944,[-15.440385199489429, 2.3721813231207944],0.001,False,False,6.737915117411875,111,23.11822180235112,873.248,in_progress,0.0
313,20.0,4.34811924894745,5.868449064910639,-163.8785468872172,11.804291089236717,1.8929922787766864,[11.804291089236717, 1.8929922787766864],0.001,False,False,7.009641484560181,111,23.11822180235112,873.304,in_progress,0.0
313,21.0,4.221032339636117,5.827930742311323,-163.15294318938115,-4.065334330911405,1.5212411390404954,[-4.065334330911405, 1.5212411390404954],0.23579698197975407,False,False,7.484653153520327,112,23.11822180235112,873.366,in_progress,0.0
313,22.0,4.0918036552852195,5.783988081873943,-162.2828942290661,20.0,2.8444641881711785,[20.0, 2.8444641881711785],0.001,True,False,7.658801664481718,112,23.11822180235112,873.448,off_track,0.0
314,1.0,5.057519864276758,5.726173524631379,-145.12307326025174,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6053654976254208,109,23.11822180235112,873.576,prepare,0.0
314,2.0,5.057491228840329,5.726204306946394,-145.13337891849085,17.34300377151868,3.0,[17.34300377151868, 3.0],0.8001394864117842,False,True,0.6053700613721902,109,23.11822180235112,873.641,in_progress,0.0
314,3.0,5.054562928435162,5.7215410359672525,-144.2919757049818,14.509971455790051,2.1887710498729183,[14.509971455790051, 2.1887710498729183],0.8094112352283902,False,True,0.6282219318294424,109,23.11822180235112,873.716,in_progress,0.0
314,4.0,5.045086010214637,5.710374323362774,-143.42624988641987,20.0,1.5,[20.0, 1.5],1.2310125448506728,False,True,0.6909292365261943,109,23.11822180235112,873.776,in_progress,0.0
314,5.0,5.0267660338532165,5.690984309105771,-142.29765201776462,20.0,2.8186687780884387,[20.0, 2.8186687780884387],0.6860504001424639,False,True,0.8058548534280785,109,23.11822180235112,873.853,in_progress,0.0
314,6.0,4.996411254503294,5.656067510494232,-140.1880973526504,-20.0,3.0,[-20.0, 3.0],0.6190635796453583,False,True,1.0042705713949607,110,23.11822180235112,873.909,in_progress,0.0
314,7.0,4.958970540778204,5.612789245497558,-138.11937273995446,3.3485191025648717,1.8280228921400714,[3.3485191025648717, 1.8280228921400714],1.3695797301435397,False,True,1.2570884302407381,110,23.11822180235112,873.986,in_progress,0.0
314,8.0,4.910263664798663,5.550832096151724,-135.10230458797258,-18.143119606706353,3.0,[-18.143119606706353, 3.0],0.5338500620786576,False,True,1.596691979072451,111,23.11822180235112,874.051,in_progress,0.0
314,9.0,4.857691207407287,5.486719729093558,-133.2830363953542,-15.441332771681752,2.5343432864247615,[-15.441332771681752, 2.5343432864247615],0.5171356756167543,False,True,1.9668000915413542,111,23.11822180235112,874.108,in_progress,0.0
314,10.0,4.792822622778648,5.405372174016852,-131.41309351170435,-20.0,3.0,[-20.0, 3.0],0.5236271332056355,False,True,2.4168077780006847,112,23.11822180235112,874.169,in_progress,0.0
314,11.0,4.717061624391254,5.316163649879731,-131.01891323224012,7.433639285356932,2.5722301541289294,[7.433639285356932, 2.5722301541289294],0.9018496698519416,False,True,2.9299543745406775,113,23.11822180235112,874.247,in_progress,0.0
314,12.0,4.624136144227748,5.21137482212898,-131.3784737268649,-20.0,3.0,[-20.0, 3.0],0.5833711673804114,False,True,3.5229772078875343,114,23.11822180235112,874.308,in_progress,0.0
314,13.0,4.518436696541713,5.10236071470879,-132.90187857574065,-20.0,2.8648572006879114,[-20.0, 2.8648572006879114],0.4095623598809619,False,True,4.133003781293365,114,23.11822180235112,874.381,in_progress,0.0
314,14.0,4.409498482328572,5.005021287685446,-135.60561421923265,16.043536784587154,2.9748203689038384,[16.043536784587154, 2.9748203689038384],0.29942035332609707,False,True,4.679495695053603,115,23.11822180235112,874.443,in_progress,0.0
314,15.0,4.268001766548196,4.8890058259088605,-138.5077400794128,18.199363651322813,3.0,[18.199363651322813, 3.0],0.19745403880168777,False,True,5.343411848188239,116,23.11822180235112,874.508,in_progress,0.0
314,16.0,4.131590541084712,4.776548026359891,-139.66459796472324,-20.0,3.0,[-20.0, 3.0],0.12522949785367143,False,True,6.013398470694464,117,23.11822180235112,874.587,in_progress,0.0
314,17.0,3.965536342135081,4.6398539829270815,-140.36886932886904,8.122915279643216,2.6539368872231823,[8.122915279643216, 2.6539368872231823],0.05965840516573995,False,True,6.911475195463046,119,23.11822180235112,874.63,in_progress,0.0
314,18.0,3.8279519331343783,4.5317763851190795,-141.24065383320817,13.068666010740515,3.0,[13.068666010740515, 3.0],0.001,False,False,8.137576496146758,121,23.11822180235112,874.714,in_progress,0.0
314,19.0,3.6864133731014723,4.413704819245867,-140.5888225513748,-1.5407979892717805,1.5,[-1.5407979892717805, 1.5],0.33912709910061967,False,False,10.06464564743731,124,23.11822180235112,874.776,in_progress,0.0
314,20.0,3.5531339893541483,4.28777659363501,-138.10251117097178,-12.90078977249799,1.5,[-12.90078977249799, 1.5],0.08505973594463878,False,False,10.915175425324918,125,23.11822180235112,874.843,in_progress,0.0
314,21.0,3.39616038174155,4.1457482519004305,-138.0901929432436,3.177582089900106,1.5,[3.177582089900106, 1.5],0.9574475316874704,False,True,11.854004438110778,126,23.11822180235112,874.909,in_progress,0.0
314,22.0,3.303294592196061,4.062353545473489,-138.08069190599076,20.0,1.5,[20.0, 1.5],0.7147173919056422,False,True,12.31237443113935,127,23.11822180235112,874.98,in_progress,0.0
314,23.0,3.1883222686198915,3.9476563050026994,-136.41257059223554,-20.0,1.8822268013562977,[-20.0, 1.8822268013562977],0.8397872115160998,False,True,12.918821437231676,128,23.11822180235112,875.044,in_progress,0.0
314,24.0,3.104578284614189,3.8541688632565685,-134.40383630444376,-4.244756013029235,3.0,[-4.244756013029235, 3.0],0.9215738340420723,False,True,13.327972452760239,129,23.11822180235112,875.112,in_progress,0.0
314,25.0,3.007279320419106,3.746488009746328,-133.21416358743502,20.0,1.9057553430744563,[20.0, 1.9057553430744563],0.34744440297962564,False,True,13.715348349823241,129,23.11822180235112,875.173,in_progress,0.0
314,26.0,2.915704664509909,3.62630862627765,-130.1932020080455,17.29648781655184,1.5,[17.29648781655184, 1.5],0.6946814590082493,False,True,14.06662798891638,130,23.11822180235112,875.25,in_progress,0.0
314,27.0,2.8450225568003997,3.5185593072130903,-126.99450218694841,15.032727433806478,2.1846066637431045,[15.032727433806478, 2.1846066637431045],0.1079003971167497,False,True,14.305343398577941,130,23.11822180235112,875.31,in_progress,0.0
314,28.0,2.7787212183055647,3.4126293096293283,-124.8932900807556,-1.032888578674168,2.45607293560437,[-1.032888578674168, 2.45607293560437],0.3397391596880511,False,True,14.345987521268565,130,23.11822180235112,875.363,in_progress,0.0
314,29.0,2.7081837997142593,3.2946114526180077,-123.02693468094319,-20.0,3.0,[-20.0, 3.0],0.001,False,False,14.541623759492284,130,23.11822180235112,875.446,in_progress,0.0
314,30.0,2.6241925100713823,3.161842060911685,-122.69124420708081,1.9423687764039244,3.0,[1.9423687764039244, 3.0],0.001,False,False,14.78135762778756,131,23.11822180235112,875.506,in_progress,0.0
314,31.0,2.5372670970154183,3.0298749146451858,-122.93039395577756,20.0,1.5,[20.0, 1.5],0.001,True,False,14.959058492317133,131,23.11822180235112,875.578,off_track,0.0
315,1.0,4.454598115435377,4.759170397276116,-110.53375752574632,-15.301757856204134,1.7397875615788145,[-15.301757856204134, 1.7397875615788145],0.0,False,True,0.6067148271119427,117,23.11822180235112,875.711,prepare,0.0
315,2.0,4.4546560940656486,4.759453802201401,-110.54766634220914,-20.0,1.5,[-20.0, 1.5],1.2440210621299788,False,True,0.6054749329210463,117,23.11822180235112,875.778,in_progress,0.0
315,3.0,4.451919267964264,4.7525163476286805,-110.57513642288608,-3.4782386753972574,1.5,[-3.4782386753972574, 1.5],1.5362696046355013,False,True,0.6377098087563815,117,23.11822180235112,875.845,in_progress,0.0
315,4.0,4.445740453510633,4.731259952883749,-110.25221790777289,-1.825442617015657,1.5,[-1.825442617015657, 1.5],1.5741852185031464,False,True,0.7333227838035694,117,23.11822180235112,875.915,in_progress,0.0
315,5.0,4.433159101918197,4.6941545715134705,-110.08377952451002,8.540929762405234,1.5,[8.540929762405234, 1.5],1.3075074919699046,False,True,0.9028365687761442,117,23.11822180235112,875.982,in_progress,0.0
315,6.0,4.421220833902025,4.643555334378781,-108.68418218520145,-0.7895475190246088,1.7231040523253676,[-0.7895475190246088, 1.7231040523253676],1.1838323432925275,False,True,1.1261839347098346,117,23.11822180235112,876.046,in_progress,0.0
315,7.0,4.406112493122715,4.584417927426324,-107.67506040965254,-20.0,2.4374654827760556,[-20.0, 2.4374654827760556],0.6182379557775197,False,True,1.3889264282532565,118,23.11822180235112,876.114,in_progress,0.0
315,8.0,4.384204333143999,4.507712234517625,-107.1200865685714,-20.0,1.5,[-20.0, 1.5],1.0581981146075214,False,True,1.7288282487726403,118,23.11822180235112,876.172,in_progress,0.0
315,9.0,4.350987961060762,4.4172008872198445,-108.19949724235735,-20.0,1.8793033874265324,[-20.0, 1.8793033874265324],1.0307424769701168,False,True,2.133745169509804,119,23.11822180235112,876.25,in_progress,0.0
315,10.0,4.311729805672895,4.324082668219062,-110.00988309317896,-20.0,2.23971824734648,[-20.0, 2.23971824734648],0.48740114772573306,False,True,2.568313719183557,120,23.11822180235112,876.317,in_progress,0.0
315,11.0,4.2563421732284406,4.223984929384946,-113.7971271007384,-20.0,2.8280461132394565,[-20.0, 2.8280461132394565],0.4531628038273874,False,True,3.0336169252845213,120,23.11822180235112,876.381,in_progress,0.0
315,12.0,4.181529614999438,4.112024448294136,-118.64109015827442,-20.0,2.4186649349049767,[-20.0, 2.4186649349049767],0.4062483668570971,False,True,3.560473884325077,121,23.11822180235112,876.452,in_progress,0.0
315,13.0,4.0982673494651225,4.012495851234072,-124.13753872424267,-13.523286050319578,3.0,[-13.523286050319578, 3.0],0.36100097548997256,False,True,4.073929136079957,122,23.11822180235112,876.505,in_progress,0.0
315,14.0,4.002617911346803,3.913258885179264,-129.26621818254037,-13.420969837610564,1.9845921320830566,[-13.420969837610564, 1.9845921320830566],0.29678907195160675,False,True,4.603015827799095,123,23.11822180235112,876.58,in_progress,0.0
315,15.0,3.872241244558651,3.8021589465943895,-136.35661024379357,1.643696651440571,1.5,[1.643696651440571, 1.5],1.0336118681726705,False,True,5.217004151702776,124,23.11822180235112,876.655,in_progress,0.0
315,16.0,3.7697739238355865,3.730288827307673,-141.60878596190594,-10.760129813664205,1.5,[-10.760129813664205, 1.5],0.6968362003500607,False,True,5.669144060879583,124,23.11822180235112,876.708,in_progress,0.0
315,17.0,3.6556271541551246,3.6624685190154804,-146.18161690492562,-20.0,1.5,[-20.0, 1.5],0.6659403452116439,False,True,6.162325904092835,125,23.11822180235112,876.779,in_progress,0.0
315,18.0,3.5588766940033305,3.61566710870504,-149.50590025370533,-10.832983389482,3.0,[-10.832983389482, 3.0],0.14675904378967364,False,True,6.614909333948027,126,23.11822180235112,876.838,in_progress,0.0
315,19.0,3.423202666497019,3.564557584084216,-154.54092555628156,-2.699086731193674,3.0,[-2.699086731193674, 3.0],0.4280186403649802,False,True,7.176519648571267,127,23.11822180235112,876.914,in_progress,0.0
315,20.0,3.295047690632655,3.5278225543302537,-159.06056599259128,17.344334032200912,2.871396816188941,[17.344334032200912, 2.871396816188941],0.11449532523317874,False,True,7.6566770906718045,127,23.11822180235112,876.974,in_progress,0.0
315,21.0,3.1397394033053727,3.484758829873542,-161.97055887980696,-9.908733621899767,3.0,[-9.908733621899767, 3.0],0.39387950825750234,False,True,8.213268195328505,128,23.11822180235112,877.038,in_progress,0.0
315,22.0,2.959554448125316,3.4388649188174694,-164.33114849261221,20.0,1.6363928182025573,[20.0, 1.6363928182025573],0.5649393327342412,False,True,8.809848014004285,129,23.11822180235112,877.113,in_progress,0.0
315,23.0,2.822480764191173,3.407930974346847,-165.92462687153855,-20.0,2.1902665157374437,[-20.0, 2.1902665157374437],0.041351877087340116,False,True,9.305343398577936,130,23.11822180235112,877.182,in_progress,0.0
315,24.0,2.6666646115068513,3.372475132185533,-166.62030195785593,-9.538087873833515,2.2719507678769126,[-9.538087873833515, 2.2719507678769126],0.001,False,False,9.78558789875793,131,23.11822180235112,877.243,in_progress,0.0
315,25.0,2.5108966820905887,3.344392807494833,-168.3285562374349,-19.405175307608197,1.952467253753304,[-19.405175307608197, 1.952467253753304],0.001,False,False,10.110984735278238,131,23.11822180235112,877.31,in_progress,0.0
315,26.0,2.3568241423927887,3.322562976664303,-170.25365004783953,-19.353451442896485,3.0,[-19.353451442896485, 3.0],0.001,False,False,10.612967079882207,132,23.11822180235112,877.379,in_progress,0.0
315,27.0,2.209610158995095,3.311663174905404,-173.22548739372007,-20.0,2.0064341966869508,[-20.0, 2.0064341966869508],0.001,True,False,10.987222072269908,133,23.11822180235112,877.449,off_track,0.0
316,1.0,3.7245849086805882,3.94417103235942,-159.9627441576739,-17.739886306435043,2.747066820731246,[-17.739886306435043, 2.747066820731246],0.0,False,True,0.6056658247929558,124,23.11822180235112,877.561,prepare,0.0
316,2.0,3.7247866401423138,3.944059592668772,-159.93871400146267,13.872996719653301,2.598943586829531,[13.872996719653301, 2.598943586829531],0.7081127546064538,False,True,0.6049571817495991,124,23.11822180235112,877.643,in_progress,0.0
316,3.0,3.7163071932029017,3.9428820457978864,-160.3365343946863,-20.0,1.657810329441227,[-20.0, 1.657810329441227],1.2333065001234116,False,True,0.6416387461686712,124,23.11822180235112,877.708,in_progress,0.0
316,4.0,3.6948705420841543,3.9387399448657265,-161.16031361297698,14.120173484636858,1.5,[14.120173484636858, 1.5],1.2999722237887035,False,True,0.7357429313887165,125,23.11822180235112,877.779,in_progress,0.0
316,5.0,3.663602849349681,3.931504522557297,-161.98147116912946,-2.6044121094215633,3.0,[-2.6044121094215633, 3.0],1.1105655289799454,False,True,0.8744082687485832,125,23.11822180235112,877.844,in_progress,0.0
