episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
801,84.0,8.081433456541355,4.900739534051566,99.59898000580938,20.0,1.5,[20.0, 1.5],0.6634484923683646,False,True,47.72440109991379,82,23.11822180235112,3510.923,in_progress,0.0
801,85.0,8.044796653980402,5.013354509936554,103.2303192622522,20.0,1.5,[20.0, 1.5],0.6329047309856053,False,True,48.29625060051089,83,23.11822180235112,3510.986,in_progress,0.0
801,86.0,8.005265938126186,5.110305260771599,106.70086136897874,20.0,1.5,[20.0, 1.5],0.6079820097781368,False,True,48.846545016281986,83,23.11822180235112,3511.059,in_progress,0.0
801,87.0,7.952544627970669,5.211788498840909,111.20030724077294,20.0,2.523825600572202,[20.0, 2.523825600572202],0.0825705767982503,False,True,49.495856605698926,84,23.11822180235112,3511.129,in_progress,0.0
801,88.0,7.885898371939627,5.316123571969904,116.26381297929085,20.0,2.7137351350258045,[20.0, 2.7137351350258045],0.06133300050922952,False,True,50.27902979283597,86,23.11822180235112,3511.189,in_progress,0.0
801,89.0,7.812447514373085,5.4099267657919095,121.36448840993653,20.0,1.5,[20.0, 1.5],0.5536215032174642,False,True,51.4927263603177,87,23.11822180235112,3511.267,in_progress,0.0
801,90.0,7.712381449362976,5.5169384060488245,127.55696404963818,20.0,2.0360268367198118,[20.0, 2.0360268367198118],0.06365619556797975,False,True,52.65967611386358,89,23.11822180235112,3511.314,in_progress,0.0
801,91.0,7.627819900786223,5.594583016116138,131.66034453914085,20.0,1.594932941969732,[20.0, 1.594932941969732],0.5790868007702636,False,True,53.33350450490361,90,23.11822180235112,3511.389,in_progress,0.0
801,92.0,7.530086981321763,5.6683338716395655,136.86097120574559,20.0,1.5,[20.0, 1.5],0.5975824837651771,False,True,53.98047474441031,91,23.11822180235112,3511.453,in_progress,0.0
801,93.0,7.428769718405192,5.731101384667532,141.80392644552342,20.0,1.5,[20.0, 1.5],0.6155003040526784,False,True,54.58446273803099,92,23.11822180235112,3511.519,in_progress,0.0
801,94.0,7.332810745364925,5.781061203358358,146.08628352887902,20.0,1.9030658127768347,[20.0, 1.9030658127768347],0.13174036878180406,False,True,55.041444752168985,93,23.11822180235112,3511.577,in_progress,0.0
801,95.0,7.226527946975247,5.824260413119542,150.95302545071965,10.201065507420832,2.6750141781549397,[10.201065507420832, 2.6750141781549397],0.1471788188262233,False,True,55.614012270320636,94,23.11822180235112,3511.642,in_progress,0.0
801,96.0,7.092546565852792,5.861673060824425,157.57191742406886,6.613225910292442,1.7007993418141942,[6.613225910292442, 1.7007993418141942],0.4599862088185493,False,True,56.2796579324113,95,23.11822180235112,3511.723,in_progress,0.0
801,97.0,6.978690788355916,5.881358571438132,162.9558099019666,4.951143768497737,1.6602958915758277,[4.951143768497737, 1.6602958915758277],0.46610447696273255,False,True,56.832888728853426,96,23.11822180235112,3511.787,in_progress,0.0
801,98.0,6.843340777557545,5.892529194643293,168.83570321489577,-7.533909016724397,3.0,[-7.533909016724397, 3.0],2.4675533547641435,False,True,57.46465219293662,97,23.11822180235112,3511.852,in_progress,0.0
801,99.0,6.72970452807401,5.896319464387527,172.6389574558602,-20.0,2.993317989343165,[-20.0, 2.993317989343165],0.1674968671764656,False,True,58.001166482504054,97,23.11822180235112,3511.916,in_progress,0.0
801,100.0,6.5821807655483315,5.901699804400014,175.1872302843378,-20.0,2.4082906944844993,[-20.0, 2.4082906944844993],36.63028727633937,False,True,58.680330394667926,98,23.11822180235112,3511.983,in_progress,0.0
801,101.0,6.4350329820786865,5.911805843622377,175.62026547315313,-11.992734015353657,1.9121100531047963,[-11.992734015353657, 1.9121100531047963],0.18571603157925087,False,True,59.351836650340125,99,23.11822180235112,3512.047,in_progress,0.0
801,102.0,6.293132064313146,5.925022975317516,175.12672645283874,18.049289600962098,2.5083870899308414,[18.049289600962098, 2.5083870899308414],0.20732033508440328,False,True,59.9937880375347,100,23.11822180235112,3512.118,in_progress,0.0
801,103.0,6.140156572503381,5.9344361094807665,175.8926607544719,-20.0,2.3952095020103195,[-20.0, 2.3952095020103195],0.23399846821933212,False,True,60.68311080871227,102,23.11822180235112,3512.185,in_progress,0.0
801,104.0,5.985489718590391,5.94161211289028,176.56016471024387,20.0,1.8695306311989153,[20.0, 1.8695306311989153],0.7719534620134788,False,True,61.38425670863755,103,23.11822180235112,3512.257,in_progress,0.0
801,105.0,5.841251847125586,5.9488458473553685,176.90525624459178,20.0,1.5,[20.0, 1.5],0.8264124024547298,False,True,62.01296811601944,104,23.11822180235112,3512.318,in_progress,0.0
801,106.0,5.70067325488964,5.94564379356073,179.1536109141618,6.543243990788234,2.2665466467942794,[6.543243990788234, 2.2665466467942794],0.6879619699148314,False,True,62.619729156183844,104,23.11822180235112,3512.388,in_progress,0.0
801,107.0,5.565741119721262,5.937544497215995,-178.84364706757574,8.382872155476548,2.0925163113920675,[8.382872155476548, 2.0925163113920675],0.7736541115412725,False,True,63.196637049537955,105,23.11822180235112,3512.461,in_progress,0.0
801,108.0,5.420830118621818,5.9180758175969705,-175.5324360694611,20.0,1.5,[20.0, 1.5],1.1462556622333446,False,True,63.817936236173246,106,23.11822180235112,3512.518,in_progress,0.0
801,109.0,5.298946648544592,5.891675815315084,-172.08926954200976,20.0,1.5,[20.0, 1.5],1.0859711521716893,False,True,64.34333638261104,107,23.11822180235112,3512.588,in_progress,0.0
801,110.0,5.1643629816259455,5.847708959456925,-167.07175021401622,20.0,2.110200241657945,[20.0, 2.110200241657945],0.4810895192392669,False,True,64.9258290927351,108,23.11822180235112,3512.657,in_progress,0.0
801,111.0,5.066220613848902,5.8053986875941535,-162.96440141907559,3.451379017147641,2.381919189374921,[3.451379017147641, 2.381919189374921],0.7205928312699037,False,True,65.37876952348569,109,23.11822180235112,3512.724,in_progress,0.0
801,112.0,4.946515044308909,5.742874926475426,-158.04001605077943,17.507963724376772,2.8514697586836317,[17.507963724376772, 2.8514697586836317],0.3645476569768473,False,True,65.91716279551247,110,23.11822180235112,3512.789,in_progress,0.0
801,113.0,4.824465842203013,5.665254748328689,-152.71360942738744,20.0,1.5,[20.0, 1.5],0.8173735840719563,False,True,66.48965075245334,110,23.11822180235112,3512.856,in_progress,0.0
801,114.0,4.708006484238295,5.5763987970167435,-147.0854332769661,7.0863763044624015,1.7566061824105503,[7.0863763044624015, 1.7566061824105503],1.0785808693114494,False,True,67.05619824110116,111,23.11822180235112,3512.923,in_progress,0.0
801,115.0,4.611174404803069,5.487974467489191,-142.20746514664756,-13.824680263701143,2.8564670952063627,[-13.824680263701143, 2.8564670952063627],0.2509600110990611,False,True,67.54514717501753,112,23.11822180235112,3512.972,in_progress,0.0
801,116.0,4.515918396199027,5.387139802920388,-137.89734929516504,11.977172429420591,1.7610164699968522,[11.977172429420591, 1.7610164699968522],0.7226013991439683,False,True,68.13379641601578,113,23.11822180235112,3513.047,in_progress,0.0
801,117.0,4.427857763687872,5.272954752474574,-132.7986772604718,12.452549197824439,1.9761191378418759,[12.452549197824439, 1.9761191378418759],0.1996214299837098,False,True,68.67543055928516,114,23.11822180235112,3513.118,in_progress,0.0
801,118.0,4.354256668771629,5.16036063905239,-128.24005092979297,-14.092145461190267,1.5,[-14.092145461190267, 1.5],0.18215480847237775,False,True,69.18384878917074,115,23.11822180235112,3513.188,in_progress,0.0
801,119.0,4.287801830122712,5.040295727562562,-123.69626393308133,-7.590479429442244,1.5,[-7.590479429442244, 1.5],0.4686064912044659,False,True,69.72138293500744,115,23.11822180235112,3513.249,in_progress,0.0
801,120.0,4.234570027564044,4.933069923959617,-120.42282921779025,18.520146040596565,2.4679586952476846,[18.520146040596565, 2.4679586952476846],0.1585580080164668,False,True,70.21131212129352,116,23.11822180235112,3513.308,in_progress,0.0
801,121.0,4.186554903529913,4.818681956119015,-117.01800802116313,-13.247555161148483,1.919690983882953,[-13.247555161148483, 1.919690983882953],0.1527120890223711,False,True,70.74694584756939,117,23.11822180235112,3513.393,in_progress,0.0
801,122.0,4.141785731439673,4.691345487599366,-113.43430499460587,-20.0,1.5,[-20.0, 1.5],0.6536539009111175,False,True,71.34472529233228,118,23.11822180235112,3513.453,in_progress,0.0
801,123.0,4.097774547927247,4.573975578810673,-112.10457994105353,-11.372101903918557,1.8486182332843752,[-11.372101903918557, 1.8486182332843752],0.6569346997474012,False,True,71.94988182330243,119,23.11822180235112,3513.525,in_progress,0.0
801,124.0,4.051903121150694,4.457394355918735,-111.79934923034791,-20.0,2.3319824233835673,[-20.0, 2.3319824233835673],0.16785553653995633,False,True,72.61014871824771,120,23.11822180235112,3513.545,in_progress,0.0
801,125.0,4.000586120933861,4.339037820388145,-112.63995645620003,-5.224536829394895,1.5,[-5.224536829394895, 1.5],0.6937755251570283,False,True,73.52322569871333,121,23.11822180235112,3513.652,in_progress,0.0
801,126.0,3.9472944483574173,4.227411151581455,-114.01280010943562,-20.0,1.5,[-20.0, 1.5],0.7446889834277576,False,True,74.16601644988391,122,23.11822180235112,3513.713,in_progress,0.0
801,127.0,3.8827536531279514,4.114538290606341,-116.69687307390754,-20.0,2.6418180939640217,[-20.0, 2.6418180939640217],0.33426265813780087,False,True,74.64408167321974,123,23.11822180235112,3513.784,in_progress,0.0
801,128.0,3.817732378412226,4.020626884125082,-120.09362114394901,-20.0,3.0,[-20.0, 3.0],0.4764652673225812,False,True,75.11432162699406,124,23.11822180235112,3513.852,in_progress,0.0
801,129.0,3.731171271413287,3.915812919904685,-124.85734871029207,-4.705413838091246,1.5344626757488578,[-4.705413838091246, 1.5344626757488578],1.301994363300814,False,True,75.61160607632883,124,23.11822180235112,3513.922,in_progress,0.0
801,130.0,3.626262176420212,3.8123000457103893,-131.81784991181516,-20.0,1.5,[-20.0, 1.5],0.8331727705607818,False,True,76.14492212156571,125,23.11822180235112,3513.985,in_progress,0.0
801,131.0,3.5316108654197507,3.732262003945606,-136.71813243514276,1.6558929690943884,1.5,[1.6558929690943884, 1.5],1.0565589046980755,False,True,76.62000293028936,126,23.11822180235112,3514.052,in_progress,0.0
801,132.0,3.4375877634764422,3.6644075687851485,-140.29426444040215,20.0,1.5,[20.0, 1.5],0.7055076539759662,False,True,77.04004757080372,127,23.11822180235112,3514.121,in_progress,0.0
801,133.0,3.339935635326495,3.5961208304173473,-142.3225903827132,-13.589577769987123,3.0,[-13.589577769987123, 3.0],0.16055037946897466,False,True,77.43164016609819,127,23.11822180235112,3514.184,in_progress,0.0
801,134.0,3.246767142653334,3.5351182507850663,-144.19287383853006,20.0,3.0,[20.0, 3.0],0.12305295917198422,False,True,77.86086959749564,128,23.11822180235112,3514.252,in_progress,0.0
801,135.0,3.1381548968131656,3.4642478397628187,-145.37049015904051,3.188663293259104,2.9673552834343666,[3.188663293259104, 2.9673552834343666],0.3812371263033096,False,True,78.22219388545493,128,23.11822180235112,3514.321,in_progress,0.0
801,136.0,3.0139537980511686,3.3847451483064943,-146.50450184196964,-5.133724836112425,2.138030868498166,[-5.133724836112425, 2.138030868498166],0.3376021472588568,False,True,78.651670181079,129,23.11822180235112,3514.374,in_progress,0.0
801,137.0,2.8738517667639973,3.3040652755450908,-148.59784727273907,2.8677013221436845,2.603970713233793,[2.8677013221436845, 2.603970713233793],0.001,False,False,79.13053103055813,130,23.11822180235112,3514.453,in_progress,0.0
801,138.0,2.7558748987771753,3.238787955897455,-149.7861982024805,-0.27264622200651445,3.0,[-0.27264622200651445, 3.0],0.001,False,False,79.30534339857684,130,23.11822180235112,3514.523,in_progress,0.0
801,139.0,2.606327995852689,3.16093273491469,-151.35237593790882,-2.061900200188802,2.474390086989829,[-2.061900200188802, 2.474390086989829],0.001,False,False,79.85624230028043,131,23.11822180235112,3514.578,in_progress,0.0
801,140.0,2.4432858978852185,3.086429512977679,-153.7860353629617,17.860997120573636,1.5526760329255613,[17.860997120573636, 1.5526760329255613],0.001,True,False,80.02917717697392,131,23.11822180235112,3514.655,off_track,0.0
802,1.0,1.6770160441428241,1.209953134090666,4.610271251989186,-14.279509688668295,2.7561646350609226,[-14.279509688668295, 2.7561646350609226],0.0,False,True,0.6061536159062991,16,23.11822180235112,3514.782,prepare,0.0
802,2.0,1.676834131386391,1.2099253759590018,4.597647454836625,-20.0,2.433126443287599,[-20.0, 2.433126443287599],0.755124184771356,False,True,0.6053577410245246,16,23.11822180235112,3514.851,in_progress,0.0
802,3.0,1.6826252054116788,1.2137286616211884,5.525219762486754,-20.0,2.5416453012663016,[-20.0, 2.5416453012663016],0.7881155667043576,False,True,0.6323877435537348,16,23.11822180235112,3514.925,in_progress,0.0
802,4.0,1.7037596297454671,1.215500133748047,5.471241368397504,-20.0,2.622021599122337,[-20.0, 2.622021599122337],0.9466194714075358,False,True,0.7240083896906196,16,23.11822180235112,3514.993,in_progress,0.0
802,5.0,1.7354879822812628,1.2143754927374129,4.466162406729909,2.0202323365225396,2.025663211734332,[2.0202323365225396, 2.025663211734332],0.9831566705100374,False,True,0.8593598055107301,17,23.11822180235112,3515.055,in_progress,0.0
802,6.0,1.7867768454097517,1.2102349532037473,2.539968730220161,20.0,3.0,[20.0, 3.0],0.5815121334858615,False,True,1.0768078374696246,17,23.11822180235112,3515.108,in_progress,0.0
802,7.0,1.8426978774632852,1.2077514848052568,1.3087646764574359,-7.96133729987012,1.6544522181463266,[-7.96133729987012, 1.6544522181463266],0.8230298458608964,False,True,1.3119348927885244,17,23.11822180235112,3515.188,in_progress,0.0
802,8.0,1.9104901633158244,1.2060720971499006,0.42878394125077823,-17.072736847524833,2.2044265639752525,[-17.072736847524833, 2.2044265639752525],0.4761732808266179,False,True,1.60019627103712,18,23.11822180235112,3515.232,in_progress,0.0
802,9.0,1.9972691828784355,1.2008831019622868,-0.9100286805871037,-20.0,2.907649761262525,[-20.0, 2.907649761262525],0.42228848591434465,False,True,1.9660867792965442,18,23.11822180235112,3515.324,in_progress,0.0
802,10.0,2.109057705668993,1.1838135917894048,-4.188590804635289,3.3830853613753007,1.5,[3.3830853613753007, 1.5],1.150997792485002,False,True,2.4323321156402953,19,23.11822180235112,3515.38,in_progress,0.0
802,11.0,2.208328002428725,1.161951702317767,-7.299169565523157,-19.48562051179528,1.5,[-19.48562051179528, 1.5],0.794422715792907,False,True,2.8408932589692153,20,23.11822180235112,3515.454,in_progress,0.0
802,12.0,2.316367713356584,1.1336095201487277,-10.257641606231566,-5.865748816974543,3.0,[-5.865748816974543, 3.0],0.24080628137461502,False,True,3.2881541176025877,20,23.11822180235112,3515.521,in_progress,0.0
802,13.0,2.4139787494745337,1.1037364438789223,-12.835764296937764,-11.90085641893579,2.789139315114452,[-11.90085641893579, 2.789139315114452],0.1968723694393888,False,True,3.6855106679261924,21,23.11822180235112,3515.576,in_progress,0.0
802,14.0,2.540956254739909,1.0511689710773835,-17.654874383308954,-7.85603847760413,3.0,[-7.85603847760413, 3.0],0.1444908716408011,False,True,4.276912605417824,22,23.11822180235112,3515.654,in_progress,0.0
802,15.0,2.6552884300044854,0.9925723479380101,-22.334471339808303,-0.9669340015167975,2.639393029474314,[-0.9669340015167975, 2.639393029474314],0.10514833184384398,False,True,4.9174211445537654,23,23.11822180235112,3515.724,in_progress,0.0
802,16.0,2.7791276898655575,0.9211422402184418,-26.343923436310508,20.0,2.3608510604644706,[20.0, 2.3608510604644706],0.07386232019628713,False,True,5.9551242114905705,24,23.11822180235112,3515.787,in_progress,0.0
802,17.0,2.9075194504367596,0.8444175467949834,-28.715088574160614,20.0,3.0,[20.0, 3.0],0.06618894653023,False,True,7.195393973973174,26,23.11822180235112,3515.858,in_progress,0.0
802,18.0,3.081678914723912,0.7456943973561568,-29.21259265653143,14.97541419219123,3.0,[14.97541419219123, 3.0],0.09443197394421465,False,True,8.42674532285779,28,23.11822180235112,3515.925,in_progress,0.0
802,19.0,3.219665694802052,0.6756528104466574,-28.016758564528704,17.59306185523755,1.9182406254267819,[17.59306185523755, 1.9182406254267819],0.1384788208162756,False,True,9.094551031317241,29,23.11822180235112,3515.992,in_progress,0.0
802,20.0,3.3702527134670706,0.6131900700579888,-24.939582434789358,20.0,2.5078247666800064,[20.0, 2.5078247666800064],0.20710112748375786,False,True,9.63969739697511,30,23.11822180235112,3516.03,in_progress,0.0
802,21.0,3.5183274607302026,0.5643259997013608,-21.370932685112688,11.057647288696465,2.7983021360629734,[11.057647288696465, 2.7983021360629734],0.2990591516412261,False,True,10.21349071722057,31,23.11822180235112,3516.123,in_progress,0.0
802,22.0,3.677789595449741,0.5217740990382818,-17.844685258745283,-15.76815921615588,3.0,[-15.76815921615588, 3.0],0.4550900663190782,False,True,10.779569042935242,32,23.11822180235112,3516.186,in_progress,0.0
802,23.0,3.8506443244134196,0.48318225154357114,-14.706035118753078,-20.0,1.5,[-20.0, 1.5],1.0059149854969331,False,True,11.451908250528605,33,23.11822180235112,3516.248,in_progress,0.0
802,24.0,4.023278516189933,0.44295282479206954,-13.59962807246367,-20.0,2.447025573520689,[-20.0, 2.447025573520689],0.3585166582565059,False,True,12.23429493155004,34,23.11822180235112,3516.3,in_progress,0.0
