episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
274,24.0,3.1437680839260005,3.9393771257386967,-137.7566960034538,20.0,1.9136644160198304,[20.0, 1.9136644160198304],0.3498682458763679,False,True,13.149885228928603,128,23.11822180235112,731.376,in_progress,0.0
274,25.0,3.013639912114112,3.8130162118292636,-136.63956132254432,-18.49123347457472,2.596250219250678,[-18.49123347457472, 2.596250219250678],0.5138528552826724,False,True,13.71198353047257,129,23.11822180235112,731.444,in_progress,0.0
274,26.0,2.894234469593575,3.6899284962592205,-135.3070617701794,-20.0,2.324600022758912,[-20.0, 2.324600022758912],0.25689865852798865,False,True,14.182175120060514,130,23.11822180235112,731.512,in_progress,0.0
274,27.0,2.7692541083042856,3.572510577662826,-136.194470809382,10.26726014171619,3.0,[10.26726014171619, 3.0],0.13495805894955792,False,True,14.52587655573887,130,23.11822180235112,731.572,in_progress,0.0
274,28.0,2.643525493445167,3.464120034796032,-137.8842486116261,-20.0,2.9502291199954245,[-20.0, 2.9502291199954245],0.05227774166428978,False,True,14.959058492317222,131,23.11822180235112,731.64,in_progress,0.0
274,29.0,2.5016614944624247,3.354201941018576,-140.7631469317866,20.0,2.0608549717219757,[20.0, 2.0608549717219757],0.001,False,False,15.162452749444476,131,23.11822180235112,731.708,in_progress,0.0
274,30.0,2.3610841315026647,3.2573635346701337,-143.77062688359868,-17.778718870323598,1.5612336297893954,[-17.778718870323598, 1.5612336297893954],0.001,False,False,15.603582043589547,132,23.11822180235112,731.776,in_progress,0.0
274,31.0,2.232564021774242,3.1685368090417345,-144.66376150908923,-20.0,3.0,[-20.0, 3.0],0.001,True,False,15.639935833859731,132,23.11822180235112,731.797,off_track,0.0
275,1.0,4.454526200864614,4.759253685720407,-110.55208547282001,-12.813313985169948,2.351332535389849,[-12.813313985169948, 2.351332535389849],0.0,False,True,0.606477607024436,117,23.11822180235112,731.972,prepare,0.0
275,2.0,4.454656094065656,4.7594538022014214,-110.54766634220965,-4.5438865283280006,1.5,[-4.5438865283280006, 1.5],1.5440210621299788,False,True,0.6054749329210463,117,23.11822180235112,732.037,in_progress,0.0
275,3.0,4.452482404021485,4.751379690536481,-110.38087537367016,-20.0,1.728506936280199,[-20.0, 1.728506936280199],1.2633376205033724,False,True,0.6415451986944931,117,23.11822180235112,732.106,in_progress,0.0
275,4.0,4.438363006048177,4.727646077534167,-111.60415527302885,-12.695638733606941,2.405973732401155,[-12.695638733606941, 2.405973732401155],0.6596727100441113,False,True,0.7586231783823671,117,23.11822180235112,732.181,in_progress,0.0
275,5.0,4.4214639488801755,4.698273133915523,-112.78426242857914,-20.0,2.511428626115966,[-20.0, 2.511428626115966],0.6038879232704826,False,True,0.9033708036180754,117,23.11822180235112,732.247,in_progress,0.0
275,6.0,4.390224136914761,4.653576276559088,-115.49665069321462,-20.0,1.7922850150548775,[-20.0, 1.7922850150548775],1.0246660003279362,False,True,1.1312378464576,117,23.11822180235112,732.279,in_progress,0.0
275,7.0,4.343111953893108,4.597577464108006,-119.64784118613392,-20.0,1.5,[-20.0, 1.5],0.9401779106283035,False,True,1.4285022120436808,118,23.11822180235112,732.375,in_progress,0.0
275,8.0,4.281814611056946,4.5377091086716295,-124.9466657857013,-13.076990281958384,1.5,[-13.076990281958384, 1.5],0.8668437098229609,False,True,1.7827308488687188,118,23.11822180235112,732.445,in_progress,0.0
275,9.0,4.2179250778197765,4.479881270488027,-129.13283333061568,-20.0,2.5698833273473083,[-20.0, 2.5698833273473083],0.30965932329219925,False,True,2.1763113818128788,119,23.11822180235112,732.51,in_progress,0.0
275,10.0,4.138320323216865,4.4177500526675875,-134.04779761493535,-20.0,1.8136587947528864,[-20.0, 1.8136587947528864],0.7590913835493293,False,True,2.578484048748797,120,23.11822180235112,732.57,in_progress,0.0
275,11.0,4.040406022544303,4.361210933676646,-140.8816767458859,-20.0,1.6374892698691335,[-20.0, 1.6374892698691335],0.7098635207538232,False,True,3.1468462489652405,121,23.11822180235112,732.642,in_progress,0.0
275,12.0,3.933857365242349,4.312231321414238,-146.97666403038681,14.064077847473627,2.5687063299875486,[14.064077847473627, 2.5687063299875486],0.17405553930836581,False,True,3.8184352444254666,122,23.11822180235112,732.707,in_progress,0.0
275,13.0,3.8254915244393635,4.271161576897708,-152.1879629329746,6.006621593710058,1.5,[6.006621593710058, 1.5],0.9559851575230771,False,True,4.539089709308941,123,23.11822180235112,732.782,in_progress,0.0
275,14.0,3.690472706745247,4.23411629911031,-158.33513359765976,6.842039222953595,2.322086665627118,[6.842039222953595, 2.322086665627118],0.4454605797742735,False,True,5.314623041127442,124,23.11822180235112,732.841,in_progress,0.0
275,15.0,3.590970794706784,4.2111956156770765,-161.6466362111133,-8.848436401875812,1.5,[-8.848436401875812, 1.5],0.9414887478959659,False,True,5.847755638082819,125,23.11822180235112,732.908,in_progress,0.0
275,16.0,3.47271644702815,4.192809029201874,-165.90211312601636,-20.0,1.5087560057273013,[-20.0, 1.5087560057273013],0.6343803607495689,False,True,6.4340953728494465,126,23.11822180235112,732.973,in_progress,0.0
275,17.0,3.3547101453363144,4.185527857064018,-170.39665061886421,-17.780725365272957,1.5,[-17.780725365272957, 1.5],0.623226315746527,False,True,7.000604269829324,126,23.11822180235112,733.045,in_progress,0.0
275,18.0,3.2484276982768083,4.18737830135314,-174.4715666984403,-3.9881995984812093,2.6314298059838754,[-3.9881995984812093, 2.6314298059838754],0.41088299240727105,False,True,7.547996360659425,127,23.11822180235112,733.111,in_progress,0.0
275,19.0,3.1256249113605437,4.196759932906598,-178.87972337380404,-5.9205632902737815,2.029146234203051,[-5.9205632902737815, 2.029146234203051],0.39786221755976275,False,True,8.20232270150706,128,23.11822180235112,733.181,in_progress,0.0
275,20.0,2.9991077950209952,4.218457102269387,176.05809848647937,-20.0,1.5,[-20.0, 1.5],0.5851383848200453,False,True,8.921204457258225,129,23.11822180235112,733.243,in_progress,0.0
275,21.0,2.887281107607824,4.247587347941123,171.60914001022752,8.096564207411191,3.0,[8.096564207411191, 3.0],0.3766525966940539,False,True,9.616093332038345,130,23.11822180235112,733.313,in_progress,0.0
275,22.0,2.762526969629467,4.2821091424469815,168.3830039272875,18.823952703960884,2.0161938422201757,[18.823952703960884, 2.0161938422201757],0.07710730294760593,False,True,10.384359572065627,132,23.11822180235112,733.373,in_progress,0.0
275,23.0,2.619898996000341,4.326302600583728,165.63406395369287,4.35059969636378,2.2526518105010678,[4.35059969636378, 2.2526518105010678],2.386821940165929,False,True,11.194121637235243,133,23.11822180235112,733.439,in_progress,0.0
275,24.0,2.5003373293780267,4.367054459105997,163.46595206747125,8.489459797264391,2.1437414677649334,[8.489459797264391, 2.1437414677649334],0.3986909367033525,False,True,11.817941173164881,134,23.11822180235112,733.516,in_progress,0.0
275,25.0,2.3640051309418992,4.41211890190383,162.58157513,15.38834922682323,2.6335097676356405,[15.38834922682323, 2.6335097676356405],0.11313958283685632,False,True,12.420059940851347,135,23.11822180235112,733.575,in_progress,0.0
275,26.0,2.224137143613092,4.452568220533436,163.28216646172743,20.0,2.539399271811454,[20.0, 2.539399271811454],0.1278070679669454,False,True,12.955331890129107,136,23.11822180235112,733.644,in_progress,0.0
275,27.0,2.0596123079775874,4.484857205389195,166.40364203465919,20.0,2.016683503000427,[20.0, 2.016683503000427],0.14759720940936338,False,True,13.544438055572972,136,23.11822180235112,733.708,in_progress,0.0
275,28.0,1.9102946720004588,4.50137707850096,170.24437293435918,20.0,1.5,[20.0, 1.5],0.6661054181333744,False,True,14.058278631816501,137,23.11822180235112,733.783,in_progress,0.0
275,29.0,1.760650028295807,4.502455255266007,175.08707230178808,16.073146333297842,2.9077917104109305,[16.073146333297842, 2.9077917104109305],0.1879233757327925,False,True,14.586268767757494,138,23.11822180235112,733.847,in_progress,0.0
275,30.0,1.6212447953530875,4.495817735032402,178.921787680625,19.024628899287862,1.8287793011890825,[19.024628899287862, 1.8287793011890825],0.7053740737004767,False,True,15.18421597186923,139,23.11822180235112,733.903,in_progress,0.0
275,31.0,1.4839656233313847,4.4762044022759815,-176.4898919770894,20.0,2.507169350100085,[20.0, 2.507169350100085],0.22549728003626668,False,True,15.696070928670636,140,23.11822180235112,733.971,in_progress,0.0
275,32.0,1.3439290923714462,4.4414458300929365,-171.16652496138872,-7.195195508225233,1.5,[-7.195195508225233, 1.5],0.7538555047432214,False,True,16.24272975121148,141,23.11822180235112,734.043,in_progress,0.0
275,33.0,1.2046078221791316,4.389885612617382,-164.6000943428284,20.0,3.0,[20.0, 3.0],0.29451881230541876,False,True,16.81524178857955,141,23.11822180235112,734.114,in_progress,0.0
275,34.0,1.085838694146381,4.334409820631174,-159.726215529152,-20.0,2.100630374328099,[-20.0, 2.100630374328099],0.33848681612033216,False,True,17.311828474848223,142,23.11822180235112,734.174,in_progress,0.0
275,35.0,0.9603168773257958,4.259320427164244,-154.32849335237833,-17.210957056477206,3.0,[-17.210957056477206, 3.0],0.4024656226151161,False,True,17.885868232952053,143,23.11822180235112,734.242,in_progress,0.0
275,36.0,0.8370148492187938,4.172135365294911,-149.15030635486457,-2.7669178825348197,3.0,[-2.7669178825348197, 3.0],0.47779629869365714,False,True,18.50049996212165,144,23.11822180235112,734.312,in_progress,0.0
275,37.0,0.7159108997475458,4.070272350130363,-143.79510418610772,-20.0,3.0,[-20.0, 3.0],0.5556739164451758,False,True,19.16548669264041,145,23.11822180235112,734.373,in_progress,0.0
275,38.0,0.5827580492952765,3.9436560273789345,-138.5425023188306,20.0,1.8687165375307613,[20.0, 1.8687165375307613],1.053572429127795,False,True,19.947507879283943,146,23.11822180235112,734.447,in_progress,0.0
275,39.0,0.4642875529483,3.81756911726927,-133.81794694220213,20.0,1.7608038401763004,[20.0, 1.7608038401763004],0.9701778018538836,False,True,20.669901092548983,147,23.11822180235112,734.515,in_progress,0.0
275,40.0,0.3503270543836575,3.6732924995888294,-129.60600637160792,20.0,1.5,[20.0, 1.5],0.8830120717167935,False,True,21.417310535770497,149,23.11822180235112,734.576,in_progress,0.0
275,41.0,0.29341897054180993,3.585249214215128,-126.97988073522053,20.0,1.552235433257989,[20.0, 1.552235433257989],0.8455727918070736,False,True,21.816411360521982,149,23.11822180235112,734.644,in_progress,0.0
275,42.0,0.23010041426725614,3.466022018059157,-122.62270790119925,10.628526864674281,3.0,[10.628526864674281, 3.0],0.30497100950699674,False,True,22.385253677196292,150,23.11822180235112,734.715,in_progress,0.0
275,43.0,0.17612987638668268,3.3358585577243485,-117.54588332969887,-8.70860170900928,2.420319214023764,[-8.70860170900928, 2.420319214023764],2.5689833693985538,False,True,22.932647891465162,151,23.11822180235112,734.774,in_progress,0.0
275,44.0,0.1336597977294599,3.2050856305938855,-112.88356850130617,20.0,3.0,[20.0, 3.0],0.23969914892158906,False,True,23.458322134020694,152,23.11822180235112,734.848,in_progress,0.0
275,45.0,0.09555741934735876,3.064112107946093,-108.90857854308457,20.0,1.5,[20.0, 1.5],0.2100153911686996,False,True,24.013910997686605,152,23.11822180235112,734.909,in_progress,0.0
275,46.0,0.06923653518429904,2.910797653451135,-103.74874354457769,20.0,1.5,[20.0, 1.5],0.1853900633133212,False,True,24.606215968923173,153,23.11822180235112,734.98,in_progress,0.0
275,47.0,0.057598480194262586,2.7415431799937195,-98.11826717602236,20.0,2.395772972833271,[20.0, 2.395772972833271],0.16584233774545953,False,True,25.270100764223073,0,23.11822180235112,735.048,in_progress,0.0
275,48.0,0.06075338417117195,2.6350570843359034,-94.18316525186461,20.0,2.4520359140881247,[20.0, 2.4520359140881247],0.15908268325433783,False,True,25.687113662602883,1,23.11822180235112,735.103,in_progress,0.0
275,49.0,0.07834520902567635,2.494112786088524,-88.50057196924976,20.0,2.823417032091952,[20.0, 2.823417032091952],0.15715746343664083,False,True,26.30141954270269,2,23.11822180235112,735.182,in_progress,0.0
275,50.0,0.11388761138312603,2.3310994997109473,-82.14690586454186,18.98737938275478,2.2155422183553277,[18.98737938275478, 2.2155422183553277],16.010873693624706,False,True,26.960806765590476,3,23.11822180235112,735.244,in_progress,0.0
275,51.0,0.1554180907086945,2.1863574515656414,-77.98462029137671,20.0,2.3086116385313225,[20.0, 2.3086116385313225],0.16769312203710518,False,True,27.575336281054447,4,23.11822180235112,735.312,in_progress,0.0
275,52.0,0.20766674090121806,2.0399885113820715,-73.97813221497232,20.0,2.5546633159371464,[20.0, 2.5546633159371464],0.1784598217013017,False,True,28.20567802834701,5,23.11822180235112,735.381,in_progress,0.0
275,53.0,0.27255244909622367,1.8978509092438165,-69.3160089620867,20.0,1.5,[20.0, 1.5],0.6946860012011401,False,True,28.8218227510624,6,23.11822180235112,735.441,in_progress,0.0
275,54.0,0.34729275202024956,1.769824571601107,-63.634820164255714,20.0,1.5,[20.0, 1.5],0.7158305978973378,False,True,29.383677999670837,7,23.11822180235112,735.511,in_progress,0.0
275,55.0,0.424784669420215,1.6570989383687658,-59.167248602520786,20.0,1.8493867169105203,[20.0, 1.8493867169105203],0.7376238446248906,False,True,29.895711109290502,7,23.11822180235112,735.559,in_progress,0.0
275,56.0,0.5046860662393011,1.557488798815309,-55.55363223884767,20.0,2.0206916017428274,[20.0, 2.0206916017428274],0.26108281126345523,False,True,30.372278068673765,8,23.11822180235112,735.641,in_progress,0.0
275,57.0,0.596450641107176,1.4629005277831857,-51.03004996992862,20.0,1.5,[20.0, 1.5],0.7921435018089135,False,True,30.881873393345955,9,23.11822180235112,735.704,in_progress,0.0
275,58.0,0.6949665940626768,1.3781970053952957,-46.2003035867181,20.0,2.8701990586867447,[20.0, 2.8701990586867447],0.3216081498938377,False,True,31.413953382686202,10,23.11822180235112,735.775,in_progress,0.0
275,59.0,0.8003898911182808,1.3064343807597747,-40.64514513898152,20.0,1.5,[20.0, 1.5],0.8526913623361079,False,True,31.880673710250747,11,23.11822180235112,735.838,in_progress,0.0
275,60.0,0.9231995774315286,1.2451444967905752,-32.790525251953376,7.829797026572038,1.6213352739328413,[7.829797026572038, 1.6213352739328413],0.8932374641263555,False,True,32.402717912063224,11,23.11822180235112,735.911,in_progress,0.0
275,61.0,1.0217081612746037,1.2063916096846223,-27.50881793607172,20.0,2.7642629303494703,[20.0, 2.7642629303494703],0.4250532164698887,False,True,32.840224747852176,12,23.11822180235112,735.976,in_progress,0.0
275,62.0,1.139633528277423,1.1703153701231914,-22.51118241972059,20.0,2.194188039027426,[20.0, 2.194188039027426],0.4304631008868257,False,True,33.34064228701085,13,23.11822180235112,736.045,in_progress,0.0
275,63.0,1.2754674630449816,1.1476634073396352,-16.08860295235599,-9.913849334205494,1.5,[-9.913849334205494, 1.5],1.2358162631643486,False,True,33.89415059727986,14,23.11822180235112,736.107,in_progress,0.0
275,64.0,1.4079399161889885,1.1391311771279367,-9.877430869232349,-14.43042047317948,3.0,[-14.43042047317948, 3.0],0.43277530554099,False,True,34.43788430356537,14,23.11822180235112,736.175,in_progress,0.0
275,65.0,1.53188150108622,1.139361453852791,-5.1551307250029765,-20.0,2.1227422718613935,[-20.0, 2.1227422718613935],0.4239173214880254,False,True,34.956127853640425,15,23.11822180235112,736.243,in_progress,0.0
275,66.0,1.66336428660708,1.1449460255482693,-1.3240044059283413,-20.0,2.1107667925008338,[-20.0, 2.1107667925008338],0.4102561246496915,False,True,35.50992080100552,16,23.11822180235112,736.31,in_progress,0.0
275,67.0,1.8066394441850369,1.1500417492864614,0.3813105570921326,-16.59288497051064,3.0,[-16.59288497051064, 3.0],0.38006973693394486,False,True,36.117865084402126,17,23.11822180235112,736.376,in_progress,0.0
275,68.0,1.9436536446902253,1.1539536538319197,1.00509686474848,-14.121753330714311,3.0,[-14.121753330714311, 3.0],0.34708896539141254,False,True,36.705546497819654,18,23.11822180235112,736.441,in_progress,0.0
275,69.0,2.1059011330450383,1.166379771846089,2.9462062977684456,-8.271751333078308,1.914216215846794,[-8.271751333078308, 1.914216215846794],0.6240986246200741,False,True,37.4050210213124,19,23.11822180235112,736.51,in_progress,0.0
275,70.0,2.2677939878366744,1.1855835662240914,4.9942280299614055,-20.0,1.5,[-20.0, 1.5],0.813636931338613,False,True,38.11508332046897,20,23.11822180235112,736.573,in_progress,0.0
275,71.0,2.4177872146074386,1.200266089869979,5.317833985475765,-20.0,2.434841370843489,[-20.0, 2.434841370843489],0.30264913363284063,False,True,38.80249809771455,21,23.11822180235112,736.638,in_progress,0.0
275,72.0,2.5659557765115575,1.2065540894576325,3.785347460792215,-19.68536274170011,1.8466237777101524,[-19.68536274170011, 1.8466237777101524],0.7971895697586191,False,True,39.50754509930464,22,23.11822180235112,736.711,in_progress,0.0
275,73.0,2.711230132074349,1.2024260913918032,0.9913770302715669,13.356570557929246,1.5,[13.356570557929246, 1.5],0.8014583539660509,False,True,40.1993415864723,23,23.11822180235112,736.78,in_progress,0.0
275,74.0,2.837684316992958,1.1928961386185382,-1.4252850383700795,0.29521262302427687,1.5,[0.29521262302427687, 1.5],1.1190810355889884,False,True,40.83450101709404,24,23.11822180235112,736.837,in_progress,0.0
275,75.0,2.976073474635628,1.1793320246358312,-3.555678970172881,2.3023476195699644,1.5,[2.3023476195699644, 1.5],1.1781107009146592,False,True,41.486261983842134,25,23.11822180235112,736.91,in_progress,0.0
275,76.0,3.087893413241867,1.1660186602405616,-4.931922920919955,-16.2374366168341,1.5,[-16.2374366168341, 1.5],0.9819934154959673,False,True,41.93960379566556,26,23.11822180235112,736.975,in_progress,0.0
275,77.0,3.204872718546568,1.1530975766814522,-5.532086404030889,-20.0,2.5875398709648096,[-20.0, 2.5875398709648096],0.5517370304515115,False,True,42.402265843034655,27,23.11822180235112,737.043,in_progress,0.0
275,78.0,3.3258857790384977,1.1275608566555233,-8.422825123017683,-20.0,2.8760369886600796,[-20.0, 2.8760369886600796],0.3733428224375137,False,True,42.837350555448886,27,23.11822180235112,737.111,in_progress,0.0
275,79.0,3.4529005757444153,1.086871915188127,-12.849330484874505,-4.600000544036476,1.5,[-4.600000544036476, 1.5],1.0780423011743332,False,True,43.29259101925756,28,23.11822180235112,737.172,in_progress,0.0
275,80.0,3.587794536062328,1.0295752278390304,-18.71611905137932,13.23064060145014,2.086223692842112,[13.23064060145014, 2.086223692842112],0.2043158600033197,False,True,43.84632531631944,29,23.11822180235112,737.236,in_progress,0.0
275,81.0,3.6952231164689864,0.9802101393350952,-21.310721617161395,20.0,3.0,[20.0, 3.0],0.1567156428502322,False,True,44.25233622717343,29,23.11822180235112,737.314,in_progress,0.0
275,82.0,3.823520187669881,0.9252990797905727,-22.19977297019384,13.80051292219764,2.0168995650529977,[13.80051292219764, 2.0168995650529977],0.10797330613680178,False,True,44.86687855729875,30,23.11822180235112,737.383,in_progress,0.0
275,83.0,3.97185454063729,0.8638544138511088,-22.43456855855092,-10.154844703939734,2.146082711522113,[-10.154844703939734, 2.146082711522113],0.06710432443143821,False,True,45.6694247566717,32,23.11822180235112,737.441,in_progress,0.0
275,84.0,4.09707369313687,0.8081785312526435,-23.234005232154427,-4.581158303960557,1.5,[-4.581158303960557, 1.5],0.8468604898134198,False,True,46.43457221360874,33,23.11822180235112,737.513,in_progress,0.0
275,85.0,4.214915934397403,0.7540128728516968,-23.996670218332813,4.249666326232045,1.8942463362577031,[4.249666326232045, 1.8942463362577031],0.8393811005646017,False,True,47.396371625523216,34,23.11822180235112,737.577,in_progress,0.0
275,86.0,4.333163226862121,0.706035910545184,-23.119878046446647,3.39240745403675,1.9096263224942813,[3.39240745403675, 1.9096263224942813],0.001,False,False,48.14687225316303,35,23.11822180235112,737.641,in_progress,0.0
275,87.0,4.454545362515457,0.6579420015279496,-22.453907048704096,20.0,2.3873326235591557,[20.0, 2.3873326235591557],0.001,False,False,48.907080245546176,37,23.11822180235112,737.707,in_progress,0.0
275,88.0,4.593449350309739,0.6118410510649043,-20.323736357433557,-9.110714922244147,2.2336008124731923,[-9.110714922244147, 2.2336008124731923],0.001,False,False,49.72583931653634,38,23.11822180235112,737.783,in_progress,0.0
275,89.0,4.725365261035562,0.5744388682986559,-18.173175648432228,20.0,2.226738712407934,[20.0, 2.226738712407934],0.07309603493542971,False,True,50.65041059191676,40,23.11822180235112,737.842,in_progress,0.0
275,90.0,4.869793928928981,0.541453516575346,-15.521714880314775,-7.404073549261181,1.573240773899112,[-7.404073549261181, 1.573240773899112],0.899932248821226,False,True,51.39817423070921,41,23.11822180235112,737.911,in_progress,0.0
275,91.0,5.006169625977915,0.5193608241107774,-12.330788235303295,20.0,2.2817622087968163,[20.0, 2.2817622087968163],0.1301120325809979,False,True,52.08494326028274,42,23.11822180235112,737.976,in_progress,0.0
275,92.0,5.1407763874388035,0.5031076948912714,-9.672665454815109,20.0,2.981480315999982,[20.0, 2.981480315999982],0.1694273890433512,False,True,52.76160733443292,43,23.11822180235112,738.046,in_progress,0.0
275,93.0,5.31050308934059,0.4984611942105936,-4.977529038489059,20.0,1.6868912089543178,[20.0, 1.6868912089543178],0.732923390141202,False,True,53.5355047345825,45,23.11822180235112,738.101,in_progress,0.0
275,94.0,5.443011615784326,0.5107506402097236,0.011522873493403094,20.0,1.5,[20.0, 1.5],0.2925168236418435,False,True,54.12399636245516,46,23.11822180235112,738.176,in_progress,0.0
275,95.0,5.580894172206962,0.5352347410204389,5.2216419354478285,6.278667195887515,2.0291523896936448,[6.278667195887515, 2.0291523896936448],0.6700751082714544,False,True,54.7140299458963,46,23.11822180235112,738.244,in_progress,0.0
275,96.0,5.701199612028347,0.5648344104794819,9.029818848610248,20.0,2.2278510554108517,[20.0, 2.2278510554108517],0.4663978283406348,False,True,55.23164286235263,47,23.11822180235112,738.313,in_progress,0.0
275,97.0,5.838884452341205,0.6119540956489893,14.026214975562462,18.960098918060815,2.1711503814143454,[18.960098918060815, 2.1711503814143454],0.749047500770275,False,True,55.837679515505414,48,23.11822180235112,738.376,in_progress,0.0
275,98.0,5.965275825321098,0.6701616831636715,19.280206895422445,20.0,1.5,[20.0, 1.5],0.5180560141805082,False,True,56.42016756360896,49,23.11822180235112,738.447,in_progress,0.0
275,99.0,6.080833510171128,0.7352818881501396,24.28005204518995,20.0,1.6025029264560575,[20.0, 1.6025029264560575],0.4404066148898269,False,True,56.98483208600704,50,23.11822180235112,738.466,in_progress,0.0
275,100.0,6.184173296192301,0.8057909335889207,28.787466615698587,20.0,3.0,[20.0, 3.0],35.6938898266918,False,True,57.5136121657743,51,23.11822180235112,738.579,in_progress,0.0
275,101.0,6.282210334539043,0.8897775999905291,34.243355411397744,18.049485765082657,1.5,[18.049485765082657, 1.5],0.3915412756518427,False,True,58.06260642434559,52,23.11822180235112,738.642,in_progress,0.0
275,102.0,6.371362629789027,0.9892937179663237,41.752491212335656,-13.950061662158957,2.3303076753697853,[-13.950061662158957, 2.3303076753697853],0.4117982677921528,False,True,58.6313898496097,52,23.11822180235112,738.686,in_progress,0.0
275,103.0,6.448985622320168,1.0944083796959083,48.53523434014553,-10.058089239023607,2.5462320300489116,[-10.058089239023607, 2.5462320300489116],0.4601790792784112,False,True,59.18535117179925,53,23.11822180235112,738.78,in_progress,0.0
275,104.0,6.519677746540331,1.2145401351023364,54.69537155839487,-2.5912227326579362,1.5,[-2.5912227326579362, 1.5],0.8966404548315621,False,True,59.77080007565242,54,23.11822180235112,738.843,in_progress,0.0
275,105.0,6.579803348816138,1.3474541157842115,61.10320247125877,20.0,1.5,[20.0, 1.5],0.5109133800580863,False,True,60.37397739148375,55,23.11822180235112,738.904,in_progress,0.0
275,106.0,6.617616192535172,1.4577527779113504,66.13519457732609,-12.217367432370214,2.6269475015225794,[-12.217367432370214, 2.6269475015225794],0.38888809827763005,False,True,60.84128207030106,56,23.11822180235112,738.97,in_progress,0.0
275,107.0,6.650224645437888,1.578303980762112,70.12605076060841,7.164992252670469,1.5,[7.164992252670469, 1.5],0.6016447641133493,False,True,61.339658827480434,57,23.11822180235112,739.053,in_progress,0.0
275,108.0,6.675648479962523,1.7295937648992359,75.7257361948214,-20.0,1.9401741349157349,[-20.0, 1.9401741349157349],0.21514819385541195,False,True,61.93206780947628,58,23.11822180235112,739.093,in_progress,0.0
275,109.0,6.685694708747295,1.8471118031499216,79.82726877716539,20.0,1.8953491428600222,[20.0, 1.8953491428600222],0.1587733173876138,False,True,62.380654227364445,58,23.11822180235112,739.174,in_progress,0.0
275,110.0,6.694390654899745,1.9661104537157996,82.41162625157793,20.0,2.7485966460650535,[20.0, 2.7485966460650535],0.1115287483804892,False,True,62.81274843231985,59,23.11822180235112,739.238,in_progress,0.0
275,111.0,6.692178882005448,2.1066992169351164,86.63079478539619,-12.992975117883606,3.0,[-12.992975117883606, 3.0],0.05938629191433331,False,True,63.325876508151424,60,23.11822180235112,739.304,in_progress,0.0
275,112.0,6.6773294813800765,2.252405188814145,91.21512388404582,-20.0,2.7042496200209385,[-20.0, 2.7042496200209385],0.001,False,False,63.83773370029483,60,23.11822180235112,739.375,in_progress,0.0
275,113.0,6.659499888070432,2.4348898298352353,93.81908227230305,-3.237862617031592,1.805289208956271,[-3.237862617031592, 1.805289208956271],0.001,False,False,64.48690692318547,61,23.11822180235112,739.442,in_progress,0.0
275,114.0,6.645193080316253,2.573579550788813,94.85616348927783,20.0,2.1642807038590393,[20.0, 2.1642807038590393],0.001,False,False,64.99973182336021,62,23.11822180235112,739.511,in_progress,0.0
275,115.0,6.619760608755492,2.733377247885259,97.20959798202036,0.7107020081669546,2.200253225945315,[0.7107020081669546, 2.200253225945315],0.001,True,False,65.57754245018086,63,23.11822180235112,739.582,off_track,0.0
276,1.0,3.7247463779977887,3.943992909448038,-159.92246916197303,6.7400117610487165,2.4885570609527297,[6.7400117610487165, 2.4885570609527297],0.0,False,True,0.605203213505856,124,23.11822180235112,739.707,prepare,0.0
276,2.0,3.72478664014233,3.9440595926687783,-159.9387140014628,10.777581790980975,2.685973568681638,[10.777581790980975, 2.685973568681638],0.708112754606478,False,True,0.6049571817496213,124,23.11822180235112,739.779,in_progress,0.0
276,3.0,3.719844730606,3.942393717725706,-159.96731373823525,5.124608831521545,1.5,[5.124608831521545, 1.5],1.5033423240224222,False,True,0.6274878305090992,124,23.11822180235112,739.84,in_progress,0.0
276,4.0,3.701676210071879,3.933403962863746,-159.49542422149844,-20.0,2.8295548234446946,[-20.0, 2.8295548234446946],0.6517680851146608,False,True,0.7136902408580892,125,23.11822180235112,739.904,in_progress,0.0
276,5.0,3.6707732135944378,3.919472060165515,-158.99220922437658,-20.0,1.5,[-20.0, 1.5],1.1060312820960847,False,True,0.8587143147074205,125,23.11822180235112,739.976,in_progress,0.0
276,6.0,3.6264080208834972,3.9031911421502654,-159.1527251445611,-20.0,1.5,[-20.0, 1.5],1.0789076352675107,False,True,1.0585505655766325,125,23.11822180235112,740.047,in_progress,0.0
276,7.0,3.561804924087938,3.8836871265105524,-160.26671546020688,-20.0,1.5,[-20.0, 1.5],1.0508092869257837,False,True,1.3496707086158022,125,23.11822180235112,740.112,in_progress,0.0
276,8.0,3.48948242093108,3.8663233170256652,-162.12702950053398,-20.0,2.8213181954838724,[-20.0, 2.8213181954838724],0.5448756527736979,False,True,1.6713585722787028,126,23.11822180235112,740.177,in_progress,0.0
276,9.0,3.403095159195046,3.8534841252417116,-165.34519599554326,11.547083085421793,2.0002856238531583,[11.547083085421793, 2.0002856238531583],0.5584384447222227,False,True,2.044573631151325,127,23.11822180235112,740.239,in_progress,0.0
276,10.0,3.28318605298815,3.8400504316378066,-168.93771767533607,-20.0,1.5,[-20.0, 1.5],1.083760964289966,False,True,2.561333574336788,127,23.11822180235112,740.307,in_progress,0.0
276,11.0,3.1997172968455354,3.830845352549907,-170.48992884215423,-19.239287510164022,3.0,[-19.239287510164022, 3.0],0.583073926590542,False,True,2.92457401702666,128,23.11822180235112,740.375,in_progress,0.0
