episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
862,25.0,4.2572226418505315,0.4710065123089494,-1.2017064288809336,-20.0,1.7617551306126304,[-20.0, 1.7617551306126304],0.7068750023525383,False,True,13.185954122527798,35,23.11822180235112,3892.987,in_progress,0.0
862,26.0,4.39661819009895,0.47659452544834563,0.5416462418357516,-19.2539122047926,1.5,[-19.2539122047926, 1.5],0.6664182580447338,False,True,13.857391133148719,37,23.11822180235112,3893.05,in_progress,0.0
862,27.0,4.529827123936779,0.4769342313859176,0.3133120916294883,-3.824322142137188,1.5,[-3.824322142137188, 1.5],0.9460547528936447,False,True,14.540016772373637,38,23.11822180235112,3893.113,in_progress,0.0
862,28.0,4.655020268086722,0.47858701138110016,0.5187329184479531,10.877627554193037,1.5,[10.877627554193037, 1.5],0.6364819826192881,False,True,15.204717483547606,40,23.11822180235112,3893.188,in_progress,0.0
862,29.0,4.779058567640799,0.4843411752804468,1.5355253562193212,1.9032067487870954,1.7287888876744548,[1.9032067487870954, 1.7287888876744548],0.9331790865430856,False,True,15.864286406222647,41,23.11822180235112,3893.256,in_progress,0.0
862,30.0,4.888546726533647,0.49524248545216604,3.1688314543834966,3.2959417708863334,1.8420901196350379,[3.2959417708863334, 1.8420901196350379],0.9327445183487011,False,True,16.452245584402505,41,23.11822180235112,3893.323,in_progress,0.0
862,31.0,5.0105160007495835,0.5078303331750538,4.374788907933744,9.993054752274752,1.9550562465051722,[9.993054752274752, 1.9550562465051722],0.4389394710403584,False,True,17.092498310336538,42,23.11822180235112,3893.39,in_progress,0.0
862,32.0,5.132088324527869,0.5292232487661392,6.818442041895264,2.2145920481398953,1.5,[2.2145920481398953, 1.5],0.9477406391637007,False,True,17.762576100519897,43,23.11822180235112,3893.456,in_progress,0.0
862,33.0,5.249662849058235,0.5571709345822239,9.750923993319557,4.854310131339979,2.014386328031794,[4.854310131339979, 2.014386328031794],0.46154695628282544,False,True,18.403463446325873,44,23.11822180235112,3893.52,in_progress,0.0
862,34.0,5.362820668341516,0.59162109993399,12.77251336335726,6.684338942240355,2.154153466243355,[6.684338942240355, 2.154153466243355],2.478042594012292,False,True,18.992825779844228,45,23.11822180235112,3893.589,in_progress,0.0
862,35.0,5.480672559529,0.6353363367815611,16.22183069962826,20.0,2.182558463336606,[20.0, 2.182558463336606],0.196723357489604,False,True,19.57708578660057,46,23.11822180235112,3893.654,in_progress,0.0
862,36.0,5.6018786194337755,0.6926116550207086,20.51220212005775,6.825522825737515,2.4298755834787524,[6.825522825737515, 2.4298755834787524],2.5127426180711536,False,True,20.193786838569615,47,23.11822180235112,3893.72,in_progress,0.0
862,37.0,5.732221048890899,0.7689328145823286,25.674676021926842,-1.6338355226831034,1.9366566955600801,[-1.6338355226831034, 1.9366566955600801],0.5257645769143389,False,True,20.8823253328252,48,23.11822180235112,3893.794,in_progress,0.0
862,38.0,5.843569190133595,0.845083935445505,30.085523777911508,7.566787690311241,3.0,[7.566787690311241, 3.0],2.534026081226794,False,True,21.4971238418548,49,23.11822180235112,3893.86,in_progress,0.0
862,39.0,5.983269149085949,0.9557767926931985,35.19279789031068,-11.704647527078647,3.0,[-11.704647527078647, 3.0],0.2403520466350484,False,True,22.295140574697417,50,23.11822180235112,3893.929,in_progress,0.0
862,40.0,6.074705862023849,1.037995239920059,38.36415444387337,20.0,2.2549003603173112,[20.0, 2.2549003603173112],0.24086960597436724,False,True,22.850115149145463,51,23.11822180235112,3893.987,in_progress,0.0
862,41.0,6.203455469243332,1.1663199603733967,42.403471987790226,-10.176248799010658,1.5,[-10.176248799010658, 1.5],0.23772984280761122,False,True,23.65668600464463,53,23.11822180235112,3894.06,in_progress,0.0
862,42.0,6.296132779544148,1.2734926561377073,45.930849022034444,-3.577648442332986,1.5,[-3.577648442332986, 1.5],0.5285035742016808,False,True,24.288071917850726,53,23.11822180235112,3894.122,in_progress,0.0
862,43.0,6.386768718255548,1.3865550742400972,48.5612223393929,-0.9458680450022747,2.5738834396821635,[-0.9458680450022747, 2.5738834396821635],2.5174788295327493,False,True,24.933322897564096,54,23.11822180235112,3894.185,in_progress,0.0
862,44.0,6.480864594399664,1.5231759340432038,52.4016776709325,-19.064486622090662,3.0,[-19.064486622090662, 3.0],0.19814380528210174,False,True,25.66651561390554,56,23.11822180235112,3894.257,in_progress,0.0
862,45.0,6.547853153274212,1.6283832155652178,54.76979733478335,-20.0,3.0,[-20.0, 3.0],0.18303503865631587,False,True,26.223129806120216,56,23.11822180235112,3894.319,in_progress,0.0
862,46.0,6.643220439154567,1.7654886226771869,54.909236687475094,-20.0,3.0,[-20.0, 3.0],0.17248532957739238,False,True,26.966226028488947,58,23.11822180235112,3894.39,in_progress,0.0
862,47.0,6.758341450655267,1.9096003124439287,52.56276458230921,-20.0,3.0,[-20.0, 3.0],0.1748727266582255,False,True,27.786145828461393,59,23.11822180235112,3894.46,in_progress,0.0
862,48.0,6.8889525636225635,2.048815859490905,48.81916221255439,-10.401798906550358,1.5,[-10.401798906550358, 1.5],0.1948053173885015,False,True,28.644704009437184,60,23.11822180235112,3894.525,in_progress,0.0
862,49.0,7.015032388549949,2.1608585000832705,44.087486586393666,7.279618091875456,2.6906463290513627,[7.279618091875456, 2.6906463290513627],2.5325966217584206,False,True,29.36904758541985,61,23.11822180235112,3894.587,in_progress,0.0
862,50.0,7.154759151976221,2.2751997288016423,40.789609154493654,20.0,1.5,[20.0, 1.5],19.309897075144555,False,True,30.127020679966854,62,23.11822180235112,3894.65,in_progress,0.0
862,51.0,7.281443976775134,2.3850985980841197,40.22572013816285,-3.9291316065050346,1.5,[-3.9291316065050346, 1.5],0.667242235853654,False,True,30.831073104114594,63,23.11822180235112,3894.707,in_progress,0.0
862,52.0,7.394980390379758,2.4930596574472452,41.95431184845607,20.0,1.5,[20.0, 1.5],0.4586228284080235,False,True,31.491571972531286,64,23.11822180235112,3894.785,in_progress,0.0
862,53.0,7.50552565399083,2.6037979593226424,43.61612287086439,2.0817139048424167,3.0,[2.0817139048424167, 3.0],2.955952075495085,False,True,32.14981199115541,66,23.11822180235112,3894.857,in_progress,0.0
862,54.0,7.594011990566736,2.702462887807009,45.70161893230326,20.0,1.5,[20.0, 1.5],0.5588475749836506,False,True,32.709817037800335,66,23.11822180235112,3894.925,in_progress,0.0
862,55.0,7.68394674882831,2.8206257888999593,49.361632091954746,3.589199584296029,1.5,[3.589199584296029, 1.5],0.7707115907420603,False,True,33.342587803171554,67,23.11822180235112,3894.985,in_progress,0.0
862,56.0,7.763205070565525,2.9378106879375174,52.61966865237308,-4.952826273070665,2.9133463282225343,[-4.952826273070665, 2.9133463282225343],2.7281087158959307,False,True,33.94676590625527,68,23.11822180235112,3895.06,in_progress,0.0
862,57.0,7.8304461865382935,3.0417696831619003,54.62903045619973,20.0,3.0,[20.0, 3.0],0.39883640283216093,False,True,34.473888167120414,69,23.11822180235112,3895.116,in_progress,0.0
862,58.0,7.905526482716703,3.169204838978087,57.202098844111426,6.291017831970791,2.1240090976826593,[6.291017831970791, 2.1240090976826593],2.6752560390740605,False,True,35.10489500216636,70,23.11822180235112,3895.18,in_progress,0.0
862,59.0,7.974503435391271,3.2996020363195204,60.01111712288198,2.4669173334166388,3.0,[2.4669173334166388, 3.0],2.6611582827331626,False,True,35.741639727696715,71,23.11822180235112,3895.232,in_progress,0.0
862,60.0,8.052051783058149,3.4535696744857227,61.83708163068593,-10.080757950437565,1.5,[-10.080757950437565, 1.5],0.3451803963107035,False,True,36.470910267797684,72,23.11822180235112,3895.319,in_progress,0.0
862,61.0,8.121171528292487,3.588734407049015,62.75634740383777,-5.22884291716168,2.570152520603336,[-5.22884291716168, 2.570152520603336],2.6259401889277774,False,True,37.11579547371202,73,23.11822180235112,3895.344,in_progress,0.0
862,62.0,8.19660136744732,3.729147272419056,62.21571560540538,12.335812492069543,2.176887013514789,[12.335812492069543, 2.176887013514789],0.29819089207805616,False,True,37.78718427251928,74,23.11822180235112,3895.455,in_progress,0.0
862,63.0,8.266459635991131,3.8694248997680045,62.915840512777166,20.0,3.0,[20.0, 3.0],0.2750236854360558,False,True,38.44374822119019,75,23.11822180235112,3895.517,in_progress,0.0
862,64.0,8.341005756746535,4.040987556777383,65.25366732024646,20.0,3.0,[20.0, 3.0],0.254246070853384,False,True,39.22833519273642,76,23.11822180235112,3895.565,in_progress,0.0
862,65.0,8.392994862735543,4.185974267930114,67.903704318894,20.0,2.0589868711815624,[20.0, 2.0589868711815624],0.243758859596501,False,True,39.868425995923765,77,23.11822180235112,3895.657,in_progress,0.0
862,66.0,8.444569081626609,4.3651610861113825,71.62584578862601,20.0,1.7313351515289412,[20.0, 1.7313351515289412],0.7366062275484072,False,True,40.646152425253234,79,23.11822180235112,3895.72,in_progress,0.0
862,67.0,8.47456128867219,4.514472318389467,75.34561677456182,20.0,3.0,[20.0, 3.0],0.2375360328604449,False,True,41.27411766684943,79,23.11822180235112,3895.786,in_progress,0.0
862,68.0,8.496149463494366,4.672194975894101,79.16357641381998,16.728830155091757,1.955559234176791,[16.728830155091757, 1.955559234176791],0.24215696954195565,False,True,41.92909227813424,80,23.11822180235112,3895.857,in_progress,0.0
862,69.0,8.503740698038666,4.824741055987816,83.51721065389894,20.0,1.595435691782368,[20.0, 1.595435691782368],0.7529742688169296,False,True,42.545490446084386,81,23.11822180235112,3895.925,in_progress,0.0
862,70.0,8.49931487573405,4.978102104555654,87.77267820627605,20.0,1.5,[20.0, 1.5],0.7674628084712093,False,True,43.15571785557329,82,23.11822180235112,3895.983,in_progress,0.0
862,71.0,8.485932791113843,5.1031943975217136,91.4776056222494,20.0,1.5,[20.0, 1.5],0.7826774448205724,False,True,43.641931332252284,83,23.11822180235112,3896.058,in_progress,0.0
862,72.0,8.45982527719546,5.23638513458446,96.05446779160506,20.0,1.5,[20.0, 1.5],0.8022852127945072,False,True,44.225488814640876,84,23.11822180235112,3896.127,in_progress,0.0
862,73.0,8.429854360917055,5.338685073158997,100.11857764171144,20.0,1.5,[20.0, 1.5],0.8165964452041486,False,True,44.62111720964869,85,23.11822180235112,3896.184,in_progress,0.0
862,74.0,8.388986610786631,5.444611995559162,104.64127869926202,20.0,1.5,[20.0, 1.5],0.8353584189951703,False,True,45.03713416967735,85,23.11822180235112,3896.26,in_progress,0.0
862,75.0,8.341077735761841,5.54265605139045,109.20587026443017,20.0,1.5,[20.0, 1.5],0.8529486092571593,False,True,45.506958293019515,86,23.11822180235112,3896.322,in_progress,0.0
862,76.0,8.287260125913335,5.632380052691287,113.6910756083901,20.0,1.5,[20.0, 1.5],0.8575893112391013,False,True,45.885451186777225,87,23.11822180235112,3896.382,in_progress,0.0
862,77.0,8.22387382521508,5.720099756895943,118.47491912399268,20.0,1.5,[20.0, 1.5],0.8637150547325791,False,True,46.27985008194649,87,23.11822180235112,3896.452,in_progress,0.0
862,78.0,8.155033439315291,5.804935206504738,122.67545877572549,15.17240676132458,1.5,[15.17240676132458, 1.5],0.8520726703790076,False,True,46.75158141990773,88,23.11822180235112,3896.509,in_progress,0.0
862,79.0,8.086858006658,5.878760734932277,126.36484507678726,20.0,1.5,[20.0, 1.5],0.8335891225611538,False,True,47.113740887148715,88,23.11822180235112,3896.588,in_progress,0.0
862,80.0,8.007226400890334,5.95410903465113,130.43471700572823,-8.576469779747047,1.5,[-8.576469779747047, 1.5],1.1152318423026646,False,True,47.52136896242183,89,23.11822180235112,3896.637,in_progress,0.0
862,81.0,7.923231518917463,6.021850939607446,134.65188188925623,20.0,1.5,[20.0, 1.5],0.793305325160238,False,True,47.983168272263995,90,23.11822180235112,3896.727,in_progress,0.0
862,82.0,7.836507756784546,6.081664046150938,138.80172696688857,20.0,1.5,[20.0, 1.5],0.7755408425431805,False,True,48.36743648719344,90,23.11822180235112,3896.786,in_progress,0.0
862,83.0,7.747880033388037,6.134005573629416,142.8603813166562,15.424449404893807,1.5,[15.424449404893807, 1.5],0.7616017966182883,False,True,48.809618201791885,91,23.11822180235112,3896.86,in_progress,0.0
862,84.0,7.6505804109627,6.180545620411876,147.48290343038232,20.0,1.5,[20.0, 1.5],0.7486281504371204,False,True,49.215015643729856,92,23.11822180235112,3896.922,in_progress,0.0
862,85.0,7.550837020670083,6.219705841590105,151.8065441588083,20.0,1.5,[20.0, 1.5],0.7406245260106717,False,True,49.62390921355973,92,23.11822180235112,3896.986,in_progress,0.0
862,86.0,7.434740033299132,6.254381651237386,156.76996022757854,20.0,1.5,[20.0, 1.5],0.23698484747597248,False,True,50.11667331501396,93,23.11822180235112,3897.051,in_progress,0.0
862,87.0,7.340321719913655,6.275180008101051,160.64019312718236,-0.6219381612195605,2.1027781578857256,[-0.6219381612195605, 2.1027781578857256],2.5351363645539946,False,True,50.5152971193805,94,23.11822180235112,3897.122,in_progress,0.0
862,88.0,7.230386766458071,6.291425030463425,165.06260315261719,20.0,3.0,[20.0, 3.0],0.2383790214392969,False,True,50.95187872647647,94,23.11822180235112,3897.187,in_progress,0.0
862,89.0,7.106290601054863,6.29894476676142,170.1796521592687,-8.35974643128303,2.6588202163829826,[-8.35974643128303, 2.6588202163829826],2.548759760989188,False,True,51.45288608051396,95,23.11822180235112,3897.253,in_progress,0.0
862,90.0,6.966809801207236,6.292981834000228,176.21013058174793,5.7667486824973935,3.0,[5.7667486824973935, 3.0],2.570748220649879,False,True,52.0511402378296,96,23.11822180235112,3897.316,in_progress,0.0
862,91.0,6.8229332995756815,6.270814943791943,-177.0588274792867,20.0,2.769030070197676,[20.0, 2.769030070197676],0.3104996926452831,False,True,52.64146609604525,97,23.11822180235112,3897.38,in_progress,0.0
862,92.0,6.669824260224868,6.232316429829409,-169.87326164877848,-20.0,3.0,[-20.0, 3.0],0.37967138250484045,False,True,53.280456590652236,98,23.11822180235112,3897.458,in_progress,0.0
862,93.0,6.505114130129636,6.176779532892458,-162.82897614897047,16.79474999894436,1.5,[16.79474999894436, 1.5],0.5284988943969491,False,True,53.985653227909665,99,23.11822180235112,3897.518,in_progress,0.0
862,94.0,6.35698433692758,6.113323295389772,-156.37958239511315,-20.0,1.5,[-20.0, 1.5],0.5183520829783506,False,True,54.63745750306443,100,23.11822180235112,3897.586,in_progress,0.0
862,95.0,6.230191346946841,6.047752193302805,-151.02455911712008,20.0,3.0,[20.0, 3.0],0.3729789681701614,False,True,55.214695545155934,101,23.11822180235112,3897.658,in_progress,0.0
862,96.0,6.113639418543277,5.97463311728566,-146.25685762684543,-20.0,2.4892871333274726,[-20.0, 2.4892871333274726],0.2840150352977847,False,True,55.772890878053225,102,23.11822180235112,3897.72,in_progress,0.0
862,97.0,5.981111208417439,5.873537568397813,-141.5062494539277,-20.0,1.8866551577469735,[-20.0, 1.8866551577469735],0.7025650203520493,False,True,56.461953590388816,103,23.11822180235112,3897.793,in_progress,0.0
862,98.0,5.870138939802959,5.776008981022483,-138.20670796441246,-20.0,2.1502160481564356,[-20.0, 2.1502160481564356],0.14545664303764372,False,True,57.077950737318226,104,23.11822180235112,3897.856,in_progress,0.0
862,99.0,5.7613218444420715,5.67492763924665,-136.95168698397208,-7.691365005986672,1.667266564222512,[-7.691365005986672, 1.667266564222512],0.8989701360921853,False,True,57.70903027774843,105,23.11822180235112,3897.92,in_progress,0.0
862,100.0,5.665204263503801,5.586249374768582,-137.14388901556265,2.016334444251882,3.0,[2.016334444251882, 3.0],36.442110721904854,False,True,58.298031682375985,106,23.11822180235112,3897.99,in_progress,0.0
862,101.0,5.562879964203195,5.487553863157283,-136.5053451960898,20.0,2.6244117976568857,[20.0, 2.6244117976568857],0.03600994711557948,False,True,58.967647235981126,107,23.11822180235112,3898.055,in_progress,0.0
862,102.0,5.452515828052805,5.3665370848419185,-134.16467216978424,-3.5257415562331076,1.61395793749022,[-3.5257415562331076, 1.61395793749022],0.3052543445932734,False,False,60.092993548261376,108,23.11822180235112,3898.122,in_progress,0.0
862,103.0,5.357566994178298,5.249891274310335,-131.48755868846774,-20.0,1.5,[-20.0, 1.5],0.001,False,False,60.99813478678765,110,23.11822180235112,3898.185,in_progress,0.0
862,104.0,5.275912823496744,5.147038955971935,-130.0742905841584,-20.0,1.7517032072579195,[-20.0, 1.7517032072579195],0.001,False,False,62.02190179630905,111,23.11822180235112,3898.255,in_progress,0.0
862,105.0,5.192850295383458,5.052681464285547,-130.66346817813545,2.2182911705198194,3.0,[2.2182911705198194, 3.0],0.001,False,False,62.79768216561725,112,23.11822180235112,3898.306,in_progress,0.0
862,106.0,5.0918033439737895,4.939442673369627,-131.19456972606287,-20.0,1.5,[-20.0, 1.5],0.001,False,False,63.641072512257466,114,23.11822180235112,3898.376,in_progress,0.0
862,107.0,4.991084977835628,4.833542781146036,-132.43018138390204,-20.0,2.1647655843930367,[-20.0, 2.1647655843930367],0.001,False,False,64.3911588257433,115,23.11822180235112,3898.455,in_progress,0.0
862,108.0,4.9013687734963085,4.749715450751531,-134.45158424071516,-14.703573053565627,2.475568468154246,[-14.703573053565627, 2.475568468154246],0.001,False,False,64.96681699034424,116,23.11822180235112,3898.524,in_progress,0.0
862,109.0,4.794769737781716,4.662055886124115,-137.5443986814888,-20.0,1.518545261164113,[-20.0, 1.518545261164113],0.5993958539154799,False,True,65.51688578779724,117,23.11822180235112,3898.594,in_progress,0.0
