episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
372,24.0,5.011790751546917,5.466674611726617,-144.70120324414953,18.11220805101633,2.4982590425124096,[18.11220805101633, 2.4982590425124096],0.26349668713904184,False,True,11.561705618871132,111,23.11822180235112,1086.046,in_progress,0.0
372,25.0,4.9146800358738485,5.370277002757308,-140.12464508642407,-20.0,3.0,[-20.0, 3.0],0.2773497966157732,False,True,12.214325542368766,112,23.11822180235112,1086.113,in_progress,0.0
372,26.0,4.812232081049228,5.2515961652103345,-134.98157598523562,-20.0,3.0,[-20.0, 3.0],0.2994673081409357,False,True,12.946922077962885,113,23.11822180235112,1086.179,in_progress,0.0
372,27.0,4.702708147859498,5.1169309498288005,-131.48814077153247,-10.647694149928682,2.8319553232395043,[-10.647694149928682, 2.8319553232395043],0.34674417444038586,False,True,13.730257577379012,114,23.11822180235112,1086.243,in_progress,0.0
372,28.0,4.5920906230351415,4.9745087112846305,-129.17353769784376,1.001956950983658,2.811612981997064,[1.001956950983658, 2.811612981997064],2.7379819072675664,False,True,14.52586797877321,115,23.11822180235112,1086.314,in_progress,0.0
372,29.0,4.482565782777468,4.824213597796647,-127.3306841127535,20.0,2.630828115210853,[20.0, 2.630828115210853],0.7345448834174721,False,True,15.301192018571042,116,23.11822180235112,1086.371,in_progress,0.0
372,30.0,4.369672236656198,4.647709774385395,-124.22878134623248,-20.0,1.590471744032664,[-20.0, 1.590471744032664],0.9624263207132727,False,True,16.18545089115756,118,23.11822180235112,1086.448,in_progress,0.0
372,31.0,4.3056192350383995,4.526574223913056,-121.13904148538722,-20.0,2.7608138900450996,[-20.0, 2.7608138900450996],0.4222304692010981,False,True,16.786762157794044,119,23.11822180235112,1086.509,in_progress,0.0
372,32.0,4.2255188693713235,4.371620655224823,-119.05285691096452,-20.0,1.6149590986622062,[-20.0, 1.6149590986622062],0.9164272079795087,False,True,17.569698406384305,120,23.11822180235112,1086.581,in_progress,0.0
372,33.0,4.147048928085252,4.228743614759639,-118.95413864063666,-20.0,1.5,[-20.0, 1.5],0.9722356510877009,False,True,18.31052221352597,121,23.11822180235112,1086.655,in_progress,0.0
372,34.0,4.071814154618121,4.09770081867307,-119.51609998586144,-18.255131172955338,3.0,[-18.255131172955338, 3.0],0.6742191154283219,False,True,18.962694082983678,122,23.11822180235112,1086.711,in_progress,0.0
372,35.0,3.9911410401673346,3.971849900943669,-121.08907054502447,-15.211522570293123,2.9292713667436523,[-15.211522570293123, 2.9292713667436523],0.39137618017922227,False,True,19.52592012281007,123,23.11822180235112,1086.782,in_progress,0.0
372,36.0,3.8844216543957852,3.818444512605365,-123.55731150926574,-20.0,1.5,[-20.0, 1.5],0.7454648258199147,False,True,20.143349108530828,124,23.11822180235112,1086.828,in_progress,0.0
372,37.0,3.7843577841302287,3.696704726557118,-127.00835238496734,20.0,3.0,[20.0, 3.0],0.165832154026477,False,True,20.64794114265417,124,23.11822180235112,1086.91,in_progress,0.0
372,38.0,3.675134202169067,3.5759194498893128,-129.96233011042617,20.0,1.9682313852870306,[20.0, 1.9682313852870306],0.10199304078054494,False,True,21.161637250985244,125,23.11822180235112,1086.977,in_progress,0.0
372,39.0,3.56503851187827,3.456366701694662,-131.47103633413778,-2.4328651519173192,2.6152532564150546,[-2.4328651519173192, 2.6152532564150546],0.3471572113465064,False,True,21.689534090226626,126,23.11822180235112,1087.051,in_progress,0.0
372,40.0,3.45951326946035,3.34432937040042,-132.58891504846994,19.17242539677629,2.373265678427538,[19.17242539677629, 2.373265678427538],0.001,False,False,22.187710508236048,127,23.11822180235112,1087.111,in_progress,0.0
372,41.0,3.3336165459442713,3.214767330777857,-133.48131267318618,18.098210686260593,2.0444036856817083,[18.098210686260593, 2.0444036856817083],0.001,False,False,22.63756413614111,127,23.11822180235112,1087.178,in_progress,0.0
372,42.0,3.236801084772167,3.108477104379245,-132.83099795327098,-20.0,1.9786914718865138,[-20.0, 1.9786914718865138],0.001,False,False,22.997316751352503,128,23.11822180235112,1087.246,in_progress,0.0
372,43.0,3.119070908466791,2.978323208106395,-132.52538133071926,20.0,2.16717791358345,[20.0, 2.16717791358345],0.001,True,False,23.353847212440826,129,23.11822180235112,1087.315,off_track,0.0
373,1.0,6.132401290304709,6.121223559925918,-174.5621762283219,-17.49018067700883,1.6997912206519714,[-17.49018067700883, 1.6997912206519714],0.0,False,True,0.6055644715198483,101,23.11822180235112,1087.443,prepare,0.0
373,2.0,6.132444437836151,6.121285528826862,-174.58137027839456,3.144497612597,2.3119733672950202,[3.144497612597, 2.3119733672950202],1.0361752496257333,False,True,0.6053428442629682,101,23.11822180235112,1087.505,in_progress,0.0
373,3.0,6.123220738903254,6.121375707514826,-174.80104349758108,6.726221760579424,2.428382238986548,[6.726221760579424, 2.428382238986548],1.0068600560731593,False,True,0.644810551044317,101,23.11822180235112,1087.54,in_progress,0.0
373,4.0,6.097702746851063,6.116280418260389,-174.1755785607291,8.60296150255423,3.0,[8.60296150255423, 3.0],1.0412872636721624,False,True,0.7571704129247347,102,23.11822180235112,1087.652,in_progress,0.0
373,5.0,6.0547212398487265,6.105974245454946,-172.74775373567297,20.0,1.958553418552424,[20.0, 1.958553418552424],0.7547889397222624,False,True,0.9474473189604704,102,23.11822180235112,1087.706,in_progress,0.0
373,6.0,6.003172864727538,6.089771418204039,-170.52084518067943,-3.824398450949378,1.5,[-3.824398450949378, 1.5],1.4477019558576534,False,True,1.180604504344851,102,23.11822180235112,1087.787,in_progress,0.0
373,7.0,5.933582792709202,6.065041143196577,-167.75474062885485,19.34519302026375,1.50415323027402,[19.34519302026375, 1.50415323027402],1.0686322078229673,False,True,1.496974227379555,103,23.11822180235112,1087.819,in_progress,0.0
373,8.0,5.8578475089570325,6.035111928668792,-164.83420192011715,17.367790435527915,1.5,[17.367790435527915, 1.5],1.0115486209046292,False,True,1.8505996761808974,103,23.11822180235112,1087.913,in_progress,0.0
373,9.0,5.782498849801875,5.996758941481844,-161.03376292235123,-10.564543787026764,3.0,[-10.564543787026764, 3.0],0.4501194045979495,False,True,2.207554069752582,104,23.11822180235112,1087.978,in_progress,0.0
373,10.0,5.694257699942748,5.948923288717868,-157.5437502727219,-20.0,3.0,[-20.0, 3.0],0.39845791131422703,False,True,2.6421597723949475,105,23.11822180235112,1088.043,in_progress,0.0
373,11.0,5.590567364011876,5.897844249583626,-155.98807856520432,-20.0,1.505281768039045,[-20.0, 1.505281768039045],0.865119612471264,False,True,3.1526963305149147,105,23.11822180235112,1088.114,in_progress,0.0
373,12.0,5.484168613418499,5.851511322042731,-156.00432037187804,20.0,2.707993672536827,[20.0, 2.707993672536827],0.3517258188192002,False,True,3.6758990924435464,106,23.11822180235112,1088.182,in_progress,0.0
373,13.0,5.372529307638057,5.8026845381652326,-156.15008031857235,20.0,1.8166318638253285,[20.0, 1.8166318638253285],0.8481361280364735,False,True,4.202894171542281,107,23.11822180235112,1088.246,in_progress,0.0
373,14.0,5.2447462116011,5.737406416847501,-154.5107064327493,20.0,2.7984098540427214,[20.0, 2.7984098540427214],0.34712175131921175,False,True,4.856948231072556,108,23.11822180235112,1088.313,in_progress,0.0
373,15.0,5.135745201930032,5.6714152975396,-151.87142370252053,-5.423450836113945,3.0,[-5.423450836113945, 3.0],0.6593232039543206,False,True,5.463335406757852,109,23.11822180235112,1088.379,in_progress,0.0
373,16.0,5.004912449908006,5.5787095629981085,-147.8641583358121,-5.199985794020069,2.6786249453233726,[-5.199985794020069, 2.6786249453233726],0.687910890064775,False,True,6.198419573704084,110,23.11822180235112,1088.453,in_progress,0.0
373,17.0,4.881711416151565,5.485936609160238,-145.10659091423568,10.475684284040945,3.0,[10.475684284040945, 3.0],0.4509042504323215,False,True,6.905899267272709,111,23.11822180235112,1088.51,in_progress,0.0
373,18.0,4.741146991015369,5.369717417405705,-142.11696722626687,-20.0,1.6453483313151587,[-20.0, 1.6453483313151587],1.1851797790326093,False,True,7.678415292501395,112,23.11822180235112,1088.579,in_progress,0.0
373,19.0,4.6251782374351045,5.263818102665858,-139.48190399370282,-14.122406886676256,2.517031910598394,[-14.122406886676256, 2.517031910598394],0.4793162433763273,False,True,8.319300131943308,113,23.11822180235112,1088.649,in_progress,0.0
373,20.0,4.487768690515243,5.135848736165094,-138.10969138242302,-20.0,2.0237668944388214,[-20.0, 2.0237668944388214],0.3319063165937711,False,True,9.052519964433682,114,23.11822180235112,1088.717,in_progress,0.0
373,21.0,4.367637473585319,5.031272958404602,-138.57071424844608,20.0,3.0,[20.0, 3.0],0.24111355784734068,False,True,9.636720330747394,115,23.11822180235112,1088.774,in_progress,0.0
373,22.0,4.251772988012144,4.932750081312253,-139.048534208689,20.0,3.0,[20.0, 3.0],0.17172013604917913,False,True,10.188024909375981,116,23.11822180235112,1088.844,in_progress,0.0
373,23.0,4.116612117975271,4.807337527800724,-137.83860882454155,11.907388199059135,3.0,[11.907388199059135, 3.0],0.10850094919763598,False,True,10.910353244130079,117,23.11822180235112,1088.913,in_progress,0.0
373,24.0,3.988575836297216,4.682881154584969,-136.6982801100101,7.490739493391839,1.9727311126865397,[7.490739493391839, 1.9727311126865397],0.06217514942383917,False,True,11.701200688780379,118,23.11822180235112,1088.987,in_progress,0.0
373,25.0,3.8572666409530876,4.550367893603763,-135.59259890745327,-20.0,1.5,[-20.0, 1.5],0.5311934406157226,False,True,12.995868256504783,120,23.11822180235112,1089.041,in_progress,0.0
373,26.0,3.732867823442292,4.4319035380271385,-136.11143225215963,5.840364705118834,2.299311313835769,[5.840364705118834, 2.299311313835769],0.001,False,False,14.56009508171846,123,23.11822180235112,1089.109,in_progress,0.0
373,27.0,3.631174453813771,4.342068297642891,-137.30901192699653,-20.0,1.5,[-20.0, 1.5],0.06660773393156227,False,False,15.52646368913283,124,23.11822180235112,1089.183,in_progress,0.0
373,28.0,3.503956885998219,4.2391941645235045,-139.38828590405097,-20.0,2.430183146717731,[-20.0, 2.430183146717731],0.10783242698548734,False,True,16.258451301403564,125,23.11822180235112,1089.251,in_progress,0.0
373,29.0,3.3847123227683875,4.156587858765607,-142.44737668389521,-4.923246561061955,1.5,[-4.923246561061955, 1.5],0.9476889030989042,False,True,16.89460429690096,126,23.11822180235112,1089.314,in_progress,0.0
373,30.0,3.269048817041296,4.088325194232922,-145.9515324199494,-5.44469732525199,2.301033001372442,[-5.44469732525199, 2.301033001372442],0.48742133143596916,False,True,17.505752031486267,127,23.11822180235112,1089.376,in_progress,0.0
373,31.0,3.1391287428361165,4.022376693260818,-149.6079842427002,8.54246708781617,1.5,[8.54246708781617, 1.5],1.0394567217005732,False,True,18.161556500223753,128,23.11822180235112,1089.446,in_progress,0.0
373,32.0,3.022641181465156,3.9673598125934806,-152.11504397963563,9.40840758685987,1.5,[9.40840758685987, 1.5],1.1042335477173062,False,True,18.72898447721163,129,23.11822180235112,1089.51,in_progress,0.0
373,33.0,2.9144214268515776,3.9106908639490565,-152.16757547640012,-20.0,3.0,[-20.0, 3.0],0.4223591312276167,False,True,19.174973312457546,130,23.11822180235112,1089.58,in_progress,0.0
373,34.0,2.79507688729033,3.8491272901865954,-152.5585428608275,-2.4484587202093238,2.7117271939285383,[-2.4484587202093238, 2.7117271939285383],0.8493935430316311,False,True,19.658327748184735,131,23.11822180235112,1089.643,in_progress,0.0
373,35.0,2.653803759298951,3.7827441709011556,-153.7995350602153,-1.4587024790129561,1.5,[-1.4587024790129561, 1.5],0.6089002269808008,False,True,20.135239952127336,131,23.11822180235112,1089.71,in_progress,0.0
373,36.0,2.5222809404918274,3.717861997413324,-153.8784937015145,20.0,2.1908258561288956,[20.0, 2.1908258561288956],0.19365974237182415,False,True,20.583722380188107,132,23.11822180235112,1089.778,in_progress,0.0
373,37.0,2.3974001581043414,3.6542877640259386,-153.46075473220233,20.0,1.5,[20.0, 1.5],0.11089069824778386,False,True,20.863294423664748,132,23.11822180235112,1089.851,in_progress,0.0
373,38.0,2.2775876406447817,3.5812400766307246,-151.0530520384562,-2.3028888288521756,1.5,[-2.3028888288521756, 1.5],0.34189048649548953,False,True,21.203668122408214,133,23.11822180235112,1089.903,in_progress,0.0
373,39.0,2.1837946324885618,3.5188579245334566,-149.11053540433844,3.7350073382534354,1.5,[3.7350073382534354, 1.5],0.29386627891102046,False,False,21.337639279141197,133,23.11822180235112,1089.988,in_progress,0.0
373,40.0,2.0730758620800533,3.433312921619222,-145.77510962750233,-3.645930961693029,2.1927051460385885,[-3.645930961693029, 2.1927051460385885],0.001,False,False,21.591490018884773,133,23.11822180235112,1090.049,in_progress,0.0
373,41.0,1.9791206197521052,3.3582311783642353,-143.94741816247833,-20.0,3.0,[-20.0, 3.0],0.001,True,False,21.8019334626524,134,23.11822180235112,1090.111,off_track,0.0
374,1.0,5.057382196199045,5.7260565121901905,-145.11094129137578,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6061468835865225,109,23.11822180235112,1090.239,prepare,0.0
374,2.0,5.0574912288403056,5.726204306946378,-145.13337891849113,13.773223224780281,3.0,[13.773223224780281, 3.0],0.8001394864115977,False,True,0.6053700613721791,109,23.11822180235112,1090.301,in_progress,0.0
374,3.0,5.050192817047088,5.723749447203223,-145.74299751881856,20.0,2.086075111894369,[20.0, 2.086075111894369],0.7084923751843506,False,True,0.6360523905849624,109,23.11822180235112,1090.377,in_progress,0.0
374,4.0,5.034236419940591,5.711075948749281,-145.39166125214703,-10.521344279176933,3.0,[-10.521344279176933, 3.0],0.6899062553431254,False,True,0.7240716465526931,109,23.11822180235112,1090.446,in_progress,0.0
374,5.0,5.006416837031764,5.689764155782993,-144.97321854906215,12.94659947813129,3.0,[12.94659947813129, 3.0],0.6567718901270755,False,True,0.8752838482673941,109,23.11822180235112,1090.511,in_progress,0.0
374,6.0,4.965684146682066,5.6571931054925395,-144.14174027897383,19.1281052498434,2.634300672977302,[19.1281052498434, 2.634300672977302],0.6300245905340522,False,True,1.1006019700818492,110,23.11822180235112,1090.58,in_progress,0.0
374,7.0,4.913707822189563,5.609875601525015,-142.41748459609607,7.015882701409808,2.9060800978881876,[7.015882701409808, 2.9060800978881876],0.9068836819209869,False,True,1.4002370483658488,110,23.11822180235112,1090.64,in_progress,0.0
374,8.0,4.857552085632036,5.553789963028095,-140.1381358237863,-20.0,2.3267116828076713,[-20.0, 2.3267116828076713],0.5883100309189397,False,True,1.7433632589157644,111,23.11822180235112,1090.712,in_progress,0.0
374,9.0,4.785676455855558,5.4846616635577545,-138.69683469428506,-20.0,3.0,[-20.0, 3.0],0.5266929090401395,False,True,2.1644597267586274,111,23.11822180235112,1090.775,in_progress,0.0
374,10.0,4.702806344996952,5.41203644834547,-138.81395948378463,-20.0,2.9218232072922277,[-20.0, 2.9218232072922277],0.4471933771379051,False,True,2.611890609565215,112,23.11822180235112,1090.841,in_progress,0.0
374,11.0,4.590558125665494,5.326511998977464,-140.8539885332654,-2.074767657713256,2.957994062832408,[-2.074767657713256, 2.957994062832408],0.6432277404736053,False,True,3.18366709072877,113,23.11822180235112,1090.912,in_progress,0.0
374,12.0,4.469958531082614,5.242454585913016,-143.06762271138857,20.0,3.0,[20.0, 3.0],0.2514655928793116,False,True,3.709205036311991,114,23.11822180235112,1090.977,in_progress,0.0
374,13.0,4.352858126523978,5.161660068603881,-144.22803576312964,20.0,3.0,[20.0, 3.0],0.18061723064900093,False,True,4.1810829897302,115,23.11822180235112,1091.044,in_progress,0.0
374,14.0,4.208285316024667,5.056120882080396,-143.91503215812256,-5.313464161943353,1.5,[-5.313464161943353, 1.5],0.4098653659641281,False,True,4.7780086458301,115,23.11822180235112,1091.113,in_progress,0.0
374,15.0,4.0778322493201555,4.951553732817516,-142.1383299689436,-20.0,3.0,[-20.0, 3.0],0.057201535564384676,False,True,5.359920340356994,116,23.11822180235112,1091.178,in_progress,0.0
374,16.0,3.9529562560506304,4.856644527246088,-142.5518603339216,1.5863316304787247,3.0,[1.5863316304787247, 3.0],0.001,False,False,5.951678254996229,117,23.11822180235112,1091.24,in_progress,0.0
374,17.0,3.7959706299022398,4.744377050046362,-143.8210005330904,16.63060619100881,1.931535411573656,[16.63060619100881, 1.931535411573656],0.001,False,False,6.782419611997503,118,23.11822180235112,1091.31,in_progress,0.0
374,18.0,3.664005274757385,4.645860552433768,-143.7681950303914,-10.31779019034094,2.5017748773875326,[-10.31779019034094, 2.5017748773875326],0.001,False,False,9.38106829424773,122,23.11822180235112,1091.379,in_progress,0.0
374,19.0,3.5253246085319403,4.539197094124631,-142.9908682704462,-20.0,2.4628997158085353,[-20.0, 2.4628997158085353],0.001,True,False,10.735198016515602,125,23.11822180235112,1091.443,off_track,0.0
375,1.0,4.454477446797477,4.75936496592892,-110.57522386431704,-10.063081999332796,1.5604832502686592,[-10.063081999332796, 1.5604832502686592],0.0,False,True,0.6060929999569198,117,23.11822180235112,1091.576,prepare,0.0
375,2.0,4.454656735111535,4.75935499514451,-110.55093128118484,5.748491051259261,1.5,[5.748491051259261, 1.5],1.5449555625681102,False,True,0.6058773993005029,117,23.11822180235112,1091.643,in_progress,0.0
375,3.0,4.453479722310365,4.752941751888023,-110.2180213775466,-20.0,1.5,[-20.0, 1.5],1.28005571972869,False,True,0.6337422912765067,117,23.11822180235112,1091.708,in_progress,0.0
375,4.0,4.443461134107821,4.732489349446124,-110.8005164249601,-20.0,1.8238516333331745,[-20.0, 1.8238516333331745],1.206752024306537,False,True,0.731562200663749,117,23.11822180235112,1091.773,in_progress,0.0
375,5.0,4.427028693393133,4.6982290365487875,-111.5724048010961,-20.0,2.4767652292688505,[-20.0, 2.4767652292688505],0.6512982147119157,False,True,0.8953288521956204,117,23.11822180235112,1091.834,in_progress,0.0
375,6.0,4.396342317348164,4.64556804171375,-113.76568846770385,-20.0,1.5,[-20.0, 1.5],1.0670381572418628,False,True,1.1547562794459454,118,23.11822180235112,1091.914,in_progress,0.0
375,7.0,4.362039546685428,4.596719346499582,-116.50486444752411,20.0,1.5777524053386691,[20.0, 1.5777524053386691],0.9964132075301965,False,True,1.4040276700484577,118,23.11822180235112,1091.967,in_progress,0.0
375,8.0,4.315096268284686,4.532525073854323,-119.43716976194806,-20.0,1.5,[-20.0, 1.5],0.9384525652578473,False,True,1.7470325183952085,118,23.11822180235112,1092.041,in_progress,0.0
375,9.0,4.262686019940074,4.461447637428763,-121.80468740778355,-20.0,2.2654857315258643,[-20.0, 2.2654857315258643],0.3918251848852472,False,True,2.1519674799220567,119,23.11822180235112,1092.109,in_progress,0.0
375,10.0,4.195209175145533,4.38638484591261,-125.6496895563967,-20.0,1.64433880739155,[-20.0, 1.64433880739155],0.8493227522682775,False,True,2.5775546351939904,120,23.11822180235112,1092.18,in_progress,0.0
375,11.0,4.110965107920713,4.306067375674328,-130.13145037658117,15.617133537379345,2.2119865028447987,[15.617133537379345, 2.2119865028447987],0.31423358056889816,False,True,3.144820928763914,121,23.11822180235112,1092.245,in_progress,0.0
375,12.0,4.008974874577846,4.2161504130696255,-134.16848323396397,-20.0,1.8245279588344587,[-20.0, 1.8245279588344587],0.8032575421313303,False,True,3.839035684587644,122,23.11822180235112,1092.315,in_progress,0.0
375,13.0,3.931812142879568,4.1526707923331605,-136.55414765207732,-20.0,3.0,[-20.0, 3.0],0.3185216553805744,False,True,4.378922151998388,122,23.11822180235112,1092.38,in_progress,0.0
375,14.0,3.823644581325353,4.074686502970214,-140.1642417921691,-9.685658867926099,1.601916770923979,[-9.685658867926099, 1.601916770923979],1.1611170146015897,False,True,5.010086566089078,123,23.11822180235112,1092.448,in_progress,0.0
375,15.0,3.713092856690027,4.006308359525626,-143.84769553367167,-20.0,1.5,[-20.0, 1.5],0.9226853905503317,False,True,5.580412729006978,124,23.11822180235112,1092.511,in_progress,0.0
375,16.0,3.608687612192931,3.950001962393622,-147.20650448772636,20.0,1.5,[20.0, 1.5],1.002066130228378,False,True,6.08919012448813,125,23.11822180235112,1092.581,in_progress,0.0
375,17.0,3.5014475899263466,3.901229828352226,-150.75453792956657,-20.0,1.5,[-20.0, 1.5],1.1438982520970686,False,True,6.587913988721262,126,23.11822180235112,1092.644,in_progress,0.0
375,18.0,3.4002974614027357,3.860122131640841,-153.57950904025475,-20.0,1.5,[-20.0, 1.5],1.1029850032561774,False,True,7.0514913273622915,127,23.11822180235112,1092.715,in_progress,0.0
375,19.0,3.2945078141093207,3.8251241511766096,-156.88240585407334,-20.0,3.0,[-20.0, 3.0],0.5047431490224138,False,True,7.519644997791774,127,23.11822180235112,1092.782,in_progress,0.0
375,20.0,3.1814792592157657,3.7961410599354006,-160.6219658643972,8.119194516214602,3.0,[8.119194516214602, 3.0],0.7496903357256608,False,True,8.001287596309103,128,23.11822180235112,1092.848,in_progress,0.0
375,21.0,3.0483390504607946,3.776814747227298,-165.84844449758583,-20.0,3.0,[-20.0, 3.0],0.4087831470994473,False,True,8.578994389602911,129,23.11822180235112,1092.912,in_progress,0.0
375,22.0,2.8960168080439557,3.7654269241579423,-170.9624491076317,-20.0,3.0,[-20.0, 3.0],0.36424089698984496,False,True,9.201787710957266,130,23.11822180235112,1092.985,in_progress,0.0
375,23.0,2.747319913756696,3.7674244029740427,-176.00043980331512,-17.97730343169723,2.906090090260954,[-17.97730343169723, 2.906090090260954],0.3233070460174384,False,True,9.789208862572952,131,23.11822180235112,1093.04,in_progress,0.0
375,24.0,2.588774843061732,3.7798568656871034,179.12511896427526,-20.0,3.0,[-20.0, 3.0],0.27750479670677064,False,True,10.397580041175758,132,23.11822180235112,1093.116,in_progress,0.0
375,25.0,2.398666578993088,3.8110094546638242,172.96782728994273,9.5644221134012,2.0659566819333604,[9.5644221134012, 2.0659566819333604],0.5274021735789673,False,True,11.13967064242285,133,23.11822180235112,1093.184,in_progress,0.0
375,26.0,2.234587907074994,3.8539436730188323,166.6638495545766,-20.0,1.5,[-20.0, 1.5],0.6933280945891616,False,True,11.812279893690913,134,23.11822180235112,1093.24,in_progress,0.0
375,27.0,2.094190687376968,3.8993203727575145,162.13545853927536,20.0,1.6309119261058695,[20.0, 1.6309119261058695],0.6729283362662859,False,True,12.449891547498149,135,23.11822180235112,1093.312,in_progress,0.0
375,28.0,1.9459066080466687,3.958929370881888,158.02739604069328,11.276354130549677,1.5,[11.276354130549677, 1.5],0.6686858245882665,False,True,13.318828493508617,136,23.11822180235112,1093.383,in_progress,0.0
375,29.0,1.8302586969027999,4.01520271619768,155.80555570621817,20.0,1.9993635251906072,[20.0, 1.9993635251906072],0.18505064410632588,False,True,13.983376981431949,137,23.11822180235112,1093.449,in_progress,0.0
375,30.0,1.7208446971133746,4.073158208111909,154.06880208121922,20.0,2.5655965013057322,[20.0, 2.5655965013057322],0.21780731662256414,False,True,14.589909769557508,138,23.11822180235112,1093.511,in_progress,0.0
375,31.0,1.6016430014410965,4.134716596271554,153.33898677120794,20.0,1.5,[20.0, 1.5],0.7729393327519475,False,True,15.12748393723169,139,23.11822180235112,1093.579,in_progress,0.0
375,32.0,1.476197929448335,4.190893622512921,154.5391330454103,-8.003019587411371,1.5,[-8.003019587411371, 1.5],0.8526697423471341,False,True,15.72804073591133,140,23.11822180235112,1093.651,in_progress,0.0
375,33.0,1.3566181518434615,4.242590642932207,155.53353279213144,20.0,1.6189192114976974,[20.0, 1.6189192114976974],0.9973034105077628,False,True,16.259499309803903,141,23.11822180235112,1093.71,in_progress,0.0
375,34.0,1.2424116739203626,4.285029195432261,157.35847122878408,-2.8379306686905394,2.819208792183917,[-2.8379306686905394, 2.819208792183917],0.5476841753086823,False,True,16.72930079770837,141,23.11822180235112,1093.779,in_progress,0.0
375,35.0,1.1054304994961563,4.3312796107123726,159.3556129936974,-20.0,2.7260609206992266,[-20.0, 2.7260609206992266],0.3526953492432854,False,True,17.234219935258533,142,23.11822180235112,1093.844,in_progress,0.0
375,36.0,1.0015113240978744,4.372073309348258,158.96812194805742,20.0,3.0,[20.0, 3.0],0.2576935162296452,False,True,17.61669280396432,143,23.11822180235112,1093.91,in_progress,0.0
375,37.0,0.8540105395230109,4.433909104267302,158.03693020105368,5.3205241534198855,1.5,[5.3205241534198855, 1.5],0.6556378980994351,False,True,18.00245710536067,143,23.11822180235112,1093.975,in_progress,0.0
375,38.0,0.7029844842732,4.495467038931428,157.72025384838162,20.0,2.8162183460551597,[20.0, 2.8162183460551597],0.07612274783911666,False,True,18.461192823821204,144,23.11822180235112,1094.049,in_progress,0.0
375,39.0,0.5465366623155639,4.56080939905083,157.5267144514776,-20.0,3.0,[-20.0, 3.0],0.003959574699032631,False,True,18.657979629410516,144,23.11822180235112,1094.11,in_progress,0.0
375,40.0,0.3922323508104191,4.623996540952364,157.5692947455119,-20.0,1.5309981408673883,[-20.0, 1.5309981408673883],0.001,False,False,19.074361207530664,145,23.11822180235112,1094.184,in_progress,0.0
375,41.0,0.26393720158013534,4.678324136873974,157.36929936900745,-20.0,2.055235824459486,[-20.0, 2.055235824459486],0.001,True,False,19.115288464202706,145,23.11822180235112,1094.246,off_track,0.0
376,1.0,3.7246151734083814,3.944164737022631,-159.99031553413465,-8.241940932792975,1.5,[-8.241940932792975, 1.5],0.0,False,True,0.6055472501090953,124,23.11822180235112,1094.384,prepare,0.0
376,2.0,3.7247866401422836,3.9440595926687614,-159.93871400146273,9.21953659731927,2.8382550953371766,[9.21953659731927, 2.8382550953371766],1.008112754606409,False,True,0.6049571817495991,124,23.11822180235112,1094.447,in_progress,0.0
376,3.0,3.713720873687488,3.9449755865861666,-160.99110636335539,-20.0,1.5,[-20.0, 1.5],1.4205092468763167,False,True,0.6499419806210938,124,23.11822180235112,1094.506,in_progress,0.0
376,4.0,3.6917573096558844,3.939073895853532,-161.49008435818575,-13.983041484683723,1.6595115397248126,[-13.983041484683723, 1.6595115397248126],1.3441420848645325,False,True,0.7483092273787739,125,23.11822180235112,1094.582,in_progress,0.0
376,5.0,3.658135135018829,3.930182364010778,-162.074952281598,-18.483529327572498,1.7232875945225223,[-18.483529327572498, 1.7232875945225223],1.2972409029516978,False,True,0.8987233266088523,125,23.11822180235112,1094.612,in_progress,0.0
376,6.0,3.60926839983802,3.9218308601561302,-163.7509631464857,-20.0,2.816709334027852,[-20.0, 2.816709334027852],0.6863307263071797,False,True,1.1133178406332656,125,23.11822180235112,1094.711,in_progress,0.0
376,7.0,3.5358191919616844,3.9142484536628745,-166.84577351782926,-6.942986882326965,1.5,[-6.942986882326965, 1.5],1.3990401225774691,False,True,1.4305332522734915,126,23.11822180235112,1094.774,in_progress,0.0
376,8.0,3.462874691291208,3.9121577351430497,-170.16740007742462,17.926671938943834,1.5,[17.926671938943834, 1.5],1.0252150094428765,False,True,1.7457532279173793,126,23.11822180235112,1094.85,in_progress,0.0
376,9.0,3.3775658167019333,3.911586697258577,-173.24655880758738,-17.18738271438476,2.77641349255559,[-17.18738271438476, 2.77641349255559],0.4721790314233587,False,True,2.109558715780957,127,23.11822180235112,1094.915,in_progress,0.0
376,10.0,3.2780352112755997,3.9112427330288995,-175.7275433208384,-5.259788618117707,2.002594053650366,[-5.259788618117707, 2.002594053650366],0.7323523649265862,False,True,2.550112981995478,127,23.11822180235112,1094.96,in_progress,0.0
376,11.0,3.1671625377807717,3.9151621593824135,-178.332628803103,-6.7628120309843975,1.6204516748549793,[-6.7628120309843975, 1.6204516748549793],1.1970329749922153,False,True,3.0511661053337025,128,23.11822180235112,1095.047,in_progress,0.0
376,12.0,3.0583796066956834,3.9241440085775,179.08065017737806,4.251249231397072,1.5,[4.251249231397072, 1.5],1.173713552665475,False,True,3.520680112019825,129,23.11822180235112,1095.079,in_progress,0.0
