episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
563,17.0,3.838325586023649,0.6453884444749556,-38.85297380597673,20.0,1.5867992015285874,[20.0, 1.5867992015285874],0.768531223849713,False,True,5.9803635522833964,32,23.11822180235112,1982.505,in_progress,0.0
563,18.0,3.9434312011381243,0.5779114674661645,-36.1129728788032,20.0,1.5,[20.0, 1.5],0.755746421689797,False,True,6.518551503645198,33,23.11822180235112,1982.576,in_progress,0.0
563,19.0,4.029672912011256,0.5317841480283135,-33.19283696224368,20.0,1.5,[20.0, 1.5],0.7491353908975152,False,True,7.017400765803458,34,23.11822180235112,1982.656,in_progress,0.0
563,20.0,4.130722947562494,0.48900865836761254,-29.118807079972665,20.0,1.5970379060431892,[20.0, 1.5970379060431892],0.7392979488699298,False,True,7.566354861117375,35,23.11822180235112,1982.714,in_progress,0.0
563,21.0,4.234364121622598,0.45492206229957466,-24.85179201726804,20.0,2.238056309214728,[20.0, 2.238056309214728],0.22938661029820662,False,True,8.116840891570714,35,23.11822180235112,1982.778,in_progress,0.0
563,22.0,4.340900989856194,0.42918586444053064,-20.356556100358205,20.0,2.600743536941075,[20.0, 2.600743536941075],0.21964640554368864,False,True,8.674300527772882,36,23.11822180235112,1982.85,in_progress,0.0
563,23.0,4.478425566071298,0.4115292548968146,-13.969147375147655,16.71431371370567,2.093290865430543,[16.71431371370567, 2.093290865430543],0.20669191755326977,False,True,9.36198696530933,37,23.11822180235112,1982.907,in_progress,0.0
563,24.0,4.618623351521518,0.4064861084046832,-8.254965809464712,20.0,3.0,[20.0, 3.0],0.19616130343206695,False,True,10.062495977101655,39,23.11822180235112,1982.982,in_progress,0.0
563,25.0,4.748537152684113,0.4127891235394757,-3.175434542481963,5.786667300780273,2.0252740277853487,[5.786667300780273, 2.0252740277853487],0.4887583544459239,False,True,10.718009459580752,40,23.11822180235112,1983.048,in_progress,0.0
563,26.0,4.898381301162629,0.4353804067628114,3.1278931545410127,20.0,1.9053672927554823,[20.0, 1.9053672927554823],0.1800914240596312,False,True,11.460296163375,41,23.11822180235112,1983.12,in_progress,0.0
563,27.0,5.039735100109167,0.46806116805852843,8.05845346636613,20.0,2.7641690879559997,[20.0, 2.7641690879559997],0.17422563021771198,False,True,12.178641593236673,43,23.11822180235112,1983.173,in_progress,0.0
563,28.0,5.166758898792352,0.5095604586283599,12.972929055049358,-10.356642711901458,2.8123538568514883,[-10.356642711901458, 2.8123538568514883],0.17132536250660368,False,True,12.876984495455906,44,23.11822180235112,1983.25,in_progress,0.0
563,29.0,5.319438048038882,0.5760911507422075,18.87669094887227,3.992237655173277,2.653169979487237,[3.992237655173277, 2.653169979487237],2.471610684830165,False,True,13.796311747103534,45,23.11822180235112,1983.317,in_progress,0.0
563,30.0,5.465443434117263,0.6525114211631928,23.826851299339747,-5.347347584887769,1.5,[-5.347347584887769, 1.5],0.4769833657404828,False,True,14.560793883812606,46,23.11822180235112,1983.38,in_progress,0.0
563,31.0,5.612523409734601,0.7472408458590994,29.538915851188545,0.2730029856901872,1.5,[0.2730029856901872, 1.5],0.47784045367823974,False,True,15.366335290589744,47,23.11822180235112,1983.436,in_progress,0.0
563,32.0,5.713674110380748,0.8247936593289029,33.282585096237106,20.0,1.5,[20.0, 1.5],0.17479022597839877,False,True,15.964986312769286,48,23.11822180235112,1983.514,in_progress,0.0
563,33.0,5.8190579855521785,0.9202234731761215,37.686605072377546,20.0,1.5,[20.0, 1.5],0.16674365159338767,False,True,16.622708880143445,49,23.11822180235112,1983.569,in_progress,0.0
563,34.0,5.899376657825356,1.0084854083086614,42.04178247316614,-20.0,3.0,[-20.0, 3.0],0.15436034797505427,False,True,17.175399003231856,50,23.11822180235112,1983.655,in_progress,0.0
563,35.0,5.981197647740883,1.1143162295326583,46.90533079809052,14.196004254232271,1.5,[14.196004254232271, 1.5],0.13628980446056238,False,True,17.782658112667203,51,23.11822180235112,1983.717,in_progress,0.0
563,36.0,6.043433910279326,1.2125646182352077,51.43723451178372,-0.5335179183918228,2.6342612238541485,[-0.5335179183918228, 2.6342612238541485],2.4161222238212017,False,True,18.27016174768233,52,23.11822180235112,1983.783,in_progress,0.0
563,37.0,6.1053446352446485,1.3220358913914088,55.55555801038113,-20.0,2.333870668480192,[-20.0, 2.333870668480192],0.09381354665399066,False,True,18.83096937964483,53,23.11822180235112,1983.849,in_progress,0.0
563,38.0,6.171246574231019,1.448287632548703,58.93663352883764,-20.0,1.5,[-20.0, 1.5],0.06939177511080197,False,True,19.46100851925055,54,23.11822180235112,1983.919,in_progress,0.0
563,39.0,6.238539944082385,1.5731786946486324,60.31841229647629,-8.401576930062637,2.281411334390706,[-8.401576930062637, 2.281411334390706],2.349544774237474,False,True,20.097897406015193,55,23.11822180235112,1983.977,in_progress,0.0
563,40.0,6.299079399944018,1.6865744081121743,61.05393450464696,11.482789012586139,2.393822925325215,[11.482789012586139, 2.393822925325215],0.033764597905933114,False,True,20.683619509495095,56,23.11822180235112,1984.048,in_progress,0.0
563,41.0,6.361454332318375,1.8243144561147646,63.420052354690604,-20.0,1.5,[-20.0, 1.5],0.001,False,False,21.35935490109948,57,23.11822180235112,1984.116,in_progress,0.0
563,42.0,6.41651565033106,1.9586949430666893,65.67395511684333,-6.4688077717048245,1.7946367694245668,[-6.4688077717048245, 1.7946367694245668],0.001,False,False,22.009605139722815,58,23.11822180235112,1984.179,in_progress,0.0
563,43.0,6.46733593538754,2.0813776743855974,66.58897197141047,7.650945597248526,2.193732862288118,[7.650945597248526, 2.193732862288118],1.7775982096433438,False,False,22.61358005655596,59,23.11822180235112,1984.256,in_progress,0.0
563,44.0,6.513427315059849,2.2122611030436072,68.55731782606829,6.405541079576,1.8923461528188756,[6.405541079576, 1.8923461528188756],0.001,False,False,23.23749171200217,60,23.11822180235112,1984.319,in_progress,0.0
563,45.0,6.550960700354716,2.32920221605357,70.1766128759074,8.475361645539511,1.5,[8.475361645539511, 1.5],0.001,False,False,23.794642286732188,60,23.11822180235112,1984.385,in_progress,0.0
563,46.0,6.582703274933703,2.448780721702337,72.39509721219292,20.0,1.8418426850265242,[20.0, 1.8418426850265242],0.001,True,False,24.35018718273681,61,23.11822180235112,1984.44,off_track,0.0
564,1.0,3.6752362609849945,0.577613358639649,-49.955058096284596,-0.4508034772653886,2.237195857533552,[-0.4508034772653886, 2.237195857533552],0.0,False,True,0.6040714350178666,32,23.11822180235112,1984.578,prepare,0.0
564,2.0,3.6751785479333745,0.5775708054480426,-49.972796738431704,20.0,2.8306545872646796,[20.0, 2.8306545872646796],0.6437457977877546,False,True,0.604019291239008,32,23.11822180235112,1984.648,in_progress,0.0
564,3.0,3.6812915880093207,0.573481059057708,-49.570582562427745,15.216383276361071,3.0,[15.216383276361071, 3.0],0.658017330678859,False,True,0.635337252910434,32,23.11822180235112,1984.704,in_progress,0.0
564,4.0,3.697139538097508,0.5603507537179682,-48.74576152456685,20.0,3.0,[20.0, 3.0],0.677658190241393,False,True,0.7241127450416912,32,23.11822180235112,1984.785,in_progress,0.0
564,5.0,3.728054801591415,0.5333502009241238,-47.55662488465226,-6.444909970821332,3.0,[-6.444909970821332, 3.0],1.0102593361404517,False,True,0.9014515756530728,32,23.11822180235112,1984.848,in_progress,0.0
564,6.0,3.7845071922203646,0.48944061348172563,-44.94432121138386,20.0,3.0,[20.0, 3.0],0.7096497638229801,False,True,1.2090905863740038,32,23.11822180235112,1984.92,in_progress,0.0
564,7.0,3.8323364140417353,0.4553598249674843,-42.65339024139862,3.522715141314123,3.0,[3.522715141314123, 3.0],1.0709198584473407,False,True,1.4629316939393817,33,23.11822180235112,1984.982,in_progress,0.0
564,8.0,3.9044444031724748,0.40933315672503945,-39.38400831941928,20.0,2.4772356681092993,[20.0, 2.4772356681092993],0.8207119043404992,False,True,1.8327898020098488,33,23.11822180235112,1985.046,in_progress,0.0
564,9.0,3.999118982259515,0.36062214144488236,-34.59633941845974,20.0,2.617028067062317,[20.0, 2.617028067062317],0.6800937963131906,False,True,2.294886309120156,34,23.11822180235112,1985.119,in_progress,0.0
564,10.0,4.105967196300352,0.3217801436011576,-28.626816195447944,20.0,1.5,[20.0, 1.5],1.077258131786604,False,True,2.78416585350251,35,23.11822180235112,1985.169,in_progress,0.0
564,11.0,4.233046751220498,0.29052781516740855,-21.311660241690756,20.0,1.5,[20.0, 1.5],1.0013412472415755,False,True,3.3547275179583833,36,23.11822180235112,1985.252,in_progress,0.0
564,12.0,4.340779115526876,0.2759945290843505,-15.790672145254655,11.375231677279785,1.5,[11.375231677279785, 1.5],0.9491677777120273,False,True,3.836963209908423,36,23.11822180235112,1985.319,in_progress,0.0
564,13.0,4.443725931120738,0.2711312029025585,-10.849006151847618,8.048903018070462,1.9964173834595313,[8.048903018070462, 1.9964173834595313],0.7044660861308014,False,True,4.303409292341606,37,23.11822180235112,1985.366,in_progress,0.0
564,14.0,4.5557488717185235,0.2746872448950339,-5.751183928014912,20.0,1.88466360113617,[20.0, 1.88466360113617],0.8641293678061166,False,True,4.7803641006790825,38,23.11822180235112,1985.453,in_progress,0.0
564,15.0,4.672734723282626,0.2869476826936386,-0.7793170646159697,20.0,1.6578759663706935,[20.0, 1.6578759663706935],0.8326952803338483,False,True,5.321212463718622,40,23.11822180235112,1985.497,in_progress,0.0
564,16.0,4.796597396172143,0.3134880554314171,4.947728330381131,6.842287729755505,1.701143850255158,[6.842287729755505, 1.701143850255158],1.0980529972069129,False,True,5.905693546106539,41,23.11822180235112,1985.582,in_progress,0.0
564,17.0,4.906021208456065,0.34654340464609984,9.84157157486325,7.51218953362368,2.5279222658745804,[7.51218953362368, 2.5279222658745804],0.5694858047495313,False,True,6.442421785618901,41,23.11822180235112,1985.645,in_progress,0.0
564,18.0,5.017484222382998,0.3925059617581813,15.328926268824441,12.151751639974442,3.0,[12.151751639974442, 3.0],0.23890324380334504,False,True,7.013910926787176,42,23.11822180235112,1985.712,in_progress,0.0
564,19.0,5.141628297089016,0.45992501466449237,21.815204325289255,0.33856487394079693,2.271483914077473,[0.33856487394079693, 2.271483914077473],0.5054015835173566,False,True,7.704690243341828,43,23.11822180235112,1985.784,in_progress,0.0
564,20.0,5.259358052214123,0.5415668392520138,28.30509761826446,20.0,1.5,[20.0, 1.5],0.6764549343398191,False,True,8.413143705968285,44,23.11822180235112,1985.848,in_progress,0.0
564,21.0,5.364227629102407,0.6279581066804735,33.652204938509534,-20.0,2.1650137758528287,[-20.0, 2.1650137758528287],0.15303922398737413,False,True,9.075091893571157,46,23.11822180235112,1985.91,in_progress,0.0
564,22.0,5.460074421626934,0.7235544381729673,38.9576151179551,20.0,1.5,[20.0, 1.5],0.12844718833523905,False,True,9.704513495155975,46,23.11822180235112,1985.979,in_progress,0.0
564,23.0,5.544648587529655,0.8227265517251803,43.863505123415514,-20.0,3.0,[-20.0, 3.0],0.10356431739393634,False,True,10.311277040978945,47,23.11822180235112,1986.051,in_progress,0.0
564,24.0,5.625545077860814,0.9325057488233135,48.55618697130243,-20.0,1.894896302144542,[-20.0, 1.894896302144542],0.07739557044416057,False,True,10.944218079686296,48,23.11822180235112,1986.114,in_progress,0.0
564,25.0,5.697066538463146,1.0398883035793078,52.313891048692355,-20.0,3.0,[-20.0, 3.0],0.0540260785763641,False,True,11.54629954366424,49,23.11822180235112,1986.18,in_progress,0.0
564,26.0,5.784372335357978,1.1698552426995852,54.35277845582303,-14.341947076517197,2.6523470665734745,[-14.341947076517197, 2.6523470665734745],0.001,False,False,12.26735052208236,50,23.11822180235112,1986.25,in_progress,0.0
564,27.0,5.869955984154596,1.293045619708812,54.77860408844968,-20.0,2.411914177072661,[-20.0, 2.411914177072661],0.001,False,False,12.96353893099278,51,23.11822180235112,1986.321,in_progress,0.0
564,28.0,5.967955952006713,1.4236296936533015,53.830140980315754,-20.0,1.5,[-20.0, 1.5],0.001,False,False,13.719686970218048,53,23.11822180235112,1986.387,in_progress,0.0
564,29.0,6.087291093501194,1.5575512351696252,50.482948929989014,-20.0,1.5,[-20.0, 1.5],0.001,False,False,14.551499861798096,54,23.11822180235112,1986.442,in_progress,0.0
564,30.0,6.178175757667304,1.641752473693936,47.062267615652345,-14.159505736338605,3.0,[-14.159505736338605, 3.0],0.001,False,False,15.141180022433732,55,23.11822180235112,1986.514,in_progress,0.0
564,31.0,6.289540047852078,1.731247495335472,42.90844394603366,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.80232033932145,56,23.11822180235112,1986.595,in_progress,0.0
564,32.0,6.415031157737255,1.8152319084111332,38.1541246219594,2.846252109664171,1.6098585927862512,[2.846252109664171, 1.6098585927862512],0.001,False,False,16.477307230749787,57,23.11822180235112,1986.651,in_progress,0.0
564,33.0,6.511300386263838,1.8700816755825946,34.76379699656414,20.0,1.5,[20.0, 1.5],0.001,False,False,16.96495138303311,58,23.11822180235112,1986.714,in_progress,0.0
564,34.0,6.6236137976015135,1.9294498853785136,31.697952296011636,-20.0,1.6502474832028127,[-20.0, 1.6502474832028127],0.08960166274462389,False,True,17.50099432378398,58,23.11822180235112,1986.78,in_progress,0.0
564,35.0,6.72357173887811,1.9795413706584546,29.648917609470107,20.0,1.9832371676444542,[20.0, 1.9832371676444542],0.12192750585337453,False,True,17.96231746291462,59,23.11822180235112,1986.845,in_progress,0.0
564,36.0,6.835042693426114,2.030637674281747,27.421156191645025,16.39295797713747,3.0,[16.39295797713747, 3.0],0.16658867568166047,False,True,18.425507264499057,60,23.11822180235112,1986.922,in_progress,0.0
564,37.0,6.9538628411389025,2.083686197259501,25.87990756146386,-16.062833954767534,1.5,[-16.062833954767534, 1.5],0.22622351380240024,False,True,18.929683404873494,61,23.11822180235112,1986.984,in_progress,0.0
564,38.0,7.070939115396867,2.1321222490351484,24.53187518720624,20.0,1.5,[20.0, 1.5],0.3076125991554287,False,True,19.401903870398684,61,23.11822180235112,1987.007,in_progress,0.0
564,39.0,7.185683405868398,2.180768988066314,23.894290142001243,20.0,1.5,[20.0, 1.5],0.4335306378012511,False,True,19.854638746842685,62,23.11822180235112,1987.123,in_progress,0.0
564,40.0,7.289362497956337,2.229835573484748,24.572408223465573,20.0,1.5,[20.0, 1.5],0.6897186724707354,False,True,20.281719363797162,63,23.11822180235112,1987.195,in_progress,0.0
564,41.0,7.409752742178386,2.2974876477792483,26.955684078518665,20.0,2.0637849694296113,[20.0, 2.0637849694296113],0.39862635406388724,False,True,20.80679966690806,63,23.11822180235112,1987.235,in_progress,0.0
564,42.0,7.482043612206793,2.345464382978635,29.0974550905791,20.0,1.5,[20.0, 1.5],0.3334420328683043,False,True,21.14918924311168,64,23.11822180235112,1987.318,in_progress,0.0
564,43.0,7.574873778384918,2.417566672714329,32.94742520388374,20.0,2.185133057556647,[20.0, 2.185133057556647],0.2752872573488535,False,True,21.616339779966125,65,23.11822180235112,1987.381,in_progress,0.0
564,44.0,7.659225452578383,2.49677377967419,37.25767745420903,7.259706872533613,1.5,[7.259706872533613, 1.5],0.5386464249064544,False,True,22.08505085388458,65,23.11822180235112,1987.45,in_progress,0.0
564,45.0,7.734537500065037,2.5800202700763655,41.65627641154493,20.0,2.6045930433794062,[20.0, 2.6045930433794062],0.21491036939959485,False,True,22.54464374141163,66,23.11822180235112,1987.499,in_progress,0.0
564,46.0,7.813596143844432,2.6832908950791765,46.67703308989783,20.0,2.3432517710220537,[20.0, 2.3432517710220537],0.19754579945968131,False,True,23.101481959468988,67,23.11822180235112,1987.538,in_progress,0.0
564,47.0,7.886372275336051,2.8075588968020155,53.19620119075859,-3.533361341527886,1.9444612212321086,[-3.533361341527886, 1.9444612212321086],0.49281103036953283,False,True,23.706571705896014,68,23.11822180235112,1987.653,in_progress,0.0
564,48.0,7.943170954921502,2.932998999908017,59.60643801813208,0.3170205829138162,1.8691054126017388,[0.3170205829138162, 1.8691054126017388],0.49914649283450224,False,True,24.283307275140732,69,23.11822180235112,1987.711,in_progress,0.0
564,49.0,7.987886201088319,3.0581257371031287,65.17214406294607,20.0,2.8085317721830227,[20.0, 2.8085317721830227],0.21365539116749188,False,True,24.836487914594258,70,23.11822180235112,1987.778,in_progress,0.0
564,50.0,8.031708850307796,3.21401847429103,70.24658867082509,-16.655701436375274,2.1775845100940536,[-16.655701436375274, 2.1775845100940536],14.640868483518929,False,True,25.510742587851574,71,23.11822180235112,1987.858,in_progress,0.0
564,51.0,8.05634017606094,3.3543657649329064,75.18023692394749,-10.808332231224522,1.5,[-10.808332231224522, 1.5],0.28215173074311783,False,True,26.093944231955962,72,23.11822180235112,1987.91,in_progress,0.0
564,52.0,8.071096629791048,3.496442500541667,79.65421079655164,20.0,1.5,[20.0, 1.5],0.3434280840770717,False,True,26.673783525921806,72,23.11822180235112,1987.989,in_progress,0.0
564,53.0,8.071363186566426,3.62812767985797,84.66594656268039,5.601381118421767,1.5,[5.601381118421767, 1.5],0.7485166856012611,False,True,27.195472850241604,73,23.11822180235112,1988.054,in_progress,0.0
564,54.0,8.06084608774885,3.7392313852647012,89.30958086203907,15.474180947595848,1.5,[15.474180947595848, 1.5],0.7853275462788827,False,True,27.626029745871598,74,23.11822180235112,1988.116,in_progress,0.0
564,55.0,8.034099699783313,3.8730772466551295,94.99148457327169,-12.61519247173496,1.5,[-12.61519247173496, 1.5],0.392376992950785,False,True,28.13001369413191,75,23.11822180235112,1988.182,in_progress,0.0
564,56.0,8.010258606548536,3.957598726954125,98.8838992370191,-20.0,1.5,[-20.0, 1.5],0.30616100244944433,False,True,28.452277700280277,75,23.11822180235112,1988.251,in_progress,0.0
