episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
881,66.0,7.29026172225364,1.4616478112056293,42.631344630004236,20.0,1.5,[20.0, 1.5],0.04301009836969649,False,True,32.640813052306015,59,23.11822180235112,4019.925,in_progress,0.0
881,67.0,7.391505584092092,1.5603483414731454,43.46717427066557,20.0,2.738895824370236,[20.0, 2.738895824370236],0.001,False,False,33.206223903943204,59,23.11822180235112,4019.995,in_progress,0.0
881,68.0,7.493580470606604,1.672734329122719,45.705197473220096,20.0,1.911205067765573,[20.0, 1.911205067765573],0.001,False,False,33.82033638766823,60,23.11822180235112,4020.054,in_progress,0.0
881,69.0,7.579667110583142,1.7833254364583373,48.84044405740254,20.0,1.588626709532906,[20.0, 1.588626709532906],0.001,False,False,34.38831681256829,61,23.11822180235112,4020.12,in_progress,0.0
881,70.0,7.654646800574723,1.8965620001024084,52.47827815130275,20.0,1.9649066709467946,[20.0, 1.9649066709467946],0.001,False,False,34.94091352632549,62,23.11822180235112,4020.182,in_progress,0.0
881,71.0,7.721615554658016,2.0135287578689987,56.11444610137404,-13.725134700224022,2.2037794935047264,[-13.725134700224022, 2.2037794935047264],0.001,False,False,35.51254883833131,63,23.11822180235112,4020.256,in_progress,0.0
881,72.0,7.784345744539964,2.136835644121705,59.45209252937787,20.0,2.814242161834816,[20.0, 2.814242161834816],0.001,False,False,36.08390534025862,64,23.11822180235112,4020.323,in_progress,0.0
881,73.0,7.842145712936109,2.2695974620424764,63.03266578713815,-20.0,1.5,[-20.0, 1.5],0.001,False,False,36.66931931678295,65,23.11822180235112,4020.378,in_progress,0.0
881,74.0,7.890943326541284,2.418312929818637,68.12239915323005,3.5836393264192203,1.5,[3.5836393264192203, 1.5],0.35861346713504144,False,True,37.29709130170601,66,23.11822180235112,4020.464,in_progress,0.0
881,75.0,7.919254747921472,2.5242251080349205,70.95368718834162,-3.08135200156223,2.0066809061966477,[-3.08135200156223, 2.0066809061966477],0.37465506173347424,False,True,37.724402093008074,66,23.11822180235112,4020.505,in_progress,0.0
881,76.0,7.952822762912531,2.6568252477663927,73.19585135597744,-14.73650297953297,2.5492978899563905,[-14.73650297953297, 2.5492978899563905],0.09599075422994807,False,True,38.26779868280874,67,23.11822180235112,4020.588,in_progress,0.0
881,77.0,7.988837376704817,2.7870073182882744,73.77555123687259,-12.695895418248643,1.5,[-12.695895418248643, 1.5],0.11538070293316549,False,True,38.81141809348714,68,23.11822180235112,4020.652,in_progress,0.0
881,78.0,8.02606476785126,2.91980916451017,74.05863215307487,-20.0,1.7471277007952362,[-20.0, 1.7471277007952362],0.13457717938707292,False,True,39.396079095169895,69,23.11822180235112,4020.725,in_progress,0.0
881,79.0,8.068507856406129,3.053083831039684,73.13355485571601,-1.9162088692610375,1.557759735928765,[-1.9162088692610375, 1.557759735928765],0.4498825247166555,False,True,39.97002334343927,70,23.11822180235112,4020.785,in_progress,0.0
881,80.0,8.109613689628091,3.162955561452465,71.61286058972637,-3.3369134525620296,2.753776590820597,[-3.3369134525620296, 2.753776590820597],2.4573183749617997,False,True,40.452486242283605,71,23.11822180235112,4020.854,in_progress,0.0
881,81.0,8.15996795112116,3.2894907251389367,69.93005237856309,-6.5152027617022945,2.8212366314327917,[-6.5152027617022945, 2.8212366314327917],2.4623268354713703,False,True,41.01788680480312,71,23.11822180235112,4020.908,in_progress,0.0
881,82.0,8.221052352535898,3.4142584027222256,66.93026488400473,6.311303179831299,2.046073672232085,[6.311303179831299, 2.046073672232085],0.45715792627407176,False,True,41.59568517670146,72,23.11822180235112,4020.988,in_progress,0.0
881,83.0,8.286907260583266,3.5371622465873918,64.37828497996921,12.155681478330543,1.7551821627190392,[12.155681478330543, 1.7551821627190392],0.14636260766985687,False,True,42.17070576897463,73,23.11822180235112,4021.052,in_progress,0.0
881,84.0,8.353521611679977,3.66306123999235,63.32267637418022,20.0,1.5,[20.0, 1.5],0.1343714369486395,False,True,42.75222798522474,74,23.11822180235112,4021.124,in_progress,0.0
881,85.0,8.410513015888554,3.790479328365298,64.65280951882332,6.574672511929581,1.5,[6.574672511929581, 1.5],0.427455798144822,False,True,43.35455045646227,75,23.11822180235112,4021.176,in_progress,0.0
881,86.0,8.45383640802087,3.8977366660220882,66.02335576615091,-7.056625826543286,1.5,[-7.056625826543286, 1.5],0.42270263812463466,False,True,43.818012101732236,76,23.11822180235112,4021.245,in_progress,0.0
881,87.0,8.497364629776689,4.009534961048405,67.17566859625076,9.99183025417068,1.5,[9.99183025417068, 1.5],0.4173353252778133,False,True,44.293972912997596,76,23.11822180235112,4021.322,in_progress,0.0
881,88.0,8.540547835692939,4.117086360465348,67.58595430147017,1.1304533560526053,1.9447711429488876,[1.1304533560526053, 1.9447711429488876],0.4099186861408998,False,True,44.744600830327855,77,23.11822180235112,4021.389,in_progress,0.0
881,89.0,8.585073392434786,4.232326724026943,68.1466476623282,20.0,2.170795007446884,[20.0, 2.170795007446884],0.1011445239393215,False,True,45.27584803747129,78,23.11822180235112,4021.453,in_progress,0.0
881,90.0,8.622252015434013,4.34242745282864,69.49185000098056,20.0,2.506589347423049,[20.0, 2.506589347423049],0.09393426597795584,False,True,45.7203835576186,79,23.11822180235112,4021.52,in_progress,0.0
881,91.0,8.65458429488934,4.472334500301125,72.61456179692809,20.0,1.5,[20.0, 1.5],0.5904826579553571,False,True,46.23711829033405,79,23.11822180235112,4021.595,in_progress,0.0
881,92.0,8.674577063575965,4.606104924244152,76.95025580822933,20.0,2.050186719198086,[20.0, 2.050186719198086],0.09242659437361833,False,True,46.753774880847615,80,23.11822180235112,4021.651,in_progress,0.0
881,93.0,8.686805451013518,4.734530564085716,80.38499125036232,20.0,1.7744713892455761,[20.0, 1.7744713892455761],0.5960148726791924,False,True,47.27784652421902,81,23.11822180235112,4021.722,in_progress,0.0
881,94.0,8.688135715466109,4.873618979800384,84.76018134611884,20.0,1.5,[20.0, 1.5],0.6025412759600142,False,True,47.821158187435834,82,23.11822180235112,4021.786,in_progress,0.0
881,95.0,8.680421948850663,4.9893094251029275,88.6000388697899,-18.62310271445057,2.1415648869081814,[-18.62310271445057, 2.1415648869081814],0.1099217263337593,False,True,48.208957632273666,82,23.11822180235112,4021.85,in_progress,0.0
881,96.0,8.664057984905027,5.099569853531189,92.59653047658094,13.889242724804866,1.5,[13.889242724804866, 1.5],0.6208891073915491,False,True,48.584854960293775,83,23.11822180235112,4021.926,in_progress,0.0
881,97.0,8.637015502270236,5.221982340896383,96.99837227450003,20.0,1.5,[20.0, 1.5],0.6325994541939489,False,True,49.09927800783545,84,23.11822180235112,4021.991,in_progress,0.0
881,98.0,8.601255814035698,5.334328667363754,101.54222333611466,7.816265247594849,1.5,[7.816265247594849, 1.5],0.6459393483424654,False,True,49.45449919831588,84,23.11822180235112,4022.05,in_progress,0.0
881,99.0,8.559344736616099,5.435854627316256,105.92298199407969,13.31476014873433,1.5,[13.31476014873433, 1.5],0.6619036120298594,False,True,49.89146722641046,85,23.11822180235112,4022.121,in_progress,0.0
881,100.0,8.508371452507804,5.5315042930643825,110.733799727125,20.0,2.260492022862099,[20.0, 2.260492022862099],28.161171564004608,False,True,50.20823650129533,85,23.11822180235112,4022.187,in_progress,0.0
881,101.0,8.444179613006247,5.631758669952326,115.86925328614687,20.0,2.261382297355276,[20.0, 2.261382297355276],0.19397060396808896,False,True,50.54437626824188,86,23.11822180235112,4022.256,in_progress,0.0
881,102.0,8.365125243854264,5.730912644575542,121.5711748984871,20.0,1.5,[20.0, 1.5],0.7088157039310646,False,True,51.07561034441218,87,23.11822180235112,4022.313,in_progress,0.0
881,103.0,8.279703591346024,5.816919938365988,127.79868712428168,20.0,1.5,[20.0, 1.5],0.7228652812512116,False,True,51.425525267342195,87,23.11822180235112,4022.386,in_progress,0.0
881,104.0,8.193349643468554,5.891040590460663,132.73882467002028,1.4568200532078457,1.5,[1.4568200532078457, 1.5],1.0364835275792417,False,True,51.8498020168965,88,23.11822180235112,4022.449,in_progress,0.0
881,105.0,8.088477084445177,5.962382253126518,138.62220670362203,-16.87941121005575,1.5,[-16.87941121005575, 1.5],0.7460352647968305,False,True,52.33007928468572,89,23.11822180235112,4022.493,in_progress,0.0
881,106.0,7.995293957113827,6.012978667922824,143.62953249146778,15.113450372987877,2.327312508974592,[15.113450372987877, 2.327312508974592],0.25757124988171864,False,True,52.69515494754214,89,23.11822180235112,4022.588,in_progress,0.0
881,107.0,7.879201383808978,6.067125291684196,148.8140598418135,20.0,2.8858669451139454,[20.0, 2.8858669451139454],0.27055384123417947,False,True,53.17316073391862,90,23.11822180235112,4022.654,in_progress,0.0
881,108.0,7.764643194106802,6.106466949910908,154.14628630265895,15.543416079808487,3.0,[15.543416079808487, 3.0],0.28388883835658396,False,True,53.69503566532698,91,23.11822180235112,4022.721,in_progress,0.0
881,109.0,7.623809303693746,6.138577973769144,161.06306955917725,0.9899258075269515,1.5,[0.9899258075269515, 1.5],1.1090855805157211,False,True,54.26484922597751,92,23.11822180235112,4022.792,in_progress,0.0
881,110.0,7.475295342991102,6.15723600520945,168.53528881498553,-10.431687974899088,3.0,[-10.431687974899088, 3.0],0.3463637829278339,False,True,54.86921032165728,93,23.11822180235112,4022.857,in_progress,0.0
881,111.0,7.351271855835295,6.164298091792781,173.44109660523623,-9.620207328839427,1.5,[-9.620207328839427, 1.5],0.6857225474643995,False,True,55.3744602534796,93,23.11822180235112,4022.924,in_progress,0.0
881,112.0,7.207812394633978,6.1590369982530495,179.55510998114423,-20.0,3.0,[-20.0, 3.0],0.4605198300166462,False,True,55.96768686894673,94,23.11822180235112,4022.99,in_progress,0.0
881,113.0,7.072282450505812,6.14936397507326,-177.28657481063567,-20.0,2.4840869144546036,[-20.0, 2.4840869144546036],0.5729421303815263,False,True,56.53862452898755,95,23.11822180235112,4023.061,in_progress,0.0
881,114.0,6.909547084172746,6.1415306609229985,-176.99511437844507,3.5041998023707244,3.0,[3.5041998023707244, 3.0],3.0081628881121416,False,True,57.23705676503115,96,23.11822180235112,4023.118,in_progress,0.0
881,115.0,6.752164890513961,6.137598957868874,-177.79375957003992,-7.1399129142145625,2.3291810495307237,[-7.1399129142145625, 2.3291810495307237],2.893304511067792,False,True,57.918597407377646,97,23.11822180235112,4023.187,in_progress,0.0
881,116.0,6.591211184377181,6.134603254195758,-178.41993923666243,-7.5285972452798955,2.8989923104031026,[-7.5285972452798955, 2.8989923104031026],2.872405710528047,False,True,58.61761968721044,98,23.11822180235112,4023.256,in_progress,0.0
881,117.0,6.43301461654615,6.135708551438095,-179.5577614419006,20.0,1.5,[20.0, 1.5],0.6224337761208694,False,True,59.303444230420276,99,23.11822180235112,4023.315,in_progress,0.0
881,118.0,6.258740168040236,6.137039657241293,179.9246176716639,-12.760413475696142,3.0,[-12.760413475696142, 3.0],0.7102823886462944,False,True,60.05528518560013,101,23.11822180235112,4023.386,in_progress,0.0
881,119.0,6.10698847906177,6.135168151244855,-179.67231977563173,5.980790813449612,2.1588415636086165,[5.980790813449612, 2.1588415636086165],0.8608748957646397,False,True,60.70618191281413,102,23.11822180235112,4023.45,in_progress,0.0
881,120.0,5.93895625008507,6.133884104079711,-179.59390008527527,5.069197822713388,2.3065777975388064,[5.069197822713388, 2.3065777975388064],0.7525297889139624,False,True,61.414393711875306,103,23.11822180235112,4023.518,in_progress,0.0
881,121.0,5.774361310616334,6.131950169695136,-179.4759261728254,5.303806578647929,1.5,[5.303806578647929, 1.5],1.1696174531180665,False,True,62.09615392313484,104,23.11822180235112,4023.588,in_progress,0.0
881,122.0,5.627628774869725,6.130030570785001,-179.30277661581127,5.573281434480663,1.5,[5.573281434480663, 1.5],1.1072331368578656,False,True,62.69025853583668,105,23.11822180235112,4023.662,in_progress,0.0
881,123.0,5.477269531216939,6.121879531705663,-177.978282736775,10.453400355919555,1.5,[10.453400355919555, 1.5],0.7571688588350556,False,True,63.29137407702012,106,23.11822180235112,4023.72,in_progress,0.0
881,124.0,5.351072707327624,6.1087541207109695,-176.0924072241328,-16.30707615348512,1.5,[-16.30707615348512, 1.5],0.7228340326266622,False,True,63.77895052452899,106,23.11822180235112,4023.792,in_progress,0.0
881,125.0,5.245130902133659,6.0922079658763435,-174.12041797451914,-20.0,2.5360621513865227,[-20.0, 2.5360621513865227],0.19850766832015454,False,True,64.2294522601142,107,23.11822180235112,4023.85,in_progress,0.0
881,126.0,5.09260321545998,6.075993616483342,-174.14250004483415,-1.3546222290822527,2.173053334591684,[-1.3546222290822527, 2.173053334591684],0.45311366797342995,False,True,64.77260644555514,108,23.11822180235112,4023.925,in_progress,0.0
881,127.0,4.979262988794473,6.070172666762512,-175.37580448701382,20.0,1.5,[20.0, 1.5],0.6146223497806059,False,True,65.03265564580371,108,23.11822180235112,4023.99,in_progress,0.0
881,128.0,4.851827087550377,6.058750356991655,-175.21471969111772,15.496078512210744,2.660381422663613,[15.496078512210744, 2.660381422663613],0.0746162851065727,False,True,65.51318144860475,109,23.11822180235112,4024.059,in_progress,0.0
881,129.0,4.722225928182348,6.042264794560568,-174.1757099506576,4.974417592987894,1.5,[4.974417592987894, 1.5],0.8361577192157574,False,True,65.78587440030232,109,23.11822180235112,4024.121,in_progress,0.0
881,130.0,4.590845457324676,6.028771305345689,-174.21851770854,-9.028499001227159,2.271533011513294,[-9.028499001227159, 2.271533011513294],0.001,False,False,66.22831401395001,110,23.11822180235112,4024.188,in_progress,0.0
881,131.0,4.4541880129316125,6.020260597998261,-175.38377765502022,-12.744354852966229,1.5,[-12.744354852966229, 1.5],0.001,False,False,66.46558450916906,110,23.11822180235112,4024.248,in_progress,0.0
881,132.0,4.3102999185889885,6.019229283748643,-177.4556663155031,-5.64406765609797,2.467269017901476,[-5.64406765609797, 2.467269017901476],0.001,False,False,66.88234579752657,111,23.11822180235112,4024.319,in_progress,0.0
881,133.0,4.191797049908874,6.0229877276356145,-179.43767070859124,-2.8902905265182923,2.3169725863485606,[-2.8902905265182923, 2.3169725863485606],0.001,True,False,66.89471235806023,111,23.11822180235112,4024.392,off_track,0.0
882,1.0,1.6770436328110572,1.2100632870138541,4.623101906630129,-16.1335011320176,1.9796486278394205,[-16.1335011320176, 1.9796486278394205],0.0,False,True,0.6063357811493821,16,23.11822180235112,4024.52,prepare,0.0
882,2.0,1.6769342146357353,1.209937322979045,4.5982957882660465,-20.0,2.9827547938249994,[-20.0, 2.9827547938249994],0.7550736191119657,False,True,0.6057936799926306,16,23.11822180235112,4024.587,in_progress,0.0
882,3.0,1.6831080825297453,1.208709930760649,4.119280677015822,-20.0,1.5,[-20.0, 1.5],0.7063821077951864,False,True,0.6315459416055935,16,23.11822180235112,4024.645,in_progress,0.0
882,4.0,1.7037679815964581,1.209673589874497,4.253311522571015,-15.18239723515789,1.6651123124646556,[-15.18239723515789, 1.6651123124646556],0.6773470346434134,False,True,0.7206638710794855,16,23.11822180235112,4024.734,in_progress,0.0
882,5.0,1.741510152187999,1.20995614135041,3.6182344763606493,18.061604806161917,1.812026802521365,[18.061604806161917, 1.812026802521365],0.6248589481705407,False,True,0.8826099700400158,17,23.11822180235112,4024.786,in_progress,0.0
882,6.0,1.7886654053175328,1.2099094437946156,2.865538696272263,-20.0,3.0,[-20.0, 3.0],0.5778772706811832,False,True,1.0847143204845768,17,23.11822180235112,4024.851,in_progress,0.0
882,7.0,1.8744201749920943,1.2124089888670762,2.4295460424755064,14.426227124328975,3.0,[14.426227124328975, 3.0],0.5208769023024924,False,True,1.4506067006255536,18,23.11822180235112,4024.924,in_progress,0.0
882,8.0,1.9225963890519784,1.2116897714816777,1.743733250828894,-20.0,2.2398247992040434,[-20.0, 2.2398247992040434],0.48832460915509757,False,True,1.6557877763639428,18,23.11822180235112,4024.983,in_progress,0.0
882,9.0,2.01777389555736,1.2077220103395727,0.19608123481240095,-11.082756104168945,2.5133708304737645,[-11.082756104168945, 2.5133708304737645],0.4306649034924618,False,True,2.0584405087389457,18,23.11822180235112,4025.057,in_progress,0.0
882,10.0,2.11637899545373,1.197307399865769,-2.1193319656777185,-20.0,3.0,[-20.0, 3.0],0.37289250705808297,False,True,2.472990034645972,19,23.11822180235112,4025.123,in_progress,0.0
882,11.0,2.2392066075727577,1.1802174304545032,-4.71036214707561,-19.002839596768858,2.814507008904131,[-19.002839596768858, 2.814507008904131],0.3125239489508982,False,True,2.9854448032858945,20,23.11822180235112,4025.189,in_progress,0.0
882,12.0,2.3747361385512487,1.1497891115164542,-8.761944908087411,-11.467964316214532,2.913463537823741,[-11.467964316214532, 2.913463537823741],0.24843655552587574,False,True,3.5483875446106925,21,23.11822180235112,4025.248,in_progress,0.0
882,13.0,2.5092686415954106,1.1080927303016452,-13.142872077446714,-16.819178485258615,2.8547778655837326,[-16.819178485258615, 2.8547778655837326],0.19306802515305155,False,True,4.1618743738835065,22,23.11822180235112,4025.321,in_progress,0.0
882,14.0,2.652332064567321,1.0519886483046532,-17.743455656070534,-2.7382332170296664,1.5,[-2.7382332170296664, 1.5],0.6468184700851224,False,True,4.898088452887539,23,23.11822180235112,4025.388,in_progress,0.0
