episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
700,134.0,4.226995546159127,4.636807740235666,-118.51540424899005,-9.798937047492748,1.5,[-9.798937047492748, 1.5],0.7432097895579965,False,True,76.48104209843143,118,23.11822180235112,2863.587,in_progress,0.0
700,135.0,4.182997510647254,4.510242750608859,-113.97684854196596,-3.6804677698778043,1.7406381778990803,[-3.6804677698778043, 1.7406381778990803],0.7530998354127422,False,True,77.0593280304224,119,23.11822180235112,2863.653,in_progress,0.0
700,136.0,4.152779743411405,4.396678836669862,-110.10608167470843,20.0,1.5,[20.0, 1.5],0.7870588539673898,False,True,77.62777663236453,120,23.11822180235112,2863.722,in_progress,0.0
700,137.0,4.13200392171942,4.278587103868705,-105.66795630057753,-17.865320861868426,1.5438750529576126,[-17.865320861868426, 1.5438750529576126],0.8695209780030363,False,True,78.18168257018976,121,23.11822180235112,2863.791,in_progress,0.0
700,138.0,4.120693671772241,4.1482836475175295,-100.68087287056608,-20.0,2.6178097969885514,[-20.0, 2.6178097969885514],0.7896970219108904,False,True,78.65994569988435,121,23.11822180235112,2863.853,in_progress,0.0
700,139.0,4.112503250261259,4.038981971497702,-98.04076384014003,-14.300939023330557,2.4899492375852468,[-14.300939023330557, 2.4899492375852468],0.3826948029094768,False,True,78.99250960070786,122,23.11822180235112,2863.922,in_progress,0.0
700,140.0,4.103502203283535,3.9171906693228333,-96.40792131826157,20.0,2.7962835053177697,[20.0, 2.7962835053177697],0.2428761751963171,False,True,79.21123599271348,122,23.11822180235112,2863.985,in_progress,0.0
700,141.0,4.09633702114151,3.7781719304040777,-94.77156402340795,3.463723512602435,2.0352532335427886,[3.463723512602435, 2.0352532335427886],0.437815726299743,False,True,79.52497483986468,123,23.11822180235112,2864.054,in_progress,0.0
700,142.0,4.096063581428798,3.6338582382189535,-92.51282186527484,-7.546652528863207,1.7584512260760186,[-7.546652528863207, 1.7584512260760186],0.8567602594261527,False,True,79.72648795922004,123,23.11822180235112,2864.117,in_progress,0.0
700,143.0,4.094928693227851,3.487155304839852,-91.45193879311805,-19.181374888817228,1.5120182699235936,[-19.181374888817228, 1.5120182699235936],0.001,False,False,79.77959155405141,123,23.11822180235112,2864.184,in_progress,0.0
700,144.0,4.090021550570093,3.341792133747084,-91.75282824306552,-6.939831004589767,2.1518277507375503,[-6.939831004589767, 2.1518277507375503],0.001,False,False,80.01521790160814,123,23.11822180235112,2864.258,in_progress,0.0
700,145.0,4.080266147108756,3.235149343355932,-93.16442098080138,-1.6809773903726715,1.5423310926914562,[-1.6809773903726715, 1.5423310926914562],0.001,True,False,80.21309063968528,124,23.11822180235112,2864.325,off_track,0.0
701,1.0,0.6601884411087471,1.5940154477535184,-62.62108397003267,3.8484424470973195,2.107042923650579,[3.8484424470973195, 2.107042923650579],0.0,False,True,0.6049004609593477,9,23.11822180235112,2864.455,prepare,0.0
701,2.0,0.6601201155558077,1.5942591513458744,-62.5941797186554,20.0,1.5,[20.0, 1.5],1.1463116560818476,False,True,0.6038547915461246,9,23.11822180235112,2864.519,in_progress,0.0
701,3.0,0.6618874746831185,1.5866254351443339,-63.10121901046828,20.0,1.5,[20.0, 1.5],1.120943150559252,False,True,0.6357332261013627,9,23.11822180235112,2864.587,in_progress,0.0
701,4.0,0.671230535270144,1.5694497238655947,-63.00043979915457,20.0,1.5,[20.0, 1.5],1.1087682684310323,False,True,0.7200656648959157,9,23.11822180235112,2864.648,in_progress,0.0
701,5.0,0.6925736169749751,1.5415600630488848,-61.49608204585711,20.0,1.5,[20.0, 1.5],1.132535854462719,False,True,0.8715020235629269,9,23.11822180235112,2864.715,in_progress,0.0
701,6.0,0.7221447059640558,1.504999996773881,-59.52172347839256,20.0,1.5,[20.0, 1.5],1.1276977217188926,False,True,1.0697166198646566,9,23.11822180235112,2864.793,in_progress,0.0
701,7.0,0.7676518610572199,1.4570963938017694,-56.14749096027728,20.0,1.5,[20.0, 1.5],1.1713198810191918,False,True,1.3549941922978634,10,23.11822180235112,2864.853,in_progress,0.0
701,8.0,0.8203644872446613,1.4083916509136345,-52.43511995125883,20.0,1.5,[20.0, 1.5],1.2424924447702588,False,True,1.663156543546096,10,23.11822180235112,2864.922,in_progress,0.0
701,9.0,0.8845398595539432,1.3590126582753879,-47.83780487341843,20.0,1.5,[20.0, 1.5],1.2850585012699676,False,True,2.0130946666362117,11,23.11822180235112,2864.996,in_progress,0.0
701,10.0,0.9669164253200093,1.308747037389546,-41.97223676193602,20.0,1.5,[20.0, 1.5],1.1903365862495983,False,True,2.434292671369212,11,23.11822180235112,2865.051,in_progress,0.0
701,11.0,1.0563472086786738,1.265767307042676,-35.93929460082144,20.0,1.5,[20.0, 1.5],1.1338351694300322,False,True,2.871411695158102,12,23.11822180235112,2865.128,in_progress,0.0
701,12.0,1.1529679701011488,1.2317970283470678,-29.733272136242793,20.0,1.5,[20.0, 1.5],1.1643051751872695,False,True,3.3142657712492944,13,23.11822180235112,2865.192,in_progress,0.0
701,13.0,1.2450620064024478,1.2090559622010932,-24.09390037850703,-20.0,1.5,[-20.0, 1.5],1.2205309192418545,False,True,3.7302182197951823,13,23.11822180235112,2865.257,in_progress,0.0
701,14.0,1.3510726708454202,1.1938876279266528,-17.893504671624648,3.1855840523629375,1.5532600126514573,[3.1855840523629375, 1.5532600126514573],1.1978084544332532,False,True,4.193858355111761,14,23.11822180235112,2865.322,in_progress,0.0
701,15.0,1.455546085230142,1.182616059317388,-13.379659951044966,11.598679420881997,2.666943702931505,[11.598679420881997, 2.666943702931505],0.6120414536848492,False,True,4.645350970306929,15,23.11822180235112,2865.388,in_progress,0.0
701,16.0,1.5670621452982223,1.1775420945709265,-8.866557940831466,15.222330983869128,2.166097319677711,[15.222330983869128, 2.166097319677711],0.5418955640116625,False,True,5.1210536983000345,15,23.11822180235112,2865.458,in_progress,0.0
701,17.0,1.7012999070142967,1.1873561865875761,-2.449479246267424,-6.304354999813466,2.245045305495667,[-6.304354999813466, 2.245045305495667],2.823182603071033,False,True,5.697136814828414,16,23.11822180235112,2865.524,in_progress,0.0
701,18.0,1.8092488114322955,1.2058256552756073,2.540318349465639,13.120228774663886,2.9268890482721877,[13.120228774663886, 2.9268890482721877],0.538807683543396,False,True,6.1677901515571145,17,23.11822180235112,2865.586,in_progress,0.0
701,19.0,1.9568809136008136,1.244459295516351,8.999139437854017,-20.0,1.5,[-20.0, 1.5],1.1319554689977127,False,True,6.824780879112809,18,23.11822180235112,2865.655,in_progress,0.0
701,20.0,2.084087566393169,1.2950960120250594,16.19561275311348,20.0,1.5666964239681826,[20.0, 1.5666964239681826],1.0642675001194664,False,True,7.403566102084361,19,23.11822180235112,2865.716,in_progress,0.0
701,21.0,2.19401379706617,1.349794774321985,22.35421442437058,-16.595048484140275,1.5,[-16.595048484140275, 1.5],0.9320597796066147,False,True,7.910675277816505,20,23.11822180235112,2865.785,in_progress,0.0
701,22.0,2.2991818720504376,1.4168753756281347,28.941743771385095,-20.0,3.0,[-20.0, 3.0],0.3333549720253134,False,True,8.40296882371189,21,23.11822180235112,2865.855,in_progress,0.0
701,23.0,2.404905605317964,1.4899990159035088,32.47419906030963,-20.0,1.914598947912395,[-20.0, 1.914598947912395],0.25525034263462254,False,True,8.856450867277308,21,23.11822180235112,2865.92,in_progress,0.0
701,24.0,2.5164820714880807,1.5603607716587065,32.66388380183815,7.604542557295964,2.75628065589712,[7.604542557295964, 2.75628065589712],0.19456091728049973,False,True,9.363823304873419,22,23.11822180235112,2865.986,in_progress,0.0
701,25.0,2.627644105650094,1.6297774635614526,32.40461747018759,-3.52483420902146,3.0,[-3.52483420902146, 3.0],0.13757814719894446,False,True,9.727649707436846,23,23.11822180235112,2866.054,in_progress,0.0
701,26.0,2.7584152466432657,1.7113049004497325,32.14824598154456,-20.0,3.0,[-20.0, 3.0],0.0785104605864364,False,True,10.096651293398894,23,23.11822180235112,2866.118,in_progress,0.0
701,27.0,2.896060478927218,1.7887515210609881,30.57198809740579,-14.216898572713411,3.0,[-14.216898572713411, 3.0],0.025594384582630414,False,True,10.639919860673732,24,23.11822180235112,2866.185,in_progress,0.0
701,28.0,3.0584486965601507,1.8675589823767211,27.588013419268883,-20.0,3.0,[-20.0, 3.0],0.001,False,False,10.845331081703916,24,23.11822180235112,2866.26,in_progress,0.0
701,29.0,3.241982339301672,1.938082258099537,23.183043570981962,-7.15540557119626,2.3941842265616167,[-7.15540557119626, 2.3941842265616167],0.001,False,False,11.333344847273661,25,23.11822180235112,2866.317,in_progress,0.0
701,30.0,3.4075530132371767,1.9898618624410482,19.74342640424652,-20.0,3.0,[-20.0, 3.0],0.001,True,False,11.471078544179116,25,23.11822180235112,2866.375,off_track,0.0
702,1.0,1.676888170972331,1.2098830358932062,4.603935024951763,-5.647387616669938,2.2470036400345146,[-5.647387616669938, 2.2470036400345146],0.0,False,True,0.605564818276777,16,23.11822180235112,2866.522,prepare,0.0
702,2.0,1.67683413138634,1.2099253759589979,4.597647454836726,-20.0,3.0,[-20.0, 3.0],0.7551241847714493,False,True,0.6053577410245259,16,23.11822180235112,2866.592,in_progress,0.0
702,3.0,1.6831750679226984,1.213556261313289,5.41455906166175,-20.0,1.5,[-20.0, 1.5],0.8013612546361603,False,True,0.6346447149510132,16,23.11822180235112,2866.65,in_progress,0.0
702,4.0,1.6990449745097098,1.214440487981058,5.271219918216456,-20.0,3.0,[-20.0, 3.0],0.8322703259093623,False,True,0.7031842125533427,16,23.11822180235112,2866.723,in_progress,0.0
702,5.0,1.7287670652827536,1.2103841330112317,3.635955707107011,3.1877617066968185,1.5,[3.1877617066968185, 1.5],0.9454333568560922,False,True,0.8282349094406769,17,23.11822180235112,2866.782,in_progress,0.0
702,6.0,1.7830120261417917,1.2038536706551215,1.3570794540625957,5.833708874243154,3.0,[5.833708874243154, 3.0],2.848426666331479,False,True,1.0569677485067916,17,23.11822180235112,2866.843,in_progress,0.0
702,7.0,1.8435405123483364,1.1988111526461165,-0.09512961216652004,20.0,3.0,[20.0, 3.0],0.4883090445945857,False,True,1.309316469252432,17,23.11822180235112,2866.911,in_progress,0.0
702,8.0,1.9071285419277821,1.1959888138853452,-0.7273964701217456,-13.087059800625717,2.83090866392424,[-13.087059800625717, 2.83090866392424],0.44786188929388493,False,True,1.5788337482078392,18,23.11822180235112,2866.992,in_progress,0.0
702,9.0,2.00212436133881,1.191405964515325,-1.5388702201917506,-20.0,2.703055621964434,[-20.0, 2.703055621964434],0.3990618496418712,False,True,1.9800565539982773,18,23.11822180235112,2867.045,in_progress,0.0
702,10.0,2.1058280563561507,1.1789923932587874,-3.666370036371066,6.132393366274613,2.1653070030966624,[6.132393366274613, 2.1653070030966624],0.6438505641777288,False,True,2.4151849681342763,19,23.11822180235112,2867.125,in_progress,0.0
702,11.0,2.227562017683704,1.155307358263524,-6.942891355010086,-11.086070350283352,1.9462182315155983,[-11.086070350283352, 1.9462182315155983],0.2818772535538562,False,True,2.9183753312323866,20,23.11822180235112,2867.189,in_progress,0.0
702,12.0,2.344929652640502,1.1269791844824357,-9.900133414389622,-7.558367126971595,2.4968834389824774,[-7.558367126971595, 2.4968834389824774],0.22934888820778998,False,True,3.405827453248847,21,23.11822180235112,2867.252,in_progress,0.0
702,13.0,2.4697975322099515,1.0916531390576505,-12.652535213590303,-9.000827565880172,3.0,[-9.000827565880172, 3.0],0.18176508767040933,False,True,3.9855800700955846,21,23.11822180235112,2867.323,in_progress,0.0
702,14.0,2.6089161097128186,1.0442477526044125,-15.900158650804505,18.21052901202372,2.807267996774852,[18.21052901202372, 2.807267996774852],0.1402023721839255,False,True,4.711202907662945,23,23.11822180235112,2867.383,in_progress,0.0
702,15.0,2.760780255152018,0.9820394639457436,-19.558569300370916,2.4686370034899916,1.7198066528250378,[2.4686370034899916, 1.7198066528250378],0.6070289652356013,False,True,5.5436255347294185,24,23.11822180235112,2867.458,in_progress,0.0
702,16.0,2.8953286602421935,0.9231725056668039,-21.716250877436977,-20.0,1.5,[-20.0, 1.5],0.6034394682885748,False,True,6.702998171097002,26,23.11822180235112,2867.522,in_progress,0.0
702,17.0,3.025843579000074,0.8568164333912245,-24.483008939851732,12.782329086083173,1.6279032228081853,[12.782329086083173, 1.6279032228081853],0.11826882558950247,False,True,7.762952038181503,27,23.11822180235112,2867.586,in_progress,0.0
702,18.0,3.1459595862131273,0.7864334960237112,-27.342777173689168,-11.602046743243024,2.347182331476439,[-11.602046743243024, 2.347182331476439],0.14651150128080292,False,True,8.464269611215789,28,23.11822180235112,2867.655,in_progress,0.0
702,19.0,3.2562523042008085,0.714557038618484,-30.094505575906712,20.0,3.0,[20.0, 3.0],0.1798694559869426,False,True,9.052775725626603,29,23.11822180235112,2867.724,in_progress,0.0
702,20.0,3.385186074156964,0.6224315906489555,-32.97626640896641,20.0,1.5,[20.0, 1.5],0.7239860860659173,False,True,9.650630980950636,30,23.11822180235112,2867.785,in_progress,0.0
702,21.0,3.5155294147924767,0.5316723663044252,-34.13365129095495,-3.0019704063745785,3.0,[-3.0019704063745785, 3.0],0.568700374863613,False,True,10.253107310555865,31,23.11822180235112,2867.856,in_progress,0.0
702,22.0,3.6279481147074186,0.4558401294183229,-34.071369853939,20.0,3.0,[20.0, 3.0],0.2984508030472087,False,True,10.82210388559467,32,23.11822180235112,2867.919,in_progress,0.0
702,23.0,3.7522632582659226,0.37949224252417235,-32.77870465855378,11.446477414703793,3.0,[11.446477414703793, 3.0],0.32514627731007184,False,True,11.389849319395681,33,23.11822180235112,2867.982,in_progress,0.0
702,24.0,3.907063068569977,0.29732860440113135,-29.716689885031293,4.707291519541386,1.6541914181441437,[4.707291519541386, 1.6541914181441437],1.1507619655265213,False,True,12.095868241895172,34,23.11822180235112,2868.012,in_progress,0.0
702,25.0,4.054327612067573,0.2259609946849446,-27.208410833212618,18.982522659897015,3.0,[18.982522659897015, 3.0],0.35584096659712183,False,True,12.763041366988881,35,23.11822180235112,2868.116,in_progress,0.0
702,26.0,4.222964900929348,0.15369714137130708,-24.748025725104196,20.0,2.2214543261157864,[20.0, 2.2214543261157864],0.343334777696779,False,True,13.516205845904153,36,23.11822180235112,2868.184,in_progress,0.0
702,27.0,4.366961188068733,0.10714360959967745,-21.17969052673601,18.957942717734895,2.433932398542903,[18.957942717734895, 2.433932398542903],0.3287591851413192,False,True,14.126582429836434,37,23.11822180235112,2868.244,in_progress,0.0
702,28.0,4.529195559239014,0.06843340233871587,-16.88735128171827,6.400411328542308,1.5932927371583405,[6.400411328542308, 1.5932927371583405],1.1099519457681504,False,True,14.798789325954154,38,23.11822180235112,2868.315,in_progress,0.0
702,29.0,4.694031090131721,0.04288312692847362,-12.285486105152485,19.79604361887975,1.5,[19.79604361887975, 1.5],0.7877437084880707,False,True,15.464114459228037,40,23.11822180235112,2868.388,in_progress,0.0
702,30.0,4.830568579531043,0.03448298165770082,-7.952018138688727,20.0,1.5,[20.0, 1.5],0.7705259743932787,False,True,15.996342662531251,41,23.11822180235112,2868.453,in_progress,0.0
702,31.0,4.960731152351817,0.03900413377994019,-3.224959129052679,20.0,1.5,[20.0, 1.5],0.7594213150872708,False,True,16.501726847924385,42,23.11822180235112,2868.502,in_progress,0.0
702,32.0,5.069962178742092,0.05439875133820818,1.438453108880134,-4.888495043051492,1.5,[-4.888495043051492, 1.5],1.056702495920515,False,True,16.91884925038529,42,23.11822180235112,2868.593,in_progress,0.0
702,33.0,5.189111378013532,0.08385770101806916,6.861878884219215,16.05283588250873,1.5,[16.05283588250873, 1.5],0.7600327066206278,False,True,17.44060480111095,43,23.11822180235112,2868.653,in_progress,0.0
702,34.0,5.294581542775464,0.12162018575131026,12.058378153704616,18.05050319763665,1.5,[18.05050319763665, 1.5],0.7627604234760891,False,True,17.857532735236877,44,23.11822180235112,2868.725,in_progress,0.0
702,35.0,5.394573373185495,0.1670734093170035,16.947367064386853,3.5829637904692113,1.5,[3.5829637904692113, 1.5],1.0697139959724,False,True,18.262922388747107,44,23.11822180235112,2868.79,in_progress,0.0
702,36.0,5.487134759398733,0.22013933509899644,21.96093326627625,-20.0,1.5661097038954686,[-20.0, 1.5661097038954686],0.7811626607991292,False,True,18.722702289384987,45,23.11822180235112,2868.857,in_progress,0.0
702,37.0,5.576530854293371,0.2743987455028635,25.46257125621903,-9.3019948872249,1.5,[-9.3019948872249, 1.5],0.5868677431832474,False,True,19.127000367412926,46,23.11822180235112,2868.923,in_progress,0.0
702,38.0,5.664249147310509,0.33439803444190275,28.973958285814117,-7.730391419480981,1.9431023205750797,[-7.730391419480981, 1.9431023205750797],0.5967332922734203,False,True,19.55750602270139,46,23.11822180235112,2868.991,in_progress,0.0
702,39.0,5.761427755213621,0.4066122109603557,32.21295067628118,-16.727528811087776,3.0,[-16.727528811087776, 3.0],0.30969508050921013,False,True,20.055492693455164,47,23.11822180235112,2869.035,in_progress,0.0
702,40.0,5.859361826501616,0.4794916691803712,34.10769593587733,-0.5292567909246451,2.5235774700094655,[-0.5292567909246451, 2.5235774700094655],2.6155193121240075,False,True,20.58325322325457,48,23.11822180235112,2869.088,in_progress,0.0
702,41.0,5.970573233213419,0.5618156768618892,35.23594321057817,-2.756361072734556,2.1266117314391026,[-2.756361072734556, 2.1266117314391026],2.6147470798114236,False,True,21.159266273663118,49,23.11822180235112,2869.181,in_progress,0.0
