episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,2.0,5.057491228840382,5.726204306946431,-145.13337891849113,20.0,3.0,[20.0, 3.0],0.8001394864122264,False,True,0.6053700613721791,109,23.11822180235112,490.444,in_progress,0.0
194,3.0,5.047478576543708,5.725256757632486,-146.39404769174794,20.0,1.8209887890699539,[20.0, 1.8209887890699539],1.1641918426192208,False,True,0.640526979228484,109,23.11822180235112,490.503,in_progress,0.0
194,4.0,5.032180875211932,5.713900254785274,-145.83925103032672,12.94140233524032,3.0,[12.94140233524032, 3.0],0.6456026410967892,False,True,0.7226377725887967,109,23.11822180235112,490.567,in_progress,0.0
194,5.0,5.003830461305294,5.691356935894724,-145.20489632119433,-5.909011900482032,1.5,[-5.909011900482032, 1.5],1.4271082525226848,False,True,0.8790992096400663,109,23.11822180235112,490.641,in_progress,0.0
194,6.0,4.960054326963708,5.658131777735508,-144.8186293851882,20.0,3.0,[20.0, 3.0],0.5944259550750327,False,True,1.1161527692677975,110,23.11822180235112,490.707,in_progress,0.0
194,7.0,4.90838171861546,5.618383912480195,-144.1709645071718,-4.363728031007083,1.5,[-4.363728031007083, 1.5],1.3470355436775743,False,True,1.3891591236603218,110,23.11822180235112,490.751,in_progress,0.0
194,8.0,4.84169986599414,5.565611582333043,-143.3900278620259,-19.168361531547017,3.0,[-19.168361531547017, 3.0],0.49390702192652947,False,True,1.7529855159729824,111,23.11822180235112,490.847,in_progress,0.0
194,9.0,4.770230732829303,5.514183621661053,-143.76506897806203,15.090862900035866,1.7911514937241417,[15.090862900035866, 1.7911514937241417],0.9280328944362175,False,True,2.1043437115820574,111,23.11822180235112,490.909,in_progress,0.0
194,10.0,4.67959925273185,5.450434459190822,-144.21033801046488,18.501443779500796,1.5,[18.501443779500796, 1.5],0.8591273288509825,False,True,2.5359777230403613,112,23.11822180235112,490.978,in_progress,0.0
194,11.0,4.598445885938179,5.382212768662939,-142.55825632897592,3.2548257173275914,1.6588009507664372,[3.2548257173275914, 1.6588009507664372],1.1080195420247585,False,True,2.9616048553502194,113,23.11822180235112,491.043,in_progress,0.0
194,12.0,4.522155798313618,5.3135050488945295,-140.83091451165043,-4.504889740391448,2.144458015951834,[-4.504889740391448, 2.144458015951834],2.567406388084617,False,True,3.332562740359335,113,23.11822180235112,491.109,in_progress,0.0
194,13.0,4.433138669742776,5.236370944301424,-140.24249741873845,4.311079923886748,1.5,[4.311079923886748, 1.5],0.5200391637185116,False,True,3.8056006400978504,114,23.11822180235112,491.173,in_progress,0.0
194,14.0,4.349709053302055,5.1607471743754525,-139.2806987166935,20.0,2.7354422756695067,[20.0, 2.7354422756695067],0.17846901417609884,False,True,4.190102991790267,115,23.11822180235112,491.249,in_progress,0.0
194,15.0,4.266121095428376,5.074550205873874,-137.0523945963753,-6.273027055173756,3.0,[-6.273027055173756, 3.0],2.443407559061781,False,True,4.615554810060751,115,23.11822180235112,491.314,in_progress,0.0
194,16.0,4.180483345482868,4.974803357372697,-134.1504093840229,-20.0,3.0,[-20.0, 3.0],0.11154668136651447,False,True,5.149586802016426,116,23.11822180235112,491.388,in_progress,0.0
194,17.0,4.065552571633356,4.848834507554814,-133.35626303932085,-20.0,3.0,[-20.0, 3.0],0.06995770833076076,False,True,5.817082449278521,117,23.11822180235112,491.443,in_progress,0.0
194,18.0,3.9612154205185974,4.745044199999821,-134.28464433320002,-20.0,3.0,[-20.0, 3.0],0.03540441778818615,False,True,6.393184921073846,118,23.11822180235112,491.507,in_progress,0.0
194,19.0,3.809810292666311,4.613416007551754,-137.35868826464798,19.440534837038214,1.5,[19.440534837038214, 1.5],0.001,False,False,7.5288567379291464,120,23.11822180235112,491.578,in_progress,0.0
194,20.0,3.686674366267284,4.518862159596764,-140.23524287394252,-19.320048566042708,1.7688256827246798,[-19.320048566042708, 1.7688256827246798],0.001,False,False,9.907554140137842,123,23.11822180235112,491.644,in_progress,0.0
194,21.0,3.5554958161116503,4.427012988213131,-142.91090167617736,-20.0,2.0393920601623847,[-20.0, 2.0393920601623847],0.001,False,False,10.74156558668956,125,23.11822180235112,491.709,in_progress,0.0
194,22.0,3.420999947276784,4.345587114579218,-146.03788724849943,2.6787799169632294,1.8610012494366392,[2.6787799169632294, 1.8610012494366392],0.33638936807555897,False,False,11.508267109674685,126,23.11822180235112,491.78,in_progress,0.0
194,23.0,3.2976282352814583,4.282148125076463,-149.28771705290325,20.0,2.660690371827062,[20.0, 2.660690371827062],0.001,False,False,12.170980162031963,127,23.11822180235112,491.838,in_progress,0.0
194,24.0,3.1552859684613255,4.208820658768597,-151.09266905416317,-20.0,2.4576847711935894,[-20.0, 2.4576847711935894],0.09070348810934004,False,True,13.072836788839915,128,23.11822180235112,491.909,in_progress,0.0
194,25.0,3.0171612172931956,4.1365153555505305,-151.85370989509752,-20.0,2.0125585837578717,[-20.0, 2.0125585837578717],0.13881643788355147,False,True,13.813761188085017,129,23.11822180235112,491.978,in_progress,0.0
194,26.0,2.8927929730928,4.080230905370918,-153.68606869135314,5.59222863817352,2.3042335103221374,[5.59222863817352, 2.3042335103221374],0.4944651603159728,False,True,14.446424447985839,130,23.11822180235112,492.039,in_progress,0.0
194,27.0,2.7435282134415293,4.014609523769638,-155.19856424569772,17.942961329733016,1.5,[17.942961329733016, 1.5],0.3012607357596041,False,True,15.090177725197563,131,23.11822180235112,492.107,in_progress,0.0
194,28.0,2.6167774448405665,3.9538013052406096,-154.8314204536545,0.30952090045928315,1.5,[0.30952090045928315, 1.5],0.8186132792990459,False,True,15.524779531760224,132,23.11822180235112,492.177,in_progress,0.0
194,29.0,2.5083018566192643,3.9009426065400277,-154.49969773100997,16.778896458822935,1.5,[16.778896458822935, 1.5],0.4145548004683003,False,True,15.869663100027187,132,23.11822180235112,492.245,in_progress,0.0
194,30.0,2.400176788453989,3.839903962117274,-152.73692890073144,-20.0,3.0,[-20.0, 3.0],0.2563684974967879,False,True,16.18560118548865,133,23.11822180235112,492.297,in_progress,0.0
194,31.0,2.29478524683067,3.774736502737629,-150.73296786688513,-19.043492285788453,2.5885319301846375,[-19.043492285788453, 2.5885319301846375],0.15781498830177776,False,True,16.42307575421763,133,23.11822180235112,492.36,in_progress,0.0
194,32.0,2.178408688431277,3.706798136225967,-150.3087638401769,-0.2101643418450223,3.0,[-0.2101643418450223, 3.0],0.37987451774918063,False,True,16.733810980557173,134,23.11822180235112,492.441,in_progress,0.0
194,33.0,2.0413085712778556,3.6283595008768335,-150.27932683355255,-20.0,2.5898765164670046,[-20.0, 2.5898765164670046],0.00876830351406166,False,True,17.12020392116026,134,23.11822180235112,492.517,in_progress,0.0
194,34.0,1.9028055337050505,3.5511207094709825,-150.68345118179263,9.033079529575367,1.5,[9.033079529575367, 1.5],0.25057305503975247,False,False,17.677582270782732,135,23.11822180235112,492.573,in_progress,0.0
194,35.0,1.7612949193804004,3.476768190595369,-151.54122752736026,20.0,2.4173134626344392,[20.0, 2.4173134626344392],0.001,True,False,18.443062850738013,136,23.11822180235112,492.641,off_track,0.0
195,1.0,4.454663804298693,4.7592096937204404,-110.54019760763164,20.0,1.929349018538686,[20.0, 1.929349018538686],0.0,False,True,0.6064604908124882,117,23.11822180235112,492.761,prepare,0.0
195,2.0,4.45465609406567,4.759453802201458,-110.54766634220914,-18.945573529364733,2.6735164855760285,[-18.945573529364733, 2.6735164855760285],0.7440210621300022,False,True,0.6054749329210574,117,23.11822180235112,492.845,in_progress,0.0
195,3.0,4.453654280239542,4.74948588715499,-109.90749060790439,-6.371222856404337,1.5,[-6.371222856404337, 1.5],1.6976035987892968,False,True,0.6476014195761937,117,23.11822180235112,492.899,in_progress,0.0
195,4.0,4.446014694042157,4.726577272057701,-109.8396484330405,0.05200374077079317,1.5,[0.05200374077079317, 1.5],1.6325393090840745,False,True,0.7520479219043752,117,23.11822180235112,492.975,in_progress,0.0
195,5.0,4.436837718333453,4.694367794615424,-109.35460741645936,7.39107839830972,1.5,[7.39107839830972, 1.5],1.2344472656246408,False,True,0.8965350100789582,117,23.11822180235112,493.051,in_progress,0.0
195,6.0,4.425144804762152,4.641896100739421,-107.9528240765102,5.308054930063157,2.322122602286461,[5.308054930063157, 2.322122602286461],0.6338679642893901,False,True,1.1271323247974974,117,23.11822180235112,493.094,in_progress,0.0
195,7.0,4.410212928973864,4.576239476495854,-106.6012039711736,-20.0,2.649470293822306,[-20.0, 2.649470293822306],0.5715251546250918,False,True,1.416117841247433,118,23.11822180235112,493.183,in_progress,0.0
195,8.0,4.3849569001908835,4.484552029266116,-106.26435832569624,20.0,1.5,[20.0, 1.5],1.0126613541390765,False,True,1.819747395844662,119,23.11822180235112,493.245,in_progress,0.0
195,9.0,4.362506495981881,4.39931272486815,-105.78766033773225,-11.433041251668392,3.0,[-11.433041251668392, 3.0],0.4620834037860193,False,True,2.177181194097433,119,23.11822180235112,493.281,in_progress,0.0
195,10.0,4.336905911311478,4.295319573530349,-104.98875302942542,-14.080880807150141,3.0,[-14.080880807150141, 3.0],0.39199035584581277,False,True,2.6241740931030932,120,23.11822180235112,493.377,in_progress,0.0
195,11.0,4.303932843457809,4.182579658479251,-105.60735753386086,15.59764960174752,2.8369536650428184,[15.59764960174752, 2.8369536650428184],0.32463389849453494,False,True,3.0465476635286315,120,23.11822180235112,493.443,in_progress,0.0
195,12.0,4.262289175947184,4.047954142896327,-106.43411646394574,-18.99761650610218,3.0,[-18.99761650610218, 3.0],0.25107169039994315,False,True,3.472971412874881,121,23.11822180235112,493.51,in_progress,0.0
195,13.0,4.214949816899489,3.901156560986859,-107.32661985867627,14.351371718551682,2.9630915914161964,[14.351371718551682, 2.9630915914161964],0.17294752188893125,False,True,4.0395807213609025,122,23.11822180235112,493.575,in_progress,0.0
195,14.0,4.159887037536448,3.7377586948214123,-108.07283557617103,6.354951159326994,3.0,[6.354951159326994, 3.0],0.3930414414501379,False,True,4.366568383917169,122,23.11822180235112,493.641,in_progress,0.0
195,15.0,4.1076915659214075,3.5674384979251124,-107.48279679624385,-15.379313148505512,2.5358809670792697,[-15.379313148505512, 2.5358809670792697],0.022093155792156427,False,True,4.726487959221171,123,23.11822180235112,493.708,in_progress,0.0
195,16.0,4.056636332000665,3.4058626597955954,-107.56716560262693,-16.180769924473932,3.0,[-16.180769924473932, 3.0],0.001,False,False,5.055799805160099,124,23.11822180235112,493.776,in_progress,0.0
195,17.0,3.9917213970321264,3.226990434614879,-109.22791382781337,9.233929423408469,3.0,[9.233929423408469, 3.0],0.001,True,False,5.3814262927708185,124,23.11822180235112,493.845,off_track,0.0
196,1.0,3.7246322678584374,3.9440954861170776,-159.94924843321184,-20.0,2.7216197465884155,[-20.0, 2.7216197465884155],0.0,False,True,0.6055575501536348,124,23.11822180235112,493.978,prepare,0.0
196,2.0,3.72478664014237,3.944059592668793,-159.93871400146278,2.1358325734131967,2.680780311006552,[2.1358325734131967, 2.680780311006552],1.0081127546065414,False,True,0.6049571817496213,124,23.11822180235112,494.049,in_progress,0.0
196,3.0,3.7188382184722797,3.9430157635891065,-160.18943164353962,-14.71958100321713,2.2172786151919937,[-14.71958100321713, 2.2172786151919937],0.7204333393355522,False,True,0.6309458386784428,124,23.11822180235112,494.098,in_progress,0.0
196,4.0,3.7032499321374948,3.9381855892453648,-160.41494699328493,20.0,3.0,[20.0, 3.0],0.7120370394707451,False,True,0.7015150343716803,124,23.11822180235112,494.173,in_progress,0.0
196,5.0,3.6692739762645035,3.9270002335530547,-160.55475547435776,6.422726720912088,2.2231265401665365,[6.422726720912088, 2.2231265401665365],0.9858792306243642,False,True,0.8560999183386264,125,23.11822180235112,494.242,in_progress,0.0
196,6.0,3.623613000859154,3.910117667129079,-160.40951600074672,-20.0,2.7489726968382326,[-20.0, 2.7489726968382326],0.6356491884647673,False,True,1.063814387547335,125,23.11822180235112,494.311,in_progress,0.0
196,7.0,3.5682659343340415,3.88952564000222,-160.22541504011872,11.04815760335688,1.5,[11.04815760335688, 1.5],1.0748553639768708,False,True,1.316887297623881,125,23.11822180235112,494.354,in_progress,0.0
196,8.0,3.496959068188618,3.865997729120898,-160.73445960779742,-13.084966297362346,2.6442680842153825,[-13.084966297362346, 2.6442680842153825],0.5354778665000701,False,True,1.6401035495944072,126,23.11822180235112,494.448,in_progress,0.0
196,9.0,3.414306675255046,3.84063838829867,-161.54648160830624,-6.968461356508605,2.1827857094548784,[-6.968461356508605, 2.1827857094548784],0.7943024362468858,False,True,2.0064921768914723,126,23.11822180235112,494.515,in_progress,0.0
196,10.0,3.318149476324911,3.8135781679102374,-162.5570855737711,13.841733742702715,2.3255952048074806,[13.841733742702715, 2.3255952048074806],0.45767314111701063,False,True,2.4233949136324373,127,23.11822180235112,494.579,in_progress,0.0
196,11.0,3.2036635387849017,3.7767797656071673,-162.40693947973617,6.9108534566215525,1.5,[6.9108534566215525, 1.5],1.1973935668473508,False,True,2.932946761150168,128,23.11822180235112,494.648,in_progress,0.0
196,12.0,3.091340243410888,3.73897338531882,-161.9330471539385,20.0,2.556348562180802,[20.0, 2.556348562180802],0.33542419912535604,False,True,3.3968652860002613,129,23.11822180235112,494.704,in_progress,0.0
196,13.0,2.982695968320682,3.698905054674111,-161.00769173426607,6.875990383216745,2.6729545820180345,[6.875990383216745, 2.6729545820180345],0.5763395365217239,False,True,3.804110956739215,129,23.11822180235112,494.773,in_progress,0.0
196,14.0,2.85380145300482,3.641934886525129,-158.69960776274544,16.441488328167097,2.6808892407222737,[16.441488328167097, 2.6808892407222737],0.20408072805648758,False,True,4.305343398578199,130,23.11822180235112,494.805,in_progress,0.0
196,15.0,2.720014959623014,3.574534427850181,-155.83229906341936,10.635419667048389,2.036700204027741,[10.635419667048389, 2.036700204027741],0.12922584784744273,False,True,4.736238492421007,131,23.11822180235112,494.892,in_progress,0.0
196,16.0,2.590097626928753,3.497330844257694,-152.27777223504793,0.4197883903910622,2.963972585631734,[0.4197883903910622, 2.963972585631734],2.3620463131146354,False,True,4.999265585179236,131,23.11822180235112,494.975,in_progress,0.0
196,17.0,2.4528614427040134,3.410288040259946,-149.83283584866751,-0.405570498694928,2.488838352894502,[-0.405570498694928, 2.488838352894502],1.7971059094052895,False,False,5.44033188009716,132,23.11822180235112,495.042,in_progress,0.0
196,18.0,2.31881089937193,3.320558302403493,-147.92876319454788,-14.294407371942201,3.0,[-14.294407371942201, 3.0],0.001,False,False,5.61296707988247,132,23.11822180235112,495.114,in_progress,0.0
196,19.0,2.1777771906471726,3.2314721972435025,-147.94533730310957,20.0,1.5,[20.0, 1.5],0.001,True,False,5.968533170873291,133,23.11822180235112,495.177,off_track,0.0
197,1.0,2.5897765633343908,3.932635459505535,161.28208800661224,-1.5149423261784492,1.6910003929169224,[-1.5149423261784492, 1.6910003929169224],0.0,False,True,0.605939451215709,132,23.11822180235112,495.307,prepare,0.0
197,2.0,2.5898939211532914,3.932724733496304,161.2466489191217,-20.0,1.8159833155505583,[-20.0, 1.8159833155505583],0.9997922188913362,False,True,0.6055829085685138,132,23.11822180235112,495.376,in_progress,0.0
197,3.0,2.579402818312893,3.9346540009364483,161.57652032419904,-7.294823577977208,1.5,[-7.294823577977208, 1.5],1.0402134116519015,False,True,0.6503710047888633,132,23.11822180235112,495.444,in_progress,0.0
197,4.0,2.5542399588949944,3.9415024637614953,161.85463193201073,-20.0,1.5,[-20.0, 1.5],0.6658941861014204,False,True,0.7616929069289791,132,23.11822180235112,495.508,in_progress,0.0
197,5.0,2.514798498671435,3.954703252204279,161.77220116456942,6.606435130956719,3.0,[6.606435130956719, 3.0],2.920974747237917,False,True,0.9406116418842592,133,23.11822180235112,495.578,in_progress,0.0
197,6.0,2.465047053867972,3.971659643557408,161.63426363892057,-20.0,2.595285805376316,[-20.0, 2.595285805376316],0.5823389385560565,False,True,1.1668470951763488,133,23.11822180235112,495.638,in_progress,0.0
197,7.0,2.3952094777624215,3.9971428251887815,161.1087617361525,-17.115685985625436,2.5461532014774617,[-17.115685985625436, 2.5461532014774617],0.536321071451838,False,True,1.482171771303853,133,23.11822180235112,495.706,in_progress,0.0
197,8.0,2.3213646661708167,4.026128226789012,160.28302275327454,-15.870236466193768,1.7831796587331028,[-15.870236466193768, 1.7831796587331028],1.0010616165355124,False,True,1.8233901322212809,134,23.11822180235112,495.781,in_progress,0.0
197,9.0,2.2376642771007464,4.061868355093051,159.02309233663138,-14.384962008330472,1.5,[-14.384962008330472, 1.5],0.9783509333065337,False,True,2.2172377434977797,134,23.11822180235112,495.831,in_progress,0.0
197,10.0,2.138174747518299,4.102663593108276,158.47273248397198,20.0,2.740127838299184,[20.0, 2.740127838299184],0.455667286165924,False,True,2.693706741265811,135,23.11822180235112,495.908,in_progress,0.0
197,11.0,2.0363911518476776,4.142476072826921,158.53719441120322,20.0,1.9245972980377772,[20.0, 1.9245972980377772],0.4443363488429788,False,True,3.1661446058407927,136,23.11822180235112,495.979,in_progress,0.0
197,12.0,1.924725632004709,4.179154539669236,159.86235961273317,20.0,2.8609946290055355,[20.0, 2.8609946290055355],0.4434310816399927,False,True,3.6966880223958,137,23.11822180235112,496.047,in_progress,0.0
197,13.0,1.795686872338404,4.211290022934407,162.88269855089698,15.729093009111239,1.643994278722885,[15.729093009111239, 1.643994278722885],0.9479309493058925,False,True,4.297095840395371,138,23.11822180235112,496.108,in_progress,0.0
197,14.0,1.6625555194097064,4.23373259049386,166.99910555210772,5.613599574054504,3.0,[5.613599574054504, 3.0],0.761553879740966,False,True,4.903790430926991,139,23.11822180235112,496.179,in_progress,0.0
197,15.0,1.5209702425413927,4.249860272201409,170.22696012663067,20.0,3.0,[20.0, 3.0],0.4954083045345108,False,True,5.534711025041861,140,23.11822180235112,496.249,in_progress,0.0
197,16.0,1.3850187547112873,4.256867085233811,173.55054131070048,20.0,2.0600760865177774,[20.0, 2.0600760865177774],0.5484018915065936,False,True,6.131943770294446,140,23.11822180235112,496.307,in_progress,0.0
197,17.0,1.2244100442904147,4.2498644624208035,178.50322120926225,10.279317311052836,2.9065436114889063,[10.279317311052836, 2.9065436114889063],0.6356983596606867,False,True,6.8313445733295115,142,23.11822180235112,496.376,in_progress,0.0
197,18.0,1.071922648813565,4.233824359330695,-177.47078394024308,-3.7189794665179647,3.0,[-3.7189794665179647, 3.0],0.6372541176698024,False,True,7.490966788483078,143,23.11822180235112,496.427,in_progress,0.0
197,19.0,0.9036335702233007,4.20569322917308,-173.5674186825693,15.794083606384355,1.9447946751599379,[15.794083606384355, 1.9447946751599379],0.4711834727364107,False,True,8.203737009379552,144,23.11822180235112,496.507,in_progress,0.0
197,20.0,0.7522195144463432,4.171340552703871,-170.1279291114147,-8.971089198358442,2.3816789509035963,[-8.971089198358442, 2.3816789509035963],0.3687960305360489,False,True,8.811796720558595,145,23.11822180235112,496.577,in_progress,0.0
197,21.0,0.589519643929205,4.125392756615696,-166.81760636102973,-4.996707277505063,1.5,[-4.996707277505063, 1.5],0.7763258184028634,False,True,9.416531715760856,145,23.11822180235112,496.649,in_progress,0.0
197,22.0,0.44121376905864296,4.072861011393773,-163.24840248627865,20.0,3.0,[20.0, 3.0],0.20494939437101467,False,True,9.90253309102801,146,23.11822180235112,496.697,in_progress,0.0
197,23.0,0.2827521203060157,4.002637797165563,-159.05357519686805,-20.0,1.5,[-20.0, 1.5],0.6388598216493941,False,True,10.423737528047505,147,23.11822180235112,496.772,in_progress,0.0
197,24.0,0.16257756114673796,3.9388035029592756,-154.58255046728146,11.870622251985601,2.534045405628825,[11.870622251985601, 2.534045405628825],0.09104328687886165,False,True,10.886050431561822,148,23.11822180235112,496.834,in_progress,0.0
197,25.0,0.02704943146368502,3.862872574868014,-152.2977321662433,-20.0,2.238893561953479,[-20.0, 2.238893561953479],0.04170137407011021,False,True,11.213733997650666,148,23.11822180235112,496.913,in_progress,0.0
197,26.0,-0.10162196962864889,3.783297686889532,-150.20205359542834,-0.5738116430660014,1.5,[-0.5738116430660014, 1.5],0.2984458683165676,False,False,11.731504728041042,149,23.11822180235112,496.978,in_progress,0.0
197,27.0,-0.22177914047340216,3.7057957938584005,-148.65604945405352,7.194270761211598,1.5,[7.194270761211598, 1.5],0.258865869675891,False,False,11.953092411124056,149,23.11822180235112,497.045,in_progress,0.0
197,28.0,-0.3362554539525314,3.6255800480489446,-146.71761017606735,-1.3019384648776082,1.99372203083932,[-1.3019384648776082, 1.99372203083932],0.001,False,False,12.385253677196461,150,23.11822180235112,497.111,in_progress,0.0
197,29.0,-0.43393888620660404,3.550305780717256,-144.88813951756046,-20.0,1.5,[-20.0, 1.5],0.001,True,False,12.521274227040225,150,23.11822180235112,497.179,off_track,0.0
198,1.0,1.5048440655015851,4.293098371016829,174.77042083128381,-20.0,1.9063361636444518,[-20.0, 1.9063361636444518],0.0,False,True,0.6047132580933812,140,23.11822180235112,497.303,prepare,0.0
198,2.0,1.5050252787874439,4.292997156233272,174.8144224424382,20.0,2.3027497383231035,[20.0, 2.3027497383231035],0.6438926236247631,False,True,0.6039288257395081,140,23.11822180235112,497.375,in_progress,0.0
198,3.0,1.4970609219844042,4.295677921102059,174.2439912957919,11.754879482498044,1.805965513272168,[11.754879482498044, 1.805965513272168],1.118907339349561,False,True,0.6383946711524535,140,23.11822180235112,497.444,in_progress,0.0
198,4.0,1.4737392368497162,4.298181953531583,174.18406312950265,20.0,2.1572931805086704,[20.0, 2.1572931805086704],0.5994804351740853,False,True,0.7392889886200571,140,23.11822180235112,497.511,in_progress,0.0
198,5.0,1.4363483289832983,4.299412351427698,174.77411492836254,20.0,2.4409436137494467,[20.0, 2.4409436137494467],0.5839655700003459,False,True,0.895390117214645,140,23.11822180235112,497.575,in_progress,0.0
198,6.0,1.389317085233503,4.29898056348349,175.85512350040543,-4.675524035834309,2.2652997626009252,[-4.675524035834309, 2.2652997626009252],0.5629547838440049,False,True,1.0982798758654377,140,23.11822180235112,497.644,in_progress,0.0
198,7.0,1.3174969184376242,4.2968764283261525,177.4509044212789,5.7926069071763635,2.3164445286031707,[5.7926069071763635, 2.3164445286031707],0.5426637823025906,False,True,1.4086266932155977,141,23.11822180235112,497.707,in_progress,0.0
198,8.0,1.2493023729860486,4.292380510943553,179.133923975202,14.942121463960909,1.5944210137291006,[14.942121463960909, 1.5944210137291006],1.0194829999278001,False,True,1.69462814274558,141,23.11822180235112,497.778,in_progress,0.0
198,9.0,1.1557451987914618,4.279088468622748,-177.71119170303294,8.702213768142457,1.5,[8.702213768142457, 1.5],1.0095153623483755,False,True,2.1032473895424175,142,23.11822180235112,497.84,in_progress,0.0
198,10.0,1.0620522638893801,4.26004440764236,-174.43712414138122,6.401508676372796,3.0,[6.401508676372796, 3.0],0.48601764129040026,False,True,2.5003404676892105,143,23.11822180235112,497.911,in_progress,0.0
198,11.0,0.9575669777228046,4.237340662196546,-171.811504306129,20.0,2.6633198164099907,[20.0, 2.6633198164099907],0.44959228691984743,False,True,2.9350614097651495,143,23.11822180235112,497.976,in_progress,0.0
198,12.0,0.8466670239621252,4.204672394841926,-168.3424064872098,-19.89319172014294,1.749298234134537,[-19.89319172014294, 1.749298234134537],0.9119943473844574,False,True,3.4310445232683673,144,23.11822180235112,498.043,in_progress,0.0
198,13.0,0.7160118692908328,4.158150364153956,-164.55075359665312,-17.56087973380388,3.0,[-17.56087973380388, 3.0],0.35381116209232055,False,True,3.974563003412368,145,23.11822180235112,498.12,in_progress,0.0
198,14.0,0.5690259054937674,4.104255932554098,-161.9740151173171,-18.97982584484089,1.611019366741494,[-18.97982584484089, 1.611019366741494],0.7791036601789649,False,True,4.543515462168591,146,23.11822180235112,498.178,in_progress,0.0
198,15.0,0.4651692066495705,4.0679490224437655,-161.09862197370768,-12.262669792834666,1.5,[-12.262669792834666, 1.5],0.7260588712571173,False,True,4.853374940822985,146,23.11822180235112,498.244,in_progress,0.0
198,16.0,0.3502353213933822,4.028162278427926,-161.0203868629932,17.42872495305437,3.0,[17.42872495305437, 3.0],0.1682121815733838,False,True,5.301350215876632,147,23.11822180235112,498.309,in_progress,0.0
198,17.0,0.22456199987828615,3.9826307406510093,-160.44968530293565,20.0,1.5,[20.0, 1.5],0.6109663257205393,False,True,5.586080337556865,147,23.11822180235112,498.379,in_progress,0.0
198,18.0,0.10130666039344408,3.923790115738351,-157.5848332789858,20.0,1.5,[20.0, 1.5],0.5642609617085146,False,True,6.077309099536066,148,23.11822180235112,498.443,in_progress,0.0
198,19.0,-0.004782901441576004,3.860038852886895,-153.71888683248136,3.756600294245903,1.5,[3.756600294245903, 1.5],0.8270212707209914,False,True,6.279189239778471,148,23.11822180235112,498.514,in_progress,0.0
198,20.0,-0.10487160658000212,3.7898075009857286,-149.871701012103,-15.781648716682046,1.5,[-15.781648716682046, 1.5],0.001,False,False,6.728845361028402,149,23.11822180235112,498.578,in_progress,0.0
198,21.0,-0.2035881117533217,3.714815036046538,-146.73510155685804,-19.76006860814901,1.5,[-19.76006860814901, 1.5],0.001,False,False,6.893232833776364,149,23.11822180235112,498.603,in_progress,0.0
198,22.0,-0.29348978672707815,3.6508427121660607,-145.88980214412507,14.995067799237404,3.0,[14.995067799237404, 3.0],0.001,False,False,7.269479691014857,150,23.11822180235112,498.708,in_progress,0.0
198,23.0,-0.38558008790090076,3.5906086677810585,-146.30211069413036,19.052909063749,1.9948643230754766,[19.052909063749, 1.9948643230754766],0.001,True,False,7.385253677196458,150,23.11822180235112,498.778,off_track,0.0
199,1.0,0.5027258634498505,3.8122715162403042,-129.2462805696253,15.842909650743294,2.160184676622105,[15.842909650743294, 2.160184676622105],0.0,False,True,0.6046321473786476,147,23.11822180235112,498.915,prepare,0.0
199,2.0,0.5027879674311875,3.8125222836253614,-129.28059896442986,-4.985752613356418,3.0,[-4.985752613356418, 3.0],0.9707825930181724,False,True,0.6035624787960381,147,23.11822180235112,498.98,in_progress,0.0
199,3.0,0.49785186809003207,3.8038405783562403,-128.94715686486893,14.567050827685051,1.5,[14.567050827685051, 1.5],1.173364931253189,False,True,0.6467533830866179,147,23.11822180235112,499.03,in_progress,0.0
199,4.0,0.48439962608064985,3.782348751737049,-128.04878663491266,15.479966727060884,1.81135795968214,[15.479966727060884, 1.81135795968214],1.1658114597017326,False,True,0.7563987867292399,148,23.11822180235112,499.107,in_progress,0.0
199,5.0,0.465203097622553,3.7483497815217,-126.70955858876877,-3.3063693240248533,2.4692782613886743,[-3.3063693240248533, 2.4692782613886743],0.9774049894117418,False,True,0.9252451057499611,148,23.11822180235112,499.18,in_progress,0.0
199,6.0,0.43716079785119555,3.699185809006471,-125.118806857842,5.603131591624262,3.0,[5.603131591624262, 3.0],0.9554151508247533,False,True,1.1665308818855413,148,23.11822180235112,499.242,in_progress,0.0
199,7.0,0.3988286841256844,3.6303441662577125,-123.23518410237956,-13.866121260739206,2.4118909535104285,[-13.866121260739206, 2.4118909535104285],0.5858994634508343,False,True,1.5055352421853296,149,23.11822180235112,499.3,in_progress,0.0
199,8.0,0.3576190114281614,3.556491967408183,-121.89828649878099,20.0,1.6702127072628827,[20.0, 1.6702127072628827],1.0213203170273657,False,True,1.8563199033317712,149,23.11822180235112,499.377,in_progress,0.0
199,9.0,0.3178047418826442,3.4757072128151636,-119.97579547683048,20.0,2.1304032211875827,[20.0, 2.1304032211875827],0.46680410792699556,False,True,2.2403912296568462,150,23.11822180235112,499.44,in_progress,0.0
199,10.0,0.27493158678424245,3.3742615404124514,-117.11573889173154,20.0,1.5,[20.0, 1.5],0.4149588026686094,False,True,2.6886446599122538,150,23.11822180235112,499.513,in_progress,0.0
199,11.0,0.24255015778015152,3.267603195232338,-112.96610538473661,16.04304448950313,1.5,[16.04304448950313, 1.5],0.3848393508495207,False,True,3.1402288035015324,151,23.11822180235112,499.532,in_progress,0.0
