episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
684,123.0,0.4459106824363814,3.303205634028484,-124.70228781559574,20.0,1.5,[20.0, 1.5],0.31268593773326714,False,True,77.85046526687185,151,23.11822180235112,2753.454,in_progress,0.0
684,124.0,0.4006858892903019,3.199657193013035,-120.0843616156805,20.0,2.2871591527168214,[20.0, 2.2871591527168214],0.3624731374132859,False,True,78.36116245606459,151,23.11822180235112,2753.519,in_progress,0.0
684,125.0,0.3640360391945321,3.092152587924076,-115.35248534764132,20.0,3.0,[20.0, 3.0],0.4207610288945087,False,True,78.8606329197596,152,23.11822180235112,2753.586,in_progress,0.0
684,126.0,0.3345417976490508,2.964158658842034,-109.58060992461397,20.0,1.5,[20.0, 1.5],0.5021234524982808,False,True,79.42820099255077,153,23.11822180235112,2753.661,in_progress,0.0
684,127.0,0.32144597558227644,2.8335195609767885,-102.1255074213066,-3.0860975824385264,1.6748503736827831,[-3.0860975824385264, 1.6748503736827831],0.8997058493509562,False,True,79.99010498370463,154,23.11822180235112,2753.724,in_progress,0.0
684,128.0,0.3184363900716793,2.705363242003109,-95.93347531916591,12.769115317793279,3.0,[12.769115317793279, 3.0],0.7363312731204102,False,True,80.54356307000856,1,23.11822180235112,2753.773,in_progress,0.0
684,129.0,0.324430930102468,2.5870439313082,-91.72864973257182,20.0,3.0,[20.0, 3.0],0.6095871406791057,False,True,81.05356975990526,2,23.11822180235112,2753.848,in_progress,0.0
684,130.0,0.34811749106948336,2.4454406495027636,-85.81777018318282,20.0,1.5,[20.0, 1.5],1.1072906328669645,False,True,81.67233298591239,3,23.11822180235112,2753.912,in_progress,0.0
684,131.0,0.3867287211344644,2.3112447133789473,-78.4139072055187,20.0,1.5,[20.0, 1.5],1.2387945449251694,False,True,82.27350990764863,3,23.11822180235112,2753.986,in_progress,0.0
684,132.0,0.4300873502502939,2.192505354905165,-72.32728936119243,10.5868597343499,1.5,[10.5868597343499, 1.5],1.1173638659381122,False,True,82.81802871338445,4,23.11822180235112,2754.058,in_progress,0.0
684,133.0,0.47946800943868684,2.0830937843769544,-67.24618158076676,20.0,1.5,[20.0, 1.5],1.0131750883918327,False,True,83.3374370541956,5,23.11822180235112,2754.114,in_progress,0.0
684,134.0,0.5305667727553572,1.9884344373560507,-63.846730702717366,20.0,1.5,[20.0, 1.5],0.9488603639285014,False,True,83.7952409146907,6,23.11822180235112,2754.187,in_progress,0.0
684,135.0,0.5982853399023768,1.8812841447971729,-60.96465615222118,20.0,2.667268118482359,[20.0, 2.667268118482359],0.39162455788481654,False,True,84.35192632741146,7,23.11822180235112,2754.258,in_progress,0.0
684,136.0,0.6616213794493352,1.7983337723189394,-57.67017641836406,20.0,1.5,[20.0, 1.5],0.8497419601088738,False,True,84.82489989614561,7,23.11822180235112,2754.323,in_progress,0.0
684,137.0,0.7386970265897095,1.7185948584845288,-52.746978847762406,16.177349371663936,1.5,[16.177349371663936, 1.5],0.8037904546451384,False,True,85.33683613969738,8,23.11822180235112,2754.388,in_progress,0.0
684,138.0,0.8258728360920088,1.6406363434413773,-48.15158023925911,20.0,1.657542602042295,[20.0, 1.657542602042295],0.7643568203766752,False,True,85.82477784148632,9,23.11822180235112,2754.456,in_progress,0.0
684,139.0,0.9153506658257203,1.575706563409941,-43.25440107702436,20.0,3.0,[20.0, 3.0],0.2338529465905177,False,True,86.37331995730082,10,23.11822180235112,2754.527,in_progress,0.0
684,140.0,1.0205682655398716,1.5130211356549488,-37.51737097815149,17.00723105696467,3.0,[17.00723105696467, 3.0],0.21031822244942677,False,True,87.03513191453236,11,23.11822180235112,2754.593,in_progress,0.0
684,141.0,1.149607716545387,1.4569865028647275,-29.761543125517488,20.0,1.5857070861500422,[20.0, 1.5857070861500422],0.6975674434950343,False,True,88.00266665331779,12,23.11822180235112,2754.66,in_progress,0.0
684,142.0,1.2722526521787298,1.4205108256717935,-21.654480497085284,-20.0,3.0,[-20.0, 3.0],0.20109030740093314,False,True,88.73165394562942,13,23.11822180235112,2754.689,in_progress,0.0
684,143.0,1.397384729120607,1.3920097924620232,-15.107559349068032,10.089325690380694,3.0,[10.089325690380694, 3.0],0.2194622584673791,False,True,89.40123503499771,14,23.11822180235112,2754.782,in_progress,0.0
684,144.0,1.5406746113074183,1.3759896504702471,-7.9236017592478465,-20.0,2.683725112019822,[-20.0, 2.683725112019822],0.24152272202624459,False,True,90.07608715661229,15,23.11822180235112,2754.834,in_progress,0.0
684,145.0,1.6864897513791686,1.3732126354969862,-0.7908682886843931,-20.0,2.7848164945927705,[-20.0, 2.7848164945927705],0.26151595974811104,False,True,90.74147913829468,16,23.11822180235112,2754.92,in_progress,0.0
684,146.0,1.850186819516681,1.3825369529419789,5.63692231136424,-20.0,1.5,[-20.0, 1.5],0.2795499153003531,False,True,91.46543055142797,18,23.11822180235112,2754.985,in_progress,0.0
684,147.0,2.008274642530444,1.408534360079245,12.514990685095674,-20.0,2.7577020602719795,[-20.0, 2.7577020602719795],0.27968650776212955,False,True,92.16084160196478,19,23.11822180235112,2755.049,in_progress,0.0
684,148.0,2.1447016776129355,1.4377939448197938,17.174141417848414,-20.0,1.5,[-20.0, 1.5],0.7714333680614464,False,True,92.76147559549922,20,23.11822180235112,2755.122,in_progress,0.0
684,149.0,2.3052513576132534,1.4876831104114527,23.061182370185044,-20.0,2.2526567420865846,[-20.0, 2.2526567420865846],0.24383841728586775,False,True,93.47597308039629,21,23.11822180235112,2755.19,in_progress,0.0
684,150.0,2.4217974164088254,1.5323551001198035,26.4958085673736,-7.447797632193902,1.8109935530283647,[-7.447797632193902, 1.8109935530283647],61.324651253077455,False,True,93.94524076153586,21,23.11822180235112,2755.252,in_progress,0.0
684,151.0,2.5400108778958566,1.5858127814320802,29.47101976739765,-3.2918298160276223,3.0,[-3.2918298160276223, 3.0],0.173503952808978,False,True,94.37409282934837,22,23.11822180235112,2755.32,in_progress,0.0
684,152.0,2.679717708227364,1.6570205724452556,30.01411833542971,-8.710255439697455,2.897906468336915,[-8.710255439697455, 2.897906468336915],0.11741882960797345,False,True,94.94982303003415,23,23.11822180235112,2755.388,in_progress,0.0
684,153.0,2.8383788295969654,1.7328260890245466,27.355494185377662,-20.0,2.4198526188010785,[-20.0, 2.4198526188010785],0.05943685165481161,False,True,95.42631690125702,24,23.11822180235112,2755.452,in_progress,0.0
684,154.0,2.977598711096093,1.7873144046546803,24.29281359300701,-20.0,2.874379008250068,[-20.0, 2.874379008250068],0.017916523295195996,False,True,95.68053696501212,24,23.11822180235112,2755.505,in_progress,0.0
684,155.0,3.168669512465722,1.8507970664085076,20.395944675346353,-19.185464420741635,2.334317894169764,[-19.185464420741635, 2.334317894169764],0.001,False,False,96.32128477338219,25,23.11822180235112,2755.58,in_progress,0.0
684,156.0,3.289525828686467,1.8837025094211466,18.05175129739644,5.306111704900786,1.8046511116413242,[5.306111704900786, 1.8046511116413242],0.23280183815250877,False,False,96.33334484727371,25,23.11822180235112,2755.652,in_progress,0.0
684,157.0,3.4561066826696742,1.9205628114259279,14.800085982313144,-20.0,2.401830811075174,[-20.0, 2.401830811075174],0.001,True,False,96.7979604707794,26,23.11822180235112,2755.717,off_track,0.0
685,1.0,4.7334002725255715,0.1781916804845785,-2.7626089761211508,-0.7381791428310827,1.9762237535066136,[-0.7381791428310827, 1.9762237535066136],0.0,False,True,0.6054020999730347,40,23.11822180235112,2755.853,prepare,0.0
685,2.0,4.73330812555552,0.17827524321877602,-2.762933430266583,0.4696530728061141,1.5,[0.4696530728061141, 1.5],1.5321970293423384,False,True,0.6050207544662567,40,23.11822180235112,2755.921,in_progress,0.0
685,3.0,4.741149218980769,0.17674841875194192,-2.9965139397636773,19.638795198340596,2.016442192989862,[19.638795198340596, 2.016442192989862],0.6946810516455404,False,True,0.6385942091988672,40,23.11822180235112,2755.987,in_progress,0.0
685,4.0,4.764101949281246,0.17432944088390337,-3.32075072355353,19.446274584116104,2.4838764898380004,[19.446274584116104, 2.4838764898380004],0.64871644120936,False,True,0.7372841826978338,40,23.11822180235112,2756.05,in_progress,0.0
685,5.0,4.801863170814133,0.1709865369761907,-3.6242704255295073,-4.540276609216761,3.0,[-4.540276609216761, 3.0],0.9032035323048628,False,True,0.8997744170603672,41,23.11822180235112,2756.124,in_progress,0.0
685,6.0,4.852684612419621,0.1669687897243061,-3.831823495837583,-16.56668887942078,1.6652855227632526,[-16.56668887942078, 1.6652855227632526],1.0621590928419185,False,True,1.118560906499072,41,23.11822180235112,2756.185,in_progress,0.0
685,7.0,4.916513554620261,0.15690500805909038,-5.1579792034169625,20.0,3.0,[20.0, 3.0],0.4846025132570696,False,True,1.3793257487285437,41,23.11822180235112,2756.256,in_progress,0.0
685,8.0,5.00196621208692,0.14109364520707482,-6.899478654644893,20.0,1.5,[20.0, 1.5],0.9100961831333456,False,True,1.7367244846269614,42,23.11822180235112,2756.309,in_progress,0.0
685,9.0,5.10315853372237,0.1284646667678228,-7.039926260931009,20.0,1.5,[20.0, 1.5],0.8458921156662599,False,True,2.1284074968167643,43,23.11822180235112,2756.387,in_progress,0.0
685,10.0,5.196954031302861,0.12096267599019446,-6.220033949359033,20.0,2.493722918696183,[20.0, 2.493722918696183],0.3020898400784775,False,True,2.4570063567226463,43,23.11822180235112,2756.451,in_progress,0.0
685,11.0,5.334723041942961,0.1183263154602253,-3.678452255517047,18.6557526815106,1.5,[18.6557526815106, 1.5],0.7446053109329908,False,True,3.0172315035843833,44,23.11822180235112,2756.517,in_progress,0.0
685,12.0,5.436445812831505,0.12603550554713688,-0.3591134605202292,8.614542813800298,2.0963953358813283,[8.614542813800298, 2.0963953358813283],0.5110988006441974,False,True,3.352649262982349,44,23.11822180235112,2756.578,in_progress,0.0
685,13.0,5.540834031004323,0.13953755687334898,2.6132836255690717,20.0,1.7124885842292712,[20.0, 1.7124885842292712],0.1823913385943764,False,True,3.747355222853521,45,23.11822180235112,2756.655,in_progress,0.0
685,14.0,5.655386095506748,0.1573560288889128,5.237547960520567,-20.0,2.394653971858627,[-20.0, 2.394653971858627],0.14981503542856567,False,True,4.176522511251035,46,23.11822180235112,2756.718,in_progress,0.0
685,15.0,5.783859719135918,0.1828591402817381,7.951449096521762,-20.0,2.617790074517227,[-20.0, 2.617790074517227],0.11822889277221371,False,True,4.6471833750433955,46,23.11822180235112,2756.79,in_progress,0.0
685,16.0,5.922361096586008,0.20846350464808713,9.14387440094097,-5.135234787702231,1.5,[-5.135234787702231, 1.5],0.3838664823662438,False,True,5.138763682751824,47,23.11822180235112,2756.856,in_progress,0.0
685,17.0,6.058127024288353,0.23420599388800345,9.926433950267056,20.0,1.984731708044545,[20.0, 1.984731708044545],0.05134892632476562,False,True,5.684726744167479,48,23.11822180235112,2756.918,in_progress,0.0
685,18.0,6.186241028173986,0.26351584382644055,11.28784559757555,-2.3600511422216215,1.5051656430601292,[-2.3600511422216215, 1.5051656430601292],0.32316018279160336,False,True,6.119082928794439,49,23.11822180235112,2756.992,in_progress,0.0
685,19.0,6.311554816079999,0.2976487426203971,13.19842806978441,20.0,2.760599142596045,[20.0, 2.760599142596045],0.001,False,False,6.546481827984119,49,23.11822180235112,2757.054,in_progress,0.0
685,20.0,6.437183077656265,0.337959571172606,15.426957594161467,-0.3740289466007667,2.8706930166284854,[-0.3740289466007667, 2.8706930166284854],1.7762810989052982,False,False,7.015302546862568,50,23.11822180235112,2757.113,in_progress,0.0
685,21.0,6.580661322131484,0.3941432811998506,18.578277341868915,20.0,2.175277728426023,[20.0, 2.175277728426023],0.001,False,False,7.612416335547046,51,23.11822180235112,2757.181,in_progress,0.0
685,22.0,6.715577741573733,0.4540395519621799,21.287517050029745,3.969042794280103,1.682232509054232,[3.969042794280103, 1.682232509054232],0.001,False,False,8.131655092311812,52,23.11822180235112,2757.242,in_progress,0.0
685,23.0,6.851090943664783,0.5260068854580154,24.86663502802703,-10.113218979268211,2.12017689682603,[-10.113218979268211, 2.12017689682603],0.001,True,False,8.68877544585936,53,23.11822180235112,2757.319,off_track,0.0
686,1.0,5.800166254172755,0.5738332730427191,32.13318098558152,20.0,1.9361623801252044,[20.0, 1.9361623801252044],0.0,False,True,0.6055389424413082,48,23.11822180235112,2757.451,prepare,0.0
686,2.0,5.800102352008039,0.5737062869305269,32.11951541529146,17.745374924038146,3.0,[17.745374924038146, 3.0],0.6761616290352717,False,True,0.6049986925865614,48,23.11822180235112,2757.524,in_progress,0.0
686,3.0,5.808971717731237,0.5775212836038871,31.734604828258266,20.0,2.293011956206295,[20.0, 2.293011956206295],0.6523771738113384,False,True,0.6459263862013787,48,23.11822180235112,2757.59,in_progress,0.0
686,4.0,5.82726730395935,0.5909190330099179,32.081359034995614,20.0,2.48456663706728,[20.0, 2.48456663706728],0.6547931283240631,False,True,0.7425585218465369,48,23.11822180235112,2757.654,in_progress,0.0
686,5.0,5.853870765698376,0.6149156641848136,33.53473724027872,20.0,1.5,[20.0, 1.5],0.6950185001495068,False,True,0.8970024261068243,48,23.11822180235112,2757.708,in_progress,0.0
686,6.0,5.8928393138258,0.6568898473339931,36.622546904016744,-8.856933355082539,2.0969090217198025,[-8.856933355082539, 2.0969090217198025],0.9865377218978839,False,True,1.1411236105124567,49,23.11822180235112,2757.783,in_progress,0.0
686,7.0,5.940674509653286,0.7121869770800183,40.12134123043967,0.4566069189573163,3.0,[0.4566069189573163, 3.0],2.863903341795458,False,True,1.4541132918891142,49,23.11822180235112,2757.852,in_progress,0.0
686,8.0,5.9909853257174985,0.7734780554721999,43.31876863655175,20.0,2.6852268603567118,[20.0, 2.6852268603567118],0.4959669651443366,False,True,1.790810437379775,50,23.11822180235112,2757.928,in_progress,0.0
686,9.0,6.042298471797354,0.8488006731912756,47.67368433823535,-20.0,1.5,[-20.0, 1.5],0.4246804062293943,False,True,2.178545243151697,50,23.11822180235112,2757.974,in_progress,0.0
686,10.0,6.095968778096063,0.9341389752566935,51.387715244781546,-8.108321728541299,2.248601623115979,[-8.108321728541299, 2.248601623115979],2.665296212496787,False,True,2.5973059206153284,51,23.11822180235112,2758.053,in_progress,0.0
686,11.0,6.152039712354869,1.0282643456501,54.56134956722142,-11.379930508601984,3.0,[-11.379930508601984, 3.0],0.3156893476637035,False,True,3.0644473256995317,52,23.11822180235112,2758.117,in_progress,0.0
686,12.0,6.211369768398644,1.1329229491408692,57.05788141012755,-20.0,2.4344868163918902,[-20.0, 2.4344868163918902],0.2707778637992868,False,True,3.579054300709622,52,23.11822180235112,2758.179,in_progress,0.0
686,13.0,6.286534698139653,1.2501746468358885,57.105709785310616,-20.0,2.138154077335883,[-20.0, 2.138154077335883],0.2380529819887457,False,True,4.186487373647624,53,23.11822180235112,2758.252,in_progress,0.0
686,14.0,6.372950720929979,1.3662680626554118,55.157774547941614,-20.0,2.8995628313309907,[-20.0, 2.8995628313309907],0.2208821303945523,False,True,4.8282054759899,54,23.11822180235112,2758.321,in_progress,0.0
686,15.0,6.467104640871917,1.4760751459794614,52.13817483592923,-20.0,2.756507067146011,[-20.0, 2.756507067146011],0.2175024254800645,False,True,5.473740611110078,55,23.11822180235112,2758.39,in_progress,0.0
686,16.0,6.591985749250769,1.6012983639961673,47.848149552984424,-2.676375119277168,1.6079774997682912,[-2.676375119277168, 1.6079774997682912],0.5311829698006509,False,True,6.255086685934091,56,23.11822180235112,2758.451,in_progress,0.0
686,17.0,6.699755427548673,1.6940256358048709,43.78769372333344,-4.634612808390752,1.827889969350926,[-4.634612808390752, 1.827889969350926],0.5583445773243143,False,True,6.876604257335655,57,23.11822180235112,2758.523,in_progress,0.0
686,18.0,6.821524134009257,1.786640839023448,40.33683251652806,-13.46015096384463,3.0,[-13.46015096384463, 3.0],0.30782516441206875,False,True,7.528983146752766,58,23.11822180235112,2758.588,in_progress,0.0
686,19.0,6.946518378712707,1.8678062504719284,36.50284658155336,20.0,2.9663408680513457,[20.0, 2.9663408680513457],0.39559415761399275,False,True,8.142097583130232,59,23.11822180235112,2758.653,in_progress,0.0
686,20.0,7.087618064824203,1.942876281656293,31.773804039949585,13.586980683334794,1.5,[13.586980683334794, 1.5],0.8049509177564316,False,True,8.764770504369434,60,23.11822180235112,2758.716,in_progress,0.0
686,21.0,7.243556812166228,2.01189782710139,26.98206752899215,20.0,3.0,[20.0, 3.0],0.363112008352258,False,True,9.390587015463565,61,23.11822180235112,2758.792,in_progress,0.0
686,22.0,7.3860075527918125,2.0716634494176787,24.83802445167989,17.551232723655446,1.5,[17.551232723655446, 1.5],0.24595859853118807,False,True,9.938221723528184,62,23.11822180235112,2758.855,in_progress,0.0
686,23.0,7.537327572857379,2.1438443581970525,25.372009597936014,-13.909521259022773,1.5,[-13.909521259022773, 1.5],0.16471075085360964,False,True,10.539283236114477,63,23.11822180235112,2758.915,in_progress,0.0
686,24.0,7.653192135365714,2.1970801388381322,25.041821116044364,4.796041536665754,1.5,[4.796041536665754, 1.5],0.41363627474106074,False,True,11.00150376985884,64,23.11822180235112,2758.986,in_progress,0.0
