episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
722,36.0,5.445340360659697,0.38435621904018147,30.001313549123573,-9.46083632996142,1.5,[-9.46083632996142, 1.5],0.8481492973033928,False,True,18.865083691928522,45,23.11822180235112,2990.12,in_progress,0.0
722,37.0,5.583569130139722,0.48282480598418,33.62679994934904,16.220595561481723,2.7394396777557306,[16.220595561481723, 2.7394396777557306],0.4828062479642061,False,True,19.603294117610734,46,23.11822180235112,2990.188,in_progress,0.0
722,38.0,5.714910429805547,0.5820262158997187,35.61661861614554,12.719680231045885,3.0,[12.719680231045885, 3.0],0.44791739747859616,False,True,20.32276407748712,47,23.11822180235112,2990.256,in_progress,0.0
722,39.0,5.847493842898098,0.6933094585996993,38.114742691396856,20.0,2.414334204016816,[20.0, 2.414334204016816],0.4170128987788887,False,True,21.0806139268046,49,23.11822180235112,2990.318,in_progress,0.0
722,40.0,5.969377428656744,0.8115523531578512,41.523342770811595,-20.0,1.7309093913604956,[-20.0, 1.7309093913604956],0.38252386343390254,False,True,21.82383233336533,50,23.11822180235112,2990.383,in_progress,0.0
722,41.0,6.092735452733637,0.9480643761757869,45.50169473438168,-20.0,1.5,[-20.0, 1.5],0.34343358092478404,False,True,22.62687223840004,51,23.11822180235112,2990.457,in_progress,0.0
722,42.0,6.183074033257737,1.0488977568780338,46.799673235970744,-14.876094012647485,1.5,[-14.876094012647485, 1.5],0.3251017527972093,False,True,23.22332908847055,52,23.11822180235112,2990.518,in_progress,0.0
722,43.0,6.274915490112495,1.1544719512518953,47.84489795215932,-10.71696946936518,1.5,[-10.71696946936518, 1.5],0.30946614100082803,False,True,23.83964502258333,53,23.11822180235112,2990.586,in_progress,0.0
722,44.0,6.355840449473226,1.2490176163006845,48.615801283396266,-19.948659718522748,1.5,[-19.948659718522748, 1.5],0.29886781288357056,False,True,24.390101767306213,54,23.11822180235112,2990.654,in_progress,0.0
722,45.0,6.428542640278055,1.3325164155213578,48.730715151577066,11.509875586606853,1.5,[11.509875586606853, 1.5],0.29372802879237503,False,True,24.88232571390821,54,23.11822180235112,2990.717,in_progress,0.0
722,46.0,6.507135233028641,1.4161097821152113,47.91212047564809,8.34849209593478,1.5,[8.34849209593478, 1.5],0.5968172026954524,False,True,25.39170643540929,55,23.11822180235112,2990.779,in_progress,0.0
722,47.0,6.580170426038554,1.4983235677785525,48.105587882220775,18.456563349694733,1.5,[18.456563349694733, 1.5],0.29835523224131955,False,True,25.867363329861483,56,23.11822180235112,2990.852,in_progress,0.0
722,48.0,6.649517516225767,1.579337759807668,48.629307228399355,-20.0,1.5,[-20.0, 1.5],0.2999927823860228,False,True,26.341141818097626,57,23.11822180235112,2990.918,in_progress,0.0
722,49.0,6.71516964912422,1.6582507227788263,49.322317855208986,-20.0,1.5,[-20.0, 1.5],0.30140278198845827,False,True,26.797028619310026,57,23.11822180235112,2990.986,in_progress,0.0
722,50.0,6.803353116987641,1.7567702299782633,48.69014507780625,-20.0,1.5,[-20.0, 1.5],16.580535225548594,False,True,27.378579688090365,58,23.11822180235112,2991.053,in_progress,0.0
722,51.0,6.875020837389929,1.8273023747969273,47.12544575698631,-20.0,2.3958632581058144,[-20.0, 2.3958632581058144],0.3346082023230259,False,True,27.80916828465826,59,23.11822180235112,2991.122,in_progress,0.0
722,52.0,6.953085240655044,1.8945951930531426,44.604877586481095,20.0,3.0,[20.0, 3.0],0.37438695766632657,False,True,28.252373012217923,60,23.11822180235112,2991.189,in_progress,0.0
722,53.0,7.048247066898485,1.9709484483503619,42.03336472340703,20.0,1.5,[20.0, 1.5],0.4491066550079661,False,True,28.766007036011665,60,23.11822180235112,2991.25,in_progress,0.0
722,54.0,7.136865982087176,2.043268898382824,40.61529563246074,20.0,1.5,[20.0, 1.5],0.5705035824339757,False,True,29.2438682188496,61,23.11822180235112,2991.313,in_progress,0.0
722,55.0,7.227214162337336,2.1236597662425845,41.042028455456055,-6.521141416740095,1.577620036561628,[-6.521141416740095, 1.577620036561628],0.9167754444737088,False,True,29.751017425779093,62,23.11822180235112,2991.384,in_progress,0.0
722,56.0,7.309500685203802,2.1974294369999603,41.37981135554028,20.0,1.5,[20.0, 1.5],0.47820126161773713,False,True,30.212143839160156,63,23.11822180235112,2991.451,in_progress,0.0
722,57.0,7.390149422087039,2.276975281281605,42.7134330003064,16.50840563640668,1.5,[16.50840563640668, 1.5],0.41114628218827787,False,True,30.686508944652314,63,23.11822180235112,2991.52,in_progress,0.0
722,58.0,7.461324992896709,2.352034893383936,44.17448230677204,3.0295304573417923,1.5069051919900391,[3.0295304573417923, 1.5069051919900391],0.6695518236948723,False,True,31.125393896351095,64,23.11822180235112,2991.58,in_progress,0.0
722,59.0,7.533104191302357,2.4327343891090516,45.772193407536435,3.2265298924373482,2.2309394568006398,[3.2265298924373482, 2.2309394568006398],2.63620642710341,False,True,31.578640297953832,65,23.11822180235112,2991.652,in_progress,0.0
722,60.0,7.609892988341742,2.518024352652763,46.72280818757925,15.84102139979759,2.1663971698168156,[15.84102139979759, 2.1663971698168156],0.3029777259734088,False,True,32.05689294382441,65,23.11822180235112,2991.72,in_progress,0.0
722,61.0,7.689034718255175,2.6198343206154164,49.23561570992798,20.0,2.1826190169141952,[20.0, 2.1826190169141952],0.279823073987741,False,True,32.5987563383597,66,23.11822180235112,2991.781,in_progress,0.0
722,62.0,7.75474204604093,2.723259542484793,52.90323161944599,20.0,1.5884173471021323,[20.0, 1.5884173471021323],0.2714322359001331,False,True,33.12709439777139,67,23.11822180235112,2991.837,in_progress,0.0
722,63.0,7.816524629611128,2.84429024017965,57.79847638084007,-20.0,1.9295561773214516,[-20.0, 1.9295561773214516],0.27481063410744244,False,True,33.70381312495625,68,23.11822180235112,2991.921,in_progress,0.0
722,64.0,7.863065691974123,2.9617847081023823,62.58622223801938,0.553532390844925,1.7101110748947748,[0.553532390844925, 1.7101110748947748],0.5907242179360241,False,True,34.23607255791769,69,23.11822180235112,2991.989,in_progress,0.0
722,65.0,7.903540534389394,3.0813671768264097,66.55979781044982,20.0,1.5,[20.0, 1.5],0.31425386520797793,False,True,34.76660772615672,70,23.11822180235112,2992.055,in_progress,0.0
722,66.0,7.931541702233365,3.1994916757370286,71.02726531370962,20.0,2.5735557998051473,[20.0, 2.5735557998051473],0.3554130809010735,False,True,35.271129443072184,70,23.11822180235112,2992.118,in_progress,0.0
722,67.0,7.945549724416852,3.3253121110591923,76.80829455600994,-13.603235969688187,1.5842187580650364,[-13.603235969688187, 1.5842187580650364],0.44131871140168344,False,True,35.785704292626654,71,23.11822180235112,2992.183,in_progress,0.0
722,68.0,7.946966606887735,3.44215239299315,82.87137250446372,-12.187741361196359,1.663819994105498,[-12.187741361196359, 1.663819994105498],0.6723524308275628,False,True,36.250672715503704,72,23.11822180235112,2992.252,in_progress,0.0
722,69.0,7.9403687259706555,3.5643518155508094,87.57292596814592,-10.673802899568159,1.972742524654249,[-10.673802899568159, 1.972742524654249],0.45320177706277787,False,True,36.72695191665358,73,23.11822180235112,2992.318,in_progress,0.0
722,70.0,7.923808332486035,3.6964652815417995,91.972549521464,-20.0,2.02793429845525,[-20.0, 2.02793429845525],0.32156563503523594,False,True,37.23684230078622,73,23.11822180235112,2992.388,in_progress,0.0
722,71.0,7.906892368391369,3.812668713556591,94.55805325053649,-20.0,1.5,[-20.0, 1.5],0.24721124108969672,False,True,37.67779183946167,74,23.11822180235112,2992.453,in_progress,0.0
722,72.0,7.894581630280849,3.94354178258808,94.92540751877364,-14.351494206404144,2.48310505639922,[-14.351494206404144, 2.48310505639922],0.1914564769554259,False,True,38.208644793856216,75,23.11822180235112,2992.525,in_progress,0.0
722,73.0,7.884494441730021,4.0586805002330495,94.91695642063455,20.0,2.4934730141587185,[20.0, 2.4934730141587185],0.1525999246826908,False,True,38.69345626691033,76,23.11822180235112,2992.588,in_progress,0.0
722,74.0,7.867684844382085,4.195439360480285,96.02772197783553,-20.0,2.1257487438343627,[-20.0, 2.1257487438343627],0.11121086933848667,False,True,39.27490979296952,76,23.11822180235112,2992.653,in_progress,0.0
722,75.0,7.845258814660565,4.348816567449625,97.16979903874186,-3.5816659726401703,1.5,[-3.5816659726401703, 1.5],0.8712785295271146,False,True,39.93983766749537,77,23.11822180235112,2992.715,in_progress,0.0
722,76.0,7.826548185847991,4.471083260930423,97.85622570045446,-14.568445786986334,1.5,[-14.568445786986334, 1.5],0.5442371005464546,False,True,40.50121908215796,78,23.11822180235112,2992.78,in_progress,0.0
722,77.0,7.809305285431911,4.612811278738906,97.39412257711318,-20.0,1.5,[-20.0, 1.5],0.02004590334124079,False,False,41.16682951055006,79,23.11822180235112,2992.848,in_progress,0.0
722,78.0,7.802760351256021,4.738758032645144,95.29274547065397,-20.0,1.5,[-20.0, 1.5],0.006275066913237759,False,False,41.79542567303568,80,23.11822180235112,2992.922,in_progress,0.0
722,79.0,7.805764088583494,4.846226904555589,92.54726129362803,-16.785434411875876,1.5,[-16.785434411875876, 1.5],0.001,False,False,42.39229409600058,81,23.11822180235112,2992.981,in_progress,0.0
722,80.0,7.815546970843773,4.960776995712191,89.47573689094209,20.0,1.5,[20.0, 1.5],0.001301611002719083,False,False,43.06279758981728,82,23.11822180235112,2993.054,in_progress,0.0
722,81.0,7.8296017563846245,5.061856423392993,86.7237884556067,20.0,1.9149554612986064,[20.0, 1.9149554612986064],0.001,False,False,43.70128628832285,83,23.11822180235112,2993.123,in_progress,0.0
722,82.0,7.838563200972195,5.16593064710287,86.06866073040989,20.0,1.5,[20.0, 1.5],0.016545744076156943,False,False,44.40001692590817,84,23.11822180235112,2993.189,in_progress,0.0
722,83.0,7.8445213942010605,5.285389479040891,86.53100491181843,20.0,1.5,[20.0, 1.5],0.034361982982654804,False,False,45.21722236656106,85,23.11822180235112,2993.215,in_progress,0.0
722,84.0,7.841734081779978,5.3753892219537995,88.3198157722682,20.0,1.5,[20.0, 1.5],0.054728862625856856,False,False,45.93260922947918,87,23.11822180235112,2993.287,in_progress,0.0
722,85.0,7.832163904015117,5.487033147295213,90.98312831168417,20.0,1.5,[20.0, 1.5],0.09306249652728205,False,False,46.68104635451387,88,23.11822180235112,2993.39,in_progress,0.0
722,86.0,7.814552798380536,5.592581819987889,94.31475697761668,20.0,1.5,[20.0, 1.5],0.6422245145417877,False,True,47.28470433256734,89,23.11822180235112,2993.453,in_progress,0.0
722,87.0,7.7888143240873,5.697391278759025,98.01617394080137,-20.0,1.5580884061444669,[-20.0, 1.5580884061444669],0.7028640225824555,False,True,47.77127996609182,89,23.11822180235112,2993.519,in_progress,0.0
722,88.0,7.759070048245865,5.798055272853834,101.25925220812476,20.0,1.7335838869736766,[20.0, 1.7335838869736766],0.779692316828268,False,True,48.103249705413695,90,23.11822180235112,2993.599,in_progress,0.0
722,89.0,7.719876702524127,5.906620063449159,104.82596831707716,1.4260398005650927,3.0,[1.4260398005650927, 3.0],0.7191376061672681,False,True,48.51971280889968,91,23.11822180235112,2993.654,in_progress,0.0
722,90.0,7.679714999850358,5.999940013103064,108.0521540599288,7.1423675514906435,2.149943526500668,[7.1423675514906435, 2.149943526500668],0.9411084323391186,False,True,48.83966289790918,91,23.11822180235112,2993.723,in_progress,0.0
722,91.0,7.618204002643667,6.119883762666013,112.35999288285186,20.0,1.5,[20.0, 1.5],0.83865788037264,False,True,49.26122383532915,92,23.11822180235112,2993.779,in_progress,0.0
722,92.0,7.5500568977602205,6.22156789305909,117.43626196976321,20.0,3.0,[20.0, 3.0],0.23892180781985095,False,True,49.62926115126637,92,23.11822180235112,2993.845,in_progress,0.0
722,93.0,7.456078507642649,6.3322023501115465,124.09535327583224,1.564203962497757,1.5,[1.564203962497757, 1.5],0.463259100522104,False,True,50.11667331501427,93,23.11822180235112,2993.921,in_progress,0.0
722,94.0,7.372343136512478,6.408200028704163,130.05826818534968,18.408960481119706,1.5,[18.408960481119706, 1.5],0.1203723251721639,False,True,50.49273905127958,94,23.11822180235112,2993.994,in_progress,0.0
722,95.0,7.270803947329599,6.485930137532224,135.8236773541187,16.85845016365436,2.122369172735855,[16.85845016365436, 2.122369172735855],0.08260722301644496,False,True,50.89760353295185,94,23.11822180235112,2994.051,in_progress,0.0
722,96.0,7.179648934798517,6.543382763901496,140.52340290578002,6.367333162423403,1.5,[6.367333162423403, 1.5],0.35698518059314016,False,True,51.323043680588945,95,23.11822180235112,2994.104,in_progress,0.0
722,97.0,7.073143914086258,6.598037222998251,145.8998556961641,-20.0,2.241052744641683,[-20.0, 2.241052744641683],0.033922443859860985,False,True,51.717039941123055,95,23.11822180235112,2994.187,in_progress,0.0
722,98.0,6.967325098827173,6.649715797347289,149.28315558834643,10.137654296720768,2.9629215987460094,[10.137654296720768, 2.9629215987460094],0.001,False,False,52.10661708914925,96,23.11822180235112,2994.258,in_progress,0.0
722,99.0,6.847248668052165,6.703896184763602,152.3582925982325,-12.713644469106939,2.275459212384404,[-12.713644469106939, 2.275459212384404],0.001,False,False,52.63795535648589,97,23.11822180235112,2994.316,in_progress,0.0
722,100.0,6.708763886951827,6.760180221283166,155.18518833633996,-5.649019107876734,2.5900357768740916,[-5.649019107876734, 2.5900357768740916],32.68867104863419,False,False,53.14392459529601,98,23.11822180235112,2994.392,in_progress,0.0
722,101.0,6.575992763605062,6.8125368840525615,156.81216529598885,-0.2044199516536871,2.7699379285246195,[-0.2044199516536871, 2.7699379285246195],1.7451638175259143,False,False,53.614562108540696,98,23.11822180235112,2994.459,in_progress,0.0
722,102.0,6.424629174213415,6.864533847675111,159.1449969294174,9.37837967100364,2.481555342137132,[9.37837967100364, 2.481555342137132],0.001,True,False,54.15376144748445,99,23.11822180235112,2994.518,off_track,0.0
723,1.0,2.8232669156133277,1.3301449181789133,-1.4227645178451158,10.644567115731498,1.8337653609194602,[10.644567115731498, 1.8337653609194602],0.0,False,True,0.6027918108707425,24,23.11822180235112,2994.659,prepare,0.0
723,2.0,2.8230317351656486,1.330007267236835,-1.4600946616477126,-20.0,1.5,[-20.0, 1.5],1.089316296117147,False,True,0.6018667731923305,24,23.11822180235112,2994.722,in_progress,0.0
723,3.0,2.8326656150465186,1.3316890094382794,-0.9067029868648799,-20.0,1.5,[-20.0, 1.5],1.0703447910499444,False,True,0.642130100766028,24,23.11822180235112,2994.784,in_progress,0.0
723,4.0,2.8573785487278758,1.3304526480872012,-1.119463895797191,-20.0,1.5,[-20.0, 1.5],1.0451617536408517,False,True,0.7325081038276199,24,23.11822180235112,2994.851,in_progress,0.0
723,5.0,2.8957517118299956,1.32780076805078,-1.5677726576725763,-20.0,1.5,[-20.0, 1.5],1.0044633137784291,False,True,0.8939737461392927,24,23.11822180235112,2994.917,in_progress,0.0
723,6.0,2.957667887637617,1.318982378951284,-3.269365425667076,-20.0,1.5,[-20.0, 1.5],0.9675714411992196,False,True,1.1605439522704097,25,23.11822180235112,2994.984,in_progress,0.0
723,7.0,3.021205477492764,1.3052704591161213,-5.6208505621987985,-20.0,2.177135503063751,[-20.0, 2.177135503063751],0.4385442842965498,False,True,1.4004139277561167,25,23.11822180235112,2995.054,in_progress,0.0
723,8.0,3.1027453341029245,1.2822696001980682,-8.93042471334992,-20.0,1.8304300463738379,[-20.0, 1.8304300463738379],0.895092228458301,False,True,1.7582066999246164,26,23.11822180235112,2995.124,in_progress,0.0
723,9.0,3.193192611028896,1.24732142442186,-13.369392866657103,-20.0,2.697760065089999,[-20.0, 2.697760065089999],0.3602582015884759,False,True,2.11395184354318,26,23.11822180235112,2995.184,in_progress,0.0
723,10.0,3.2913263098868204,1.1994312377945022,-18.450092699719004,-9.451905114219038,2.951801159893634,[-9.451905114219038, 2.951801159893634],0.6243710186887701,False,True,2.576789252846781,27,23.11822180235112,2995.253,in_progress,0.0
723,11.0,3.401113395748976,1.1333426291993847,-24.207034715322724,-20.0,1.5,[-20.0, 1.5],0.28416833273271136,False,True,3.0475947361025795,28,23.11822180235112,2995.327,in_progress,0.0
723,12.0,3.5173641583412163,1.0458610295022812,-31.58063882284624,6.446019085907039,1.5,[6.446019085907039, 1.5],1.0494965287407478,False,True,3.6001548470856513,28,23.11822180235112,2995.389,in_progress,0.0
723,13.0,3.5998553491192813,0.975676083614561,-35.14320161830404,20.0,1.5,[20.0, 1.5],0.7272179506006167,False,True,4.023684552590392,29,23.11822180235112,2995.455,in_progress,0.0
723,14.0,3.6849517550217943,0.8994769198646857,-37.9087985633864,5.338091846014066,2.3094760219378294,[5.338091846014066, 2.3094760219378294],0.5044852829924154,False,True,4.507309826449035,30,23.11822180235112,2995.523,in_progress,0.0
723,15.0,3.766545522019576,0.8231315794586331,-40.0660543823732,20.0,1.5,[20.0, 1.5],0.6912176830181174,False,True,5.0467858542300625,31,23.11822180235112,2995.584,in_progress,0.0
723,16.0,3.863472258140806,0.733945927123638,-41.327383265143766,20.0,1.5,[20.0, 1.5],0.6852824899230111,False,True,5.7215099747245395,32,23.11822180235112,2995.658,in_progress,0.0
723,17.0,3.952569263489014,0.6602754389020706,-40.537497562636254,20.0,2.3503079409661116,[20.0, 2.3503079409661116],0.1857054510249091,False,True,6.331772631850746,33,23.11822180235112,2995.723,in_progress,0.0
723,18.0,4.044401407921447,0.5949237566351697,-38.48560370778635,20.0,2.5488483515001317,[20.0, 2.5488483515001317],0.18864075776775335,False,True,6.928838044030952,34,23.11822180235112,2995.776,in_progress,0.0
